GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,35.00188662586135,0.3359839294712154,28.5388304361701,0.48097485581717747,0.3439202571780372,0.8718284688480151,35.00188662586135,28.5388304361701,0.48097485581717747,0.3439202571780372,0.8718284688480151,1.0,0.972114429559521,0.0,0.034851554559677214,0.07228931686959139
26139,53,47.1383924231193,0.9296721102838644,21.548027166589748,3.771248832675758,1.1624604531893772,0.538949679167772,53.488780871970434,25.464645851842803,2.2282706354796558,0.9052356505393024,0.5638824909282719,0.7511569953720185,0.7152777251732269,0.18327858785752113,0.3323651690208335,0.1295203713637279
38003,4,156.02539966839296,0.706904301906686,101.99436340224929,0.8821343515899578,0.5216441800632857,0.7673929909049066,156.02539966839296,101.99436340224929,0.8821343515899578,0.5216441800632857,0.7673929909049066,1.0,0.9226158726119649,0.25,0.1556390622295664,0.07469873517384962
40119,17,106.098024272228,1.2689949521994808,63.31481987188142,3.9513700115877746,0.9836938877420606,0.5058740336941016,108.79644573517048,65.6277704268586,2.554104950296613,0.9201747557259393,0.5120582426070941,0.9411764705882353,0.6881194737243737,0.21536490808532127,0.22520949361286474,0.060025884331282864
13011,4,35.92734828520103,0.6562756958232138,27.58653639489785,0.6877784374135003,0.513783324561649,0.746403963494999,35.92734828520103,27.58653639489785,0.6877784374135003,0.513783324561649,0.746403963494999,1.0,0.9195376650912455,0.3443609377704336,0.1379253809700299,0.06082038109342905
48389,5,50.608330883212766,0.6083857154924935,33.12703650817275,1.2035962860495109,0.8054910733838664,0.7808917780797409,53.942806131443746,37.391142587262124,1.1145059712129852,0.6426034924816663,0.7820443901511748,0.92,0.9055100836545099,0.31452470277266564,0.24902249956730654,0.1201097585063467
20001,5,75.44390480304867,0.597119753727159,56.30732838720083,0.937488337536974,0.5884277313311435,0.7839460794196635,75.44390480304867,56.30732838720083,0.937488337536974,0.5884277313311435,0.7839460794196635,1.0,0.9412606790973106,0.44902249956730655,0.10803154614560012,0.21063491559499453
13223,19,36.018377171076146,0.853096366235265,20.550440920478152,2.5350780581045984,0.8981388462076492,0.6140804384025688,37.594659446287615,21.581836888887466,1.7539527629214515,0.7872808642712237,0.6251326504557257,0.9085872576177285,0.7904011018663979,0.14722861194305736,0.08579768340654201,0.14895923991624943
21127,5,83.62342630495853,0.5270948245758277,46.27083402991295,8.79358427826008,1.227218226039047,0.6369956298879503,97.63003749996129,56.64608182385564,4.594346057671099,0.9266919806097875,0.6656422856232664,0.72,0.8595309521111798,0.6,0.2754887502163468,0.3482563715209853
47107,10,65.77049080047883,0.7361961075020272,49.778645422123375,1.4383934178321078,0.6727110715583495,0.7325573280024247,65.77049080047883,49.778645422123375,1.4383934178321078,0.6727110715583495,0.7325573280024247,1.0,0.8954553367427532,0.35610797207112066,0.23645279766002797,0.1324744812751345
42011,90,26.48471428199321,0.8868744325138666,13.762463167307917,3.1254917028828855,1.11296152479924,0.5138287173384529,29.173313943268024,15.033891516283575,1.6923819371812578,0.8874246439878977,0.5482273751470139,0.7964197530864198,0.6815558867108361,0.11805734539383013,0.3760445787807054,0.16026570611049773
18069,9,66.56939209034938,0.8360774315850402,50.04142767043761,1.3637238631907243,0.6638287346929044,0.7256379529961127,66.56939209034938,50.04142767043761,1.3637238631907243,0.6638287346929044,0.7256379529961127,1.0,0.8894733578688836,0.1530493056757483,0.0579142617625023,0.09770174713119542
17021,10,51.283754909596134,0.6865529002843285,32.23125432204455,1.73612293587691,0.745659546200474,0.7222911453792612,52.23439116476248,33.129748558547966,1.3639866979566755,0.6933953606254938,0.7249564244893515,0.96,0.903027872734004,0.07259592966785045,0.1613178052087178,0.07318407428533072
24031,215,11.853752263851081,0.9417377755613348,5.490332318976857,1.8271304717700847,1.2441031138049077,0.45283085345883783,14.329221138625098,6.653726414411941,0.9465641162274774,0.8223345613627185,0.5154842348467312,0.6574148188209843,0.574866775197945,0.09340819298740904,0.08486644969834628,0.07735871756144841
28061,4,145.67984863053456,1.1630940287749696,99.72303498350084,4.7502097765001245,1.2053933166714705,0.4695306804674173,145.67984863053456,99.72303498350084,4.7502097765001245,1.2053933166714705,0.4695306804674173,1.0,0.7576063515527997,1.0,0.1379253809700299,0.36753653257726565
37089,27,28.291535866298542,0.8971741074965034,19.00567210239099,2.3421560775500687,0.8824570264824894,0.6301377181763238,29.191303763074416,19.808546929407775,1.45854212259655,0.7693522240267897,0.6428693433986259,0.943758573388203,0.7899165104399489,0.19029238444892413,0.2158118451783025,0.12633510510845025
41009,10,52.70385546092513,0.6310845259823242,34.59374815672636,1.9745326205895721,0.7695521746795261,0.715042017409778,53.7090351661749,35.478465972662285,1.5001164558531281,0.7182835152911728,0.7182036703848709,0.96,0.8855116770835849,0.15726235138633282,0.3112781244591328,0.13307488680336538
39113,153,13.627803349786806,0.8947609693142157,6.502289629220893,2.172153109926649,1.2183905795302417,0.47483370545535963,16.12812411611265,7.54865436481052,1.0906927325373938,0.8343084273842654,0.5373675443482068,0.6654705455166816,0.6243834317395229,0.1326523947677415,0.2161093095006818,0.1260414991073723
45039,5,64.24560948089022,0.6133507687459082,49.216172640621664,1.3014959715440542,0.6811157635677018,0.7607015979541647,65.56791039735849,51.150198687799275,1.2390771575100998,0.6261622537163559,0.7611160083590388,0.96,0.8871688709166108,0.24902249956730654,0.11452470277266567,0.1307541460814727
55099,6,105.88376210839682,0.8027140665591992,71.11535083026521,3.0224044496393594,0.854986830857367,0.6574101719795439,107.02033890499516,71.65109895233597,1.6126398179779449,0.822272168881863,0.6620492653104679,0.9722222222222222,0.8035002317478789,0.3658632937969326,0.08880563947945651,0.17410709145297668
23019,46,48.66787876364161,0.8404907817175292,23.33980559398164,3.8400707996108503,1.2583735014839859,0.5227255171726207,57.02783507468916,29.565777720886807,2.185924486056951,0.958671751254223,0.5483271835955713,0.7306238185255198,0.7474950259328379,0.14750319245305088,0.29934957177022403,0.09044081183011946
28095,9,93.45956584019201,1.1818655835500644,61.24409568339678,3.145320523293306,0.9311471744742537,0.5516008528393463,94.18616000584592,61.653227142376615,2.0835969149287448,0.9040876092710701,0.5561333880675678,0.9753086419753086,0.7870923718953026,0.23475347162125842,0.26866647658950915,0.16239920195174723
29147,5,207.317997782054,0.9386159568528647,145.1121254606545,1.2651712791807384,0.7490739440407371,0.637026447530715,207.317997782054,145.1121254606545,1.2651712791807384,0.7490739440407371,0.637026447530715,1.0,0.855633471537033,0.44902249956730655,0.1245112497836531,0.11476162912336554
38035,18,127.64374711863606,1.02845681434374,80.1227701741652,4.818350242925695,1.0450039343604849,0.5502992913678533,131.41515524937017,83.8928592258425,3.8973442824929982,0.9855123761731055,0.5538729007719595,0.9197530864197531,0.7498096594938749,0.0982112931469401,0.5173990419746428,0.05287885018616559
45001,6,81.504255520601,0.6404772129874103,43.66972058245705,2.2784239406794438,0.7578427261443883,0.7250723817546428,82.56461911947662,44.24499572770936,1.6710906104523922,0.7223525183199424,0.7280689476825265,0.9722222222222222,0.9145824459212609,0.5000000000000002,0.20751874963942185,0.1519202784579598
23021,8,47.674578145741336,0.441528664944766,29.015136667105253,4.223564382926776,1.1021179499917109,0.7325628037683577,53.71448969755252,34.26907750880536,1.8882484029395914,0.8272560979483568,0.7518122919267786,0.765625,0.8391472480147462,0.28063906222956636,0.0933601608327142,0.13063916233173037
26137,6,160.2184088745136,0.7890050312372385,89.09851320543223,0.9723760519017044,0.5564810629141816,0.6843211337681901,160.2184088745136,89.09851320543223,0.9723760519017044,0.5564810629141816,0.6843211337681901,1.0,0.8312965863117355,0.43709270815304446,0.13413670620306758,0.07934728970348545
51065,4,108.8368127398739,1.1805316337478426,76.51978881796822,0.5819884306381145,0.5721543722753312,0.6748528926672318,108.8368127398739,76.51978881796822,0.5819884306381145,0.5721543722753312,0.6748528926672318,1.0,0.8556364516034989,0.0,0.0487949406953985,0.09828896961645803
37045,22,34.902207461685045,0.8358474152779084,23.641708335057018,3.008212421008725,0.9202569066534564,0.6508010526643883,36.59271806965939,24.97476126307552,1.69594536004668,0.7818283049423612,0.6655968509651699,0.8863636363636364,0.840799537511415,0.1865806831404352,0.15196022952646127,0.12458667643227228
40117,5,43.10389954335325,0.42276120181645366,29.772205936908723,2.5327845142019942,0.7853780579199323,0.7547518518227303,45.683752389219045,32.03037424690344,1.0764862665548873,0.619747793090832,0.7647396129244447,0.88,0.9039643257829603,0.3245112497836531,0.029049405545331346,0.1234362936834476
28059,28,52.15403339332333,0.9462898792102932,31.38891638280546,3.542027835922513,0.9974121779578684,0.5642795527472838,53.712243111151366,32.29324633366572,2.2630391524329405,0.9188048796684578,0.5758177980620778,0.9272959183673469,0.7584822204283981,0.20653351547427645,0.07881450341144579,0.14389462388725183
41031,6,127.70582177651839,0.9528114593046864,85.32924309543644,4.514051663025977,0.9978260992148051,0.6010620958795991,133.3539394680741,92.2491335359148,4.087106518739745,0.9067193809616056,0.6032267450414799,0.9166666666666666,0.7983743793764028,0.20751874963942202,0.20751874963942202,0.11928261397247597
55055,20,49.69571639218503,0.675657133207876,27.876084867363097,2.641599187557658,0.8644856329961337,0.6727025206472258,51.3234952253761,28.994972813437613,1.8611172437543446,0.779016809673262,0.6799737365748225,0.93,0.8499898051262755,0.08936622657721799,0.35216095130071173,0.10829958758872263
48177,6,46.87504382034697,0.5121392823179991,33.22834280800695,1.131676741844271,0.48436583507370823,0.8252485014369236,46.87504382034697,33.22834280800695,1.131676741844271,0.48436583507370823,0.8252485014369236,1.0,0.9560216469860198,0.0,0.02072083962390797,0.039986727153705395
42029,116,18.335801311929075,0.9276626963390846,9.052528865188423,2.546569450153443,1.2182375264879204,0.4979232474159946,21.458539558754595,11.062137133485807,1.5069974381451952,0.8518450290789626,0.5437799723802095,0.7172265160523187,0.6717446388003044,0.03798232827667816,0.28649280027601315,0.07503794056272384
24009,18,56.26776412573387,0.9543871749278314,32.23118005476279,2.8451657038123557,0.925861718923705,0.5702499903442853,57.72644552826359,33.12653874826303,2.011935317844926,0.8626771141545113,0.577526880182596,0.9351851851851852,0.7610977330384012,0.2341516539686371,0.26866647658950915,0.0546998843820289
19183,5,111.06463113769374,0.6140398997676423,81.01294171348214,0.6209419956542451,0.48389530212336984,0.7792786836572759,111.06463113769374,81.01294171348214,0.6209419956542451,0.48389530212336984,0.7792786836572759,1.0,0.9381791145733127,0.11452470277266567,0.23645279766002797,0.04170435364814706
18051,7,114.5766414086916,0.7202854879707156,80.5770413015722,1.156389831433256,0.6657534106199372,0.7352427734839132,114.5766414086916,80.5770413015722,1.156389831433256,0.6657534106199372,0.7352427734839132,1.0,0.8973162883590798,0.2596765730999798,0.0610537837338102,0.052664641929235964
17019,43,65.12903584261949,1.0447292992551285,33.14176242414324,4.615575941819586,1.101079728210636,0.48397796200473303,68.2387292866746,35.00225602269544,2.7423668448260616,0.9834228852975325,0.5010684287190484,0.8480259599783667,0.6091297778198522,0.12980945948781897,0.3205587247737695,0.03999455163580094
48183,25,61.97365936504534,1.0022388027138946,38.39975320907533,2.99507272054498,0.8356563286251821,0.6086006884786647,62.6440508517197,38.669964607048506,1.9126136015145039,0.7911714375261444,0.6158371758082253,0.936,0.7504648704077788,0.16147052789307298,0.236452797660028,0.1074453346727115
49051,4,275.09403765111097,2.1172289458113878,176.94443733149092,0.5959873911714875,0.7069568681907014,0.6580562414656359,275.09403765111097,176.94443733149092,0.5959873911714875,0.7069568681907014,0.6580562414656359,1.0,0.85048186880527,0.0487949406953985,0.0,0.18828142899692502
55009,54,51.654901954219426,0.9629033016473224,28.80427732034145,2.5414001711672944,0.8709318327651224,0.5654096988006542,52.252836158532155,29.11284309957675,1.8009494594227442,0.8258335322193641,0.5724017862961531,0.9516460905349794,0.7341240244346815,0.02638771948599533,0.3728082080799183,0.05334706456691015
37019,33,22.70076851579897,0.8183210582538958,13.090651545541371,2.6337582038760416,1.104645697625703,0.596315922991075,25.230813927107345,15.072644176032771,1.4511646914950387,0.8336832113808502,0.625636298414837,0.7851239669421488,0.7723770626811126,0.10523509223495302,0.25081875547899546,0.0643181575551719
04009,9,102.98190076600861,0.8739662790080404,66.19205669767258,3.2342118072353023,0.9463155030483044,0.6008367578904152,106.06500334983657,69.06463666969151,1.9648282996201971,0.8769941545646401,0.6059181471274936,0.9506172839506173,0.7914842683548585,0.24158419697759825,0.16934030668196956,0.07115865418434086
42081,29,49.15948223176188,0.8411382108090079,31.869067670012644,3.0694047746677366,0.9924698605874956,0.592407864766258,51.26687155128286,33.82455420117548,2.163748325378011,0.8923753630772339,0.6008703912799611,0.9108204518430439,0.7917730419305999,0.05461989501090127,0.33522125447957196,0.07608057559402266
34001,69,34.6147169777523,0.9981445652937161,16.33839158151834,3.164010309121741,1.121051211601528,0.48890129311674774,38.122451345538316,18.205431995378277,1.8414274981488978,0.9082506700847573,0.5160458536635629,0.792690611216131,0.611286130405023,0.10230981544551777,0.26582260379799943,0.11666735513123291
13247,15,36.29227649787807,0.9676196201536309,24.604743465814327,4.420067850762461,1.088827933147596,0.5410852765182372,38.45605257224419,25.746292886319353,1.9685336539284104,0.9266297641791054,0.5703276453996127,0.8488888888888889,0.7502716990472346,0.2363833074238798,0.14818913558232172,0.21345474385599544
13075,4,78.20928329674251,0.7912540992951614,61.07365089189261,1.8739763206685827,0.6813869442296464,0.7608810445520305,80.67182147510374,64.09550765752792,0.9491881148889589,0.5934794071782895,0.7638240984153976,0.9375,0.9312900722934334,0.25,0.1431558784658321,0.17168008041635713
30031,22,166.94120977006457,1.3832653909015695,82.09164644008736,2.5612073192634357,0.9002825759432895,0.5698574725617881,168.99334127864986,83.72025528844492,2.1678558509898713,0.8723236583825257,0.5711956167559098,0.9566115702479339,0.7473082237821511,0.09829673022560886,0.4257390154305071,0.010546434835964826
47163,39,42.0817844632138,0.9756573678514301,21.346557226076794,3.7436444933819177,1.0848452912496793,0.5213730538993915,45.7970802635768,23.324153967121482,2.091774691602921,0.8961535987238403,0.5459718701531526,0.8284023668639053,0.7126872963701175,0.3273079264782637,0.1578031870842288,0.20736898313279845
13081,6,107.00026975302552,1.1884966015005995,69.6450650104218,1.0586450893137576,0.6686474966005461,0.6495935776098197,107.00026975302552,69.6450650104218,1.0586450893137576,0.6686474966005461,0.6495935776098197,1.0,0.7640497971206409,0.2621039189772217,0.0900262884546667,0.026275031985459364
20091,130,24.89546658472612,1.0219177094245255,11.764080679879656,2.700391850847227,1.1298777993713438,0.4687689539052826,27.690651086423454,13.079169805310645,1.4977134911833139,0.8881698782228724,0.5035179439167478,0.7638461538461538,0.581306765530094,0.1385691046198171,0.25298383493182197,0.08537063532191587
