GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
20001,5,82.41059026913882,0.6522593375101848,53.66583403646946,0.6199879295763162,0.4479690134266429,0.804908736604021,82.41059026913882,53.66583403646946,0.6199879295763162,0.4479690134266429,0.804908736604021,1.0,0.9395382110885728,0.1245112497836531,0.10803154614560012,0.13561438102252765
21127,5,93.59214392392091,0.5899296030199797,52.15947789400816,8.217189959943253,1.2607083823584775,0.6196440156082768,109.26369372887987,64.89486491680145,3.8639094528224183,0.9732060866089967,0.6452166903860573,0.72,0.8784573624135469,0.6,0.6099865470109874,0.3763130590993119
47107,10,68.4590367376561,0.766290106036943,50.6257722792495,1.2285607556576041,0.6386826068111158,0.7334216560199981,68.4590367376561,50.6257722792495,1.2285607556576041,0.6386826068111158,0.7334216560199981,1.0,0.8791708878966761,0.17548875021634663,0.09130503043715792,0.07581798845785576
42011,90,27.526998228670998,0.9217766396468562,14.229151546529787,3.0084487548912606,1.1252570426926896,0.51185878236664,30.3906303994863,15.858535841438867,1.7848764093744418,0.9028463991654978,0.5412990206903411,0.802716049382716,0.652036357656345,0.10597846767158874,0.3760445787807054,0.13588085935277
18069,9,54.375791466986996,0.6829320599536156,38.06549540663391,1.179571922038019,0.5539833023929227,0.7951170396092326,54.375791466986996,38.06549540663391,1.179571922038019,0.5539833023929227,0.7951170396092326,1.0,0.91300556008412,0.19642258629388026,0.0579142617625023,0.061461717507299764
17021,10,51.49343952222581,0.6893600188192266,32.92831545773893,1.9145894083576547,0.7315161951516862,0.7125545172686912,52.518288231337706,33.92205201628773,1.616087381515564,0.6786627032830065,0.7148205370097985,0.96,0.8822652808884566,0.15935455038465346,0.3112781244591328,0.10508571719940328
24031,215,12.112515090851339,0.9622955469465463,5.755008712172357,1.9152503385587605,1.2671270153249843,0.4440355457506959,14.635321612359467,7.0131350795479035,1.030902830802083,0.8582051325715332,0.505217391756614,0.6543861546782045,0.5771267171945836,0.1185575815100754,0.1191009274140774,0.06702129346601486
28061,4,148.14143571419805,1.1827471054718004,112.7638204433024,6.842017546107084,1.3149931694517476,0.4086828800055902,148.14143571419805,112.7638204433024,6.842017546107084,1.3149931694517476,0.4086828800055902,1.0,0.7036702481547599,0.6556390622295665,0.1379253809700299,0.3088788155902067
37089,27,27.818612873471693,0.8821768918625006,18.92207367883916,2.4165867172825757,0.8867629203348162,0.6377167783792114,28.58068022394951,19.627271954635624,1.4512900891148552,0.7740939107614517,0.6514196485113362,0.9451303155006858,0.7869706721636213,0.12281360084720999,0.2158118451783025,0.09458747574163084
41009,10,62.28797969031205,0.7458463862553864,40.03071439879015,2.3578956943686564,0.8421767437576233,0.6734729672590263,63.51791533069252,41.25086591253057,2.0083464287581814,0.7939341080808576,0.6758428229566706,0.96,0.8431898286695028,0.177794633471327,0.3112781244591328,0.14796657370459265
39113,153,13.759521855523706,0.9034092139978765,6.509518336614228,2.1483682071956545,1.2185084105076804,0.4773902636425222,16.29341091049008,7.602437195487631,1.0982218935279346,0.8344841603959156,0.5384267211505749,0.6739715494040753,0.6141919992225174,0.08521251836283626,0.2396165254205154,0.10318577120594055
45039,5,58.8131747952689,0.5614874894103938,42.01696391746402,1.2768203303680927,0.6368928581498688,0.8079505584507675,60.023919041639644,43.666998815101884,1.2293492452102932,0.5800967272394467,0.8083076213212099,0.96,0.9244959743009833,0.47548875021634673,0.17353374935095933,0.16786206976443707
55099,6,105.76187147349198,0.8017900029891893,75.45545406245704,3.9843626806287022,0.8123925669582799,0.6385831713935239,106.37211225239896,75.28056706295881,1.7674444987925177,0.7784609260142307,0.6455902543960517,0.9722222222222222,0.8462925313472113,0.3658632937969326,0.08880563947945651,0.1785905434849056
23019,46,47.11067843705761,0.8135980435701013,21.49492044682643,3.2505226142603454,1.2337172284498734,0.5564114372323536,54.980288150096484,27.625723845694548,2.008506981918946,0.9240515297942484,0.5781263116305633,0.7570888468809074,0.7438865652729688,0.03263052016495496,0.31814108768313915,0.046645825866705876
28095,9,86.29960342633572,1.09132254410434,60.951402168916424,3.3301796219888424,0.9695901821319518,0.5558973410015328,87.15175431212086,61.505831623626754,2.425843948928856,0.9435038576289633,0.559830470268699,0.9753086419753086,0.7864767367335556,0.23475347162125842,0.26866647658950915,0.10908792680923063
29147,5,133.01534218219638,0.6022165176884651,76.49870178259908,0.644749721342722,0.4374536940621684,0.8273012320616803,133.01534218219638,76.49870178259908,0.644749721342722,0.4374536940621684,0.8273012320616803,1.0,0.9624122514850821,0.44902249956730617,0.23645279766002797,0.08639154187136423
38035,18,122.01511708843692,0.983105568860498,75.23049386342713,4.0660308360444395,0.992531320913982,0.5707599356968562,125.6295268511488,78.99040842136739,3.392749336541198,0.9297709769709187,0.5736146462628888,0.9166666666666666,0.7564494749812292,0.10672994774778333,0.5173990419746428,0.04478196501428843
45001,6,79.80760158277434,0.6271445571823564,42.260443789160085,1.5985528338128627,0.7293335600038268,0.7457480937717068,80.9327567408234,43.28893400196518,1.4652747336080383,0.6930288045753645,0.7465295000649252,0.9722222222222222,0.9223539294985272,0.16666666666666674,0.19087450462110936,0.139962910662711
23021,8,56.437284853406005,0.5226827379207287,35.55579702871353,5.65089443233617,1.1790646405925211,0.6922056176681235,62.26439503588448,41.204998705175,2.145534089498453,0.9277578979167624,0.7170869498283706,0.796875,0.8209468081681104,0.15563906222956642,0.1467822215997982,0.07567016037044379
26137,6,120.13660178299872,0.5916198014222624,78.8408576878719,0.939547063991228,0.5654454286782138,0.72799017356428,120.13660178299872,78.8408576878719,0.939547063991228,0.5654454286782138,0.72799017356428,1.0,0.9210578551137801,0.1446114577924664,0.13413670620306758,0.16947939731010764
51065,4,107.67805117757196,1.167962773581586,83.8325676410459,0.9271567888625732,0.6843773876342023,0.6497085140587979,107.67805117757196,83.8325676410459,0.9271567888625732,0.6843773876342023,0.6497085140587979,1.0,0.8490100270335201,0.0,0.3112781244591328,0.11745078374418227
37045,22,39.421966076453,0.9440878055162932,28.284741390676647,3.0854822334216774,1.0119571340690094,0.5992861590646847,41.46890334457988,30.316170748279784,1.8862373400946895,0.8852849717701644,0.6115330411498098,0.8884297520661157,0.7950602168946226,0.1187064573167086,0.15196022952646127,0.08306941195716919
40117,5,63.03371181876264,0.6182319475909536,39.843315782099964,2.8616157461797394,0.798624440652691,0.6829157140538136,66.90934824915755,43.18154068121856,1.1568815494910334,0.6348005007416944,0.6930843479129847,0.88,0.9114309668110081,0.19999999999999998,0.3958156020033583,0.19670405927238926
28059,28,52.05546336363656,0.9445014111778669,34.11504115036134,4.079298492650048,1.0544367427286665,0.542688342818497,53.567532995213,35.076405212276086,2.6857281233549717,0.9803004213194972,0.5544982091261103,0.9272959183673469,0.7416577851028612,0.19326366294085717,0.09750529081017129,0.11126018529382037
41031,6,174.42854597804367,1.3014090910324776,123.01981156787627,5.637891203090368,1.1837235938268165,0.4981276814635615,182.1705915802661,133.5253641290703,5.4723600947584,1.1095166478110727,0.49939400695360675,0.9166666666666666,0.7261605008957982,0.3156174301464826,0.3298463350027988,0.14163397546021245
55055,20,53.54037540034586,0.7279286662936589,31.074968902206166,2.582645461506447,0.9037801687659156,0.6413106056620663,55.428125391586676,32.71003547738374,2.0731285519001705,0.8212689986730275,0.6461934197384559,0.925,0.8053632242826019,0.050577189657606006,0.35216095130071173,0.07264650084025961
48177,6,59.53185115436193,0.6504228485013753,43.42844645027071,1.499594995203548,0.5753523995190616,0.7753606663135157,59.53185115436193,43.42844645027071,1.499594995203548,0.5753523995190616,0.7753606663135157,1.0,0.938438225001934,0.07686881485127592,0.3112781244591328,0.030640614168048995
42029,116,17.89632685013261,0.9054283768639362,8.93715956443223,2.4562068368560963,1.2307960876149944,0.49293266580250356,21.054566318878706,10.978632489227774,1.4602194896354974,0.8702894733625149,0.537518425457185,0.7250297265160524,0.6719588625537501,0.024504033710404837,0.136627219872614,0.05893659941423197
24009,18,60.41978481281759,1.0248117840331974,35.99080845314318,3.135938665938848,0.9935951047122655,0.5344528318954602,62.043174096968905,37.229972376283854,2.442463189832205,0.9343948167541636,0.5402472134591212,0.9320987654320988,0.7275866010545973,0.20675440793890243,0.26866647658950915,0.051407365122253135
19183,5,83.41727781387327,0.46118675570279244,65.53224328100681,0.6506297336602025,0.4470228453136963,0.8238209678900839,83.41727781387327,65.53224328100681,0.6506297336602025,0.4470228453136963,0.8238209678900839,1.0,0.9410771856556952,0.03903595255631878,0.23645279766002797,0.05066586530431769
18051,7,149.96349496590338,0.9427447673563567,110.2592184593787,1.9333862033221154,0.8250287723888907,0.6446023231347555,149.96349496590338,110.2592184593787,1.9333862033221154,0.8250287723888907,0.6446023231347555,1.0,0.8391910626372313,0.03501607111950464,0.5087256743873156,0.05890052646175879
17019,43,61.526995879729434,0.9869492839726585,29.522944899594197,3.550314278579872,1.0498071379887346,0.46705531482368046,65.00289164252854,31.425564478859894,2.053458045676111,0.925439387242306,0.4821521473865723,0.8761492698756085,0.6381912997969391,0.08449522502699267,0.2602704111680412,0.09719592144834607
08005,147,11.823620577448258,0.900462477475067,5.496162757263441,2.009635283520456,1.2901488383904471,0.45853158328146537,14.88175656524814,6.840301505857222,0.9391209481606472,0.798529509577753,0.5352436986467868,0.6177981396640289,0.6112485105416048,0.19013955646561384,0.2471266390846214,0.14500430059798192
48183,25,65.18403782961556,1.0541570838280823,41.27209678859115,2.9716253554314096,0.888190940778084,0.5877076719716612,66.04905132592793,41.77318318632503,2.0094047050545334,0.8457131860237581,0.5938546052347473,0.9344,0.7246777311250816,0.12757989762139463,0.236452797660028,0.10451211732977418
49051,4,259.55352010646493,1.997623178055187,160.87882382643875,0.7301109840419806,0.6252807360789112,0.6938700759769075,259.55352010646493,160.87882382643875,0.7301109840419806,0.6252807360789112,0.6938700759769075,1.0,0.8676827349135052,0.0,0.0,0.11597292986693855
55009,54,54.462614009063174,1.0152420943930744,31.168115025473305,2.791865205119614,0.9149856382585466,0.5423335497801992,55.10542802040511,31.52391969127171,2.014239064969513,0.8716469761633102,0.5492288506887146,0.9519890260631001,0.7152239643018132,0.04633889803982506,0.32454887886230777,0.04384820484667745
37019,33,24.836972346794788,0.8953272872901464,14.230564149182113,2.8242564654134314,1.1334978501373913,0.5764375934730281,27.429402687714294,16.459714802012158,1.601498213945062,0.8712669363631806,0.6051639789562887,0.7952249770431589,0.7339289698494231,0.11468448202769821,0.4013162469097056,0.04090451526296263
04009,9,88.04524492106754,0.7472048439157912,58.34762695687823,2.7521412959785296,0.8869465763479047,0.6492883448047607,90.77618527544975,61.226713140626856,1.9736297388784891,0.8137193774234249,0.6528212182069064,0.9259259259259259,0.8263879058581676,0.4025062498798071,0.12115608152133564,0.06549739226859266
08059,138,10.736136346303592,0.9257373596632057,5.28022368104415,1.8127108916553083,1.2234196701020241,0.4952310428819691,12.929715512466915,6.317660327100515,0.9336151937029509,0.7941952056602483,0.560094485397845,0.6613106490233144,0.6140383510629458,0.08200879859118954,0.16734216769841945,0.07790717316958942
42081,29,55.85515790683041,0.9557038734604693,35.09900482827923,2.7172448444088495,1.0103247044045773,0.5548901440369132,58.37000555885752,37.67893263950968,2.080161206261333,0.9120040214434636,0.5607574068885867,0.920332936979786,0.7274472241748443,0.10468877955280192,0.41479435979681667,0.048426973305146816
34001,69,39.72010222162624,1.1453626557428962,18.628501976237906,3.431548622736531,1.1423405271478302,0.44705935663311125,43.31555735601997,21.002243658877767,2.125986180135258,0.9346942994392952,0.47111075148258247,0.8034026465028355,0.5576279558657339,0.02153647934076093,0.5042498120248662,0.06993534222733609
30031,22,141.2268947064959,1.1701980354704857,83.66981338922967,3.0034701771988614,1.026332732599547,0.5392537446539726,142.744835427084,85.05366389253955,2.3364814463045454,1.0015784800385186,0.5414150305506703,0.8987603305785123,0.731840323440954,0.12528124466558963,0.30858592480916647,0.02619110019103801
47163,39,42.16748789675161,0.9776443840259562,22.13097964742477,3.998462637072438,1.0932310907765048,0.5143785370327547,45.76353311624552,24.14323364013836,2.272053328682452,0.9062684290809385,0.5394098891305936,0.8290598290598291,0.699653005190117,0.1701331931049937,0.1578031870842288,0.16012322070061957
20091,130,25.044711245472623,1.0280439557969265,12.128264895262388,2.7795025663523676,1.1491321323690937,0.4687663079217335,27.837816209171677,13.541163594580153,1.5954443023845273,0.9127727988082325,0.5024589416816547,0.7660355029585799,0.5828357704311419,0.08998298713810055,0.25298383493182197,0.06742617059101687
17045,5,166.84252319047792,0.6478742269524499,109.88603797376156,2.6766038543314,0.8140860347493092,0.6542240897798315,166.84252319047792,109.88603797376156,2.6766038543314,0.8140860347493092,0.6542240897798315,1.0,0.906014923127438,0.1245112497836531,0.39581560200335814,0.18331066287726724
51650,33,29.83642641749961,1.0492656797199296,17.135890987214673,3.834435034061332,1.1899184910116138,0.4399471537438041,31.93137738501322,18.041043847995073,2.1406206504275787,1.031636922844838,0.4714365004504756,0.800734618916437,0.591167916270786,0.2489096574554709,0.06343148902930977,0.13224598106006374
42075,31,33.89663327312284,1.011273389208362,22.61414208802158,1.9389269701530336,0.8424374434031869,0.6003147580288867,33.99126938539663,22.614238629620356,1.6555026293337791,0.826563695264201,0.6035771462573527,0.9864724245577523,0.7533704259038592,0.020548878335127124,0.2502895691340251,0.03603247608337496
48113,529,9.886269725890486,0.9565647370401704,3.6194787604321736,1.5886504882760495,1.4823932035559202,0.3752824902053927,14.282687380310467,5.3114722973451505,0.7847006913070912,0.8462403338773036,0.4771174299003122,0.5457420463763352,0.4816428728778264,0.08279875443901726,0.23967047261951618,0.0644713033256294
30009,5,32.648319298121024,0.3137128391969582,22.980909531787038,1.2188784720199175,0.6515098589007922,0.8403268360209564,32.648319298121024,22.980909531787038,1.2188784720199175,0.6515098589007922,0.8403268360209564,1.0,0.9637950627265663,0.11452470277266567,0.4390359525563189,0.10996072516913226
56029,5,379.9508518915447,0.9193385745590986,226.95743634460493,0.7895794587685984,0.7228672533912905,0.7186678621414709,379.9508518915447,226.95743634460493,0.7895794587685984,0.7228672533912905,0.7186678621414709,1.0,0.8881356334642658,0.17353374935095933,0.0,0.11511247219292588
48321,10,74.16273081575338,0.9873927045449582,53.762447723749794,3.5237448534820004,1.0395510406611566,0.5645579766063676,74.90949370308914,54.72493814069146,3.4609556200100373,1.0199500414909761,0.5651622393699065,0.96,0.7640745001507007,0.1377443751081734,0.3958156020033583,0.03235133172191752
18035,30,53.362336806889296,1.125780500780807,27.594432011124056,2.387060383037548,0.9426851219263637,0.48857686133589645,54.21419510281378,28.015814222513043,1.8489924632536916,0.9024413030377478,0.4941253075675014,0.9633333333333334,0.620630060178468,0.044147145316824704,0.4266805580654067,0.04360095751928772
