GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,85.56365684529426,0.9546460966776377,48.97459435277619,3.043102965250065,1.0118798856033466,0.5342010009155241,88.60348222030764,51.66406238163191,2.275361964937152,0.9375052533369317,0.5389528856036845,0.93,0.7283919266653781,0.3182263988300146,0.14693030056898537,0.1713510161302953
22109,21,89.41618927036895,0.9412184265230041,54.88861246928301,2.9593307367659216,0.9813279564867319,0.5677653375657921,91.47207422229032,56.7682651710646,2.1123863070072324,0.927841596206799,0.5720553667319305,0.9319727891156463,0.781745261500564,0.2739444380563638,0.25698118924235436,0.053412658722126444
28057,5,129.3366665718813,1.0003291598619821,91.4497163116932,2.412013109451665,0.9094222346984803,0.6136666466336619,129.3366665718813,91.4497163116932,2.412013109451665,0.9094222346984803,0.6136666466336619,1.0,0.8243312629543915,0.4390359525563189,0.0,0.20234204381379584
39125,5,51.107465643165064,0.4905817596534533,37.854364904984834,0.6415469189392001,0.4750708327728698,0.8293181992127729,51.107465643165064,37.854364904984834,0.6415469189392001,0.4750708327728698,0.8293181992127729,1.0,0.9586061114374413,0.029049405545331346,0.034851554559677214,0.07871570393624883
26139,53,41.248127483275304,0.8135032136528015,19.408433916954095,3.740329674061916,1.129383162571045,0.5634719834665288,46.55881977944942,22.50736813223651,2.0272821302429636,0.8619996759711798,0.5926559699319776,0.7657529369882521,0.7441921581113591,0.1846908441219866,0.2546763619554038,0.10945904794357866
38003,4,149.5063478297347,0.6773684327540062,104.05897671030834,1.0200116407980095,0.6098418682417904,0.7607236128055067,149.5063478297347,104.05897671030834,1.0200116407980095,0.6098418682417904,0.7607236128055067,1.0,0.941854975007892,0.1556390622295664,0.1431558784658321,0.20602607588880012
40119,17,90.60976708222209,1.0837462604608397,56.269493887251706,3.846093873348815,0.945107369530677,0.5366175787227025,92.62544191934936,57.94428975124987,2.2444272364780495,0.879176580126344,0.5443898591063807,0.9342560553633218,0.7130969777026525,0.04592465006625726,0.1649744984689261,0.09995272220458201
13011,4,39.752059810166074,0.7261407244761475,25.429274863563478,0.9797838100990929,0.509423447869158,0.7667443797637022,39.752059810166074,25.429274863563478,0.9797838100990929,0.509423447869158,0.7667443797637022,1.0,0.9234636671418885,0.3443609377704336,0.1379253809700299,0.14618912846402998
48389,5,49.39021659148148,0.5937422107178203,34.37579802125693,0.8668372786341184,0.8267025328831638,0.7770657367847961,52.64780192817312,38.91052883897316,0.8321643587199659,0.6667074237308678,0.7777442972327622,0.96,0.904835269311268,0.31452470277266564,0.24902249956730654,0.1478430968689777
20001,5,75.75769086008849,0.5996032923720869,56.10722993671894,1.0268079139256607,0.5447497242784589,0.7844351203841969,75.75769086008849,56.10722993671894,1.0268079139256607,0.5447497242784589,0.7844351203841969,1.0,0.9504556461066673,0.5145247027726656,0.10803154614560012,0.24925417388908722
13223,19,36.60139645591735,0.8669051958496797,21.740147862971988,2.6262839148990333,0.9300618464404384,0.5962635556428374,38.24795307489333,23.012672699688686,1.9757675617181494,0.8224156297713362,0.6056110776652279,0.9058171745152355,0.7615036825169947,0.2174954627806301,0.13175035076392683,0.13695484285024767
21127,5,102.7580667931189,0.6477042090161107,55.96998243972659,9.45146872444142,1.256698975832486,0.5128094037429431,119.82461834144841,69.09692312259641,4.487876295811452,0.9676374664340083,0.542164177677306,0.72,0.7782264923937937,1.0,0.3999999999999999,0.35057392954325306
47107,10,85.88571382831296,0.961354057737649,66.8218920328468,1.7891001709849297,0.8256659471964387,0.6402556644986933,85.88571382831296,66.8218920328468,1.7891001709849297,0.8256659471964387,0.6402556644986933,1.0,0.8432198427598424,0.35610797207112066,0.09130503043715792,0.09730261673558366
42011,90,26.65840708667511,0.8926907575813691,13.598262951413233,3.007546649319833,1.108216030228766,0.5192782334802014,29.400153382881005,14.955191872154447,1.6716982135981546,0.8814725681097868,0.5519565482212343,0.798395061728395,0.6677246731306564,0.14770703793416873,0.3760445787807054,0.13431227526424608
18069,9,58.49030398975328,0.7346082275471248,46.09721652124031,1.489717027712333,0.614818276845339,0.7464821958215256,58.49030398975328,46.09721652124031,1.489717027712333,0.614818276845339,0.7464821958215256,1.0,0.9125682715145726,0.16003247340201404,0.0579142617625023,0.13144188482875097
17021,10,50.71348964654367,0.6789185671320418,32.253031755344125,2.1617779252224376,0.748326475605024,0.7156133916282782,51.56964507980907,32.96947859640568,1.6244225233622522,0.6961734120885666,0.7194342935334602,0.94,0.8934477294600814,0.1356521761098524,0.1613178052087178,0.06150316829313003
24031,215,12.536112695983526,0.995948845708899,6.082286807843296,2.1749517855715834,1.2779475403101228,0.40891702522648266,15.148178864086319,7.156087160240822,1.0685724516290973,0.8750631968599738,0.47810341436871207,0.64473769605192,0.5001711514514036,0.22379204105920103,0.09630886463848295,0.14558340397527442
28061,4,139.5760433467591,1.1143618290568795,97.82350601314101,4.3496180154158965,1.1780552595130325,0.47011332766612124,139.5760433467591,97.82350601314101,4.3496180154158965,1.1780552595130325,0.47011332766612124,1.0,0.751275153251822,1.0,0.1379253809700299,0.2920305614983252
37089,27,29.01972323717157,0.9202662032257943,19.99835892796353,2.5204840665186135,0.9218014547278568,0.604983921729122,30.03264157131163,20.95012358258344,1.7033399360678159,0.8126786412335463,0.6168476213494993,0.9451303155006858,0.7558924397852804,0.19558211008919385,0.2158118451783025,0.1100203388499131
41009,10,51.25722370243686,0.6137623223296254,34.63484940417577,2.2915624229307427,0.7886711175099357,0.7148103698146677,52.210922394858706,35.52400944559971,1.8330855068028082,0.7381990807395166,0.7179542486788649,0.96,0.8922265114589571,0.11243250377434458,0.1613178052087178,0.09152126433156843
39113,153,14.335979709964485,0.94125771939301,6.511930255855701,2.1687673073340874,1.2212358524833662,0.459045422113241,17.08508814394185,7.525809737724237,1.0484205008522656,0.838551864856213,0.5226909074900028,0.6745268913665684,0.5942643317380283,0.2070373169311068,0.3190941780706069,0.15778040291661585
45039,5,83.4526339874529,0.7967196143621343,59.166370755955576,0.9617464477187072,0.7033808926591092,0.7108527198010164,85.17334069127054,61.5993119510822,0.9694949633354604,0.6493550965199054,0.7109605373381833,1.0,0.8713366795341383,0.24902249956730654,0.11452470277266567,0.05156373281478164
55099,6,107.27665735450823,0.8132737273139089,68.07637653486907,2.392271740865656,0.8688599758395745,0.6706601616641048,108.58835454656777,68.87925619725138,1.3184626948478715,0.836541689434991,0.6742824419375423,0.9444444444444444,0.8233839169228534,0.44541483066220067,0.08880563947945651,0.04806497917935483
23019,46,46.65446187725229,0.8057192162465296,21.620012586223684,3.006516940325613,1.2927641426448695,0.5415304960389156,54.74282331024086,28.15500911961553,2.0195367992968056,1.006960136586957,0.560158738288664,0.7372400756143668,0.7597228464588583,0.1982594329300588,0.16249712364970725,0.032480354598817734
28095,9,85.23340503281013,1.0778396739966514,53.48042664198596,3.0908684669499285,0.8621621053960906,0.6030861785977968,85.88726051738561,53.69815668180774,2.032913489682186,0.8333560827478904,0.6080872836480538,0.9753086419753086,0.8130169746082774,0.3582433897614803,0.07704566377293448,0.08946388739048061
29147,5,137.85634290326792,0.6241337683495038,103.06651371508836,1.1151316323932041,0.5941719987186947,0.7512768365722639,137.85634290326792,103.06651371508836,1.1151316323932041,0.5941719987186947,0.7512768365722639,1.0,0.9537854505777867,0.2490224995673062,0.1103403047760241,0.1812617758053668
38035,18,111.30205955630981,0.896787850444317,70.36562893647196,5.557179441130763,1.0117165315340284,0.5841723560933106,114.26344503992112,73.02554439699864,4.179847228177173,0.9501513318590987,0.5898275602331231,0.9074074074074074,0.798677126625601,0.17401840295806684,0.412425103210993,0.08027525329667776
45001,6,80.49023496521605,0.6325088307836032,45.840871681821426,1.4176822646227585,0.7502506098826814,0.7093117187584247,81.62753862840688,47.006394191698305,1.3139707911511003,0.7145434844507581,0.7099429364162707,0.9444444444444444,0.9141254675550975,0.29248125036057826,0.20751874963942185,0.11165165463992609
23021,8,45.75019662025402,0.4237063865137887,26.318162949481675,3.566248342962975,1.2262897963685961,0.7466686622815403,50.89307405589451,31.375388174647924,1.6586017498071732,0.9894397340324521,0.7635463428354925,0.78125,0.812359918137639,0.37499999999999994,0.14054062971793102,0.107961136355019
26137,6,164.62506595995606,0.8107058747032004,102.56529226417963,1.3133382841121306,0.6908552276873556,0.6268147211323687,164.62506595995606,102.56529226417963,1.3133382841121306,0.6908552276873556,0.6268147211323687,1.0,0.8549587949675495,0.43709270815304446,0.3112781244591328,0.18086515117191124
51065,4,115.01519027820365,1.2475472872351228,95.52366246515885,1.2397556678111812,0.8572034748988937,0.6029839054499571,115.01519027820365,95.52366246515885,1.2397556678111812,0.8572034748988937,0.6029839054499571,1.0,0.7892079223759492,0.0487949406953985,0.0487949406953985,0.23350123844750548
37045,22,35.548060445795585,0.8513144755780611,24.336200164055906,3.189492362008043,0.9402686057683299,0.6364089092870805,37.106403723643346,25.5601053785219,1.7022811915961051,0.8044056065078594,0.6528004106927249,0.8863636363636364,0.8246750606038113,0.21648738609115142,0.15196022952646127,0.08512160645861885
40117,5,56.410802118477186,0.5532747327199784,33.34853821255267,2.5499344483788313,0.7996460544634253,0.7220644882706414,59.89572898744326,35.9685723758726,0.9701590074932379,0.6359614255266197,0.7324183439525751,0.84,0.9376865858047214,0.23903595255631882,0.12451124978365302,0.11872255288264426
28059,28,54.70381013154401,0.992553375332013,33.99325430259356,3.5042228325426263,1.034821597149312,0.5295333940171442,56.44613820140764,35.358213538369625,2.4787077990024535,0.9591473619877038,0.5385198160137314,0.9209183673469388,0.7295149033805625,0.22959238819718358,0.075395937349712,0.06921361748803415
41031,6,131.1365563536023,0.9784081249335935,90.42338693320441,4.069183716604345,1.0973569388582312,0.5809453784715228,136.8545162261985,97.24992463424464,3.0453393070445625,1.0152984787544341,0.5844056235955055,0.9444444444444444,0.790527636718711,0.20751874963942202,0.266939043155843,0.08684387057564646
55055,20,55.02879468777494,0.7481650404072594,29.404646159955302,2.6623218264492023,0.8619065027849238,0.6476455198915481,56.80101203722646,30.550927211256994,1.7957397558740922,0.7762435513816384,0.6554390111262419,0.93,0.8204693495609956,0.11718029933085362,0.35216095130071173,0.08780751580129387
48177,6,48.49090571388876,0.5297935879578006,36.248558992106055,0.8822177893414784,0.5975601867770755,0.8114706329214398,48.49090571388876,36.248558992106055,0.8822177893414784,0.5975601867770755,0.8114706329214398,1.0,0.9572953537239833,0.0954372523105548,0.02072083962390797,0.1738630270975008
42029,116,18.129532523275305,0.9172269451331276,8.990432696486375,2.5119973553325448,1.2384187886949418,0.48486489815433487,21.355038756110787,10.971475975688953,1.4567601985042842,0.8814847435799101,0.5311256663625303,0.7146997621878716,0.6375994030453704,0.12679316055403672,0.09171683772555204,0.07487190227805685
24009,18,60.047387323145394,1.0184953541262924,35.482303647479306,3.145897512230011,0.974416215037629,0.5282936035725696,61.64513531664923,36.7528000327426,2.5142523601257003,0.9140877570986657,0.533766906449189,0.9259259259259259,0.7094822107247025,0.2341516539686371,0.26866647658950915,0.052601745840813924
19183,5,98.43543946111686,0.5442172432495879,76.26843823499978,0.8660287371356593,0.5326823342222601,0.7914022465616908,98.43543946111686,76.26843823499978,0.8660287371356593,0.5326823342222601,0.7914022465616908,1.0,0.948620414955934,0.17353374935095933,0.23645279766002797,0.04652974339390819
18051,7,122.45628973595399,0.7698208581007854,85.96755035061922,1.134211312339963,0.6222342202738307,0.7170701039740329,122.45628973595399,85.96755035061922,1.134211312339963,0.6222342202738307,0.7170701039740329,1.0,0.897002481178078,0.2596765730999798,0.13687943143336898,0.08107937342839945
17019,43,61.900637101843984,0.9929428308922816,32.22524851438183,4.668158952702545,1.103542583706307,0.4691716292509332,65.16847876137874,33.92529089582569,2.7613406820366935,0.9862080961914138,0.4870332898131198,0.8837209302325582,0.6311741747157599,0.15035350273375875,0.3205587247737695,0.13653495341020241
08005,147,12.794647078284623,0.9744138465087444,6.195733240140608,2.4173816415349862,1.3306957860644424,0.39579957121427783,16.008494604852718,7.426058007123429,1.0309456319163433,0.8671579259862565,0.48053829978574814,0.5995649960664537,0.5149410108710019,0.30356884261360806,0.2471266390846214,0.1958446706031427
48183,25,63.60229524966339,1.028577122828926,41.70556114941463,3.3309161469311817,0.8941592270306435,0.5799249610412817,64.16464089567305,41.94712691475866,2.1063409902534227,0.8519094965019142,0.5876318434792148,0.936,0.731025348813937,0.21166392387430566,0.236452797660028,0.11538068421306774
49051,4,222.96179189079126,1.7159992402301765,154.98135448020184,0.6109451235340537,0.6750122561502558,0.7001425185549457,222.96179189079126,154.98135448020184,0.6109451235340537,0.6750122561502558,0.7001425185549457,1.0,0.8758106500437886,0.0,0.0487949406953985,0.09313794022887173
55009,54,50.692732558790524,0.9449674223299322,28.434102762177584,2.7919458881829993,0.8989866373309165,0.5647673360208687,51.32950666330348,28.672018075699604,2.005638102601098,0.8550089281230219,0.572330643722359,0.9526748971193416,0.7245713159476729,0.12976838590743317,0.3728082080799183,0.09923473594306237
37019,33,22.157747734110153,0.7987461552978048,12.748190798548535,2.321183897981165,1.1361570086774546,0.5994353288285186,24.50699888818318,14.93151668241505,1.348968219833869,0.8747308402508948,0.6246692200120522,0.7750229568411386,0.7662432207108056,0.1261622968674037,0.15115680103230283,0.014249831278253097
04009,9,113.1085839578368,0.9599073964473547,65.92415970351027,2.013909410811952,0.9910810123128799,0.6038728648199096,116.76191004274338,70.00731530319823,1.892443280717132,0.9247047631229378,0.6047387333574006,0.9382716049382716,0.7682728460574517,0.26904717484608276,0.16934030668196956,0.05958001623405068
08059,138,11.136584262209773,0.960266503518691,5.37411576614578,1.9639739094903668,1.2245162879849638,0.4741522270495959,13.37720703013134,6.204097337297617,0.9091326802943006,0.7958979362727804,0.5480768049679267,0.6572673808023525,0.5523827252278345,0.22509108697451377,0.16734216769841945,0.1192249703664867
42081,29,52.03013670666055,0.8902562458095283,32.113925010990975,3.05657340146365,1.0029757178899499,0.5747347611585069,54.255827830375345,34.1391312973895,2.1950362599875626,0.9039249395365332,0.5829163457106095,0.9143876337693222,0.7626253532056461,0.18150940928955983,0.28846630952439806,0.06331189431497901
34001,69,35.93607571626592,1.0362470592271034,16.88161519586234,3.1780087663155525,1.1419932964048103,0.475477324730304,39.536779831411074,18.9193012422961,1.8979419385986633,0.9342630013522832,0.5011707526645556,0.7901701323251418,0.572900532472094,0.08697679384211784,0.23066988945310085,0.06613069562095286
13247,15,37.90001682993894,1.0104849689146922,26.3804153318579,5.5437481278181915,1.1248085941063661,0.5040911469041497,39.569864965880114,27.116517255858017,2.570705104502339,0.9690153595493844,0.538093732656557,0.8488888888888889,0.6824875540184842,0.4078915416814348,0.14818913558232172,0.29579225627833894
