GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,38.13436822521106,0.7520930765743732,16.921572879944563,2.633647982050302,1.0785432022172634,0.6044633210475183,43.17183261908333,20.22460533761553,1.5485787958821715,0.7955457678121419,0.625653006905416,0.7689569241723033,0.81565609448924,0.16331765754194993,0.1188463896697474,0.07418533697178958
38003,4,148.5907341050245,0.6732200615127976,105.64316792436875,0.9410672428242508,0.7630672178015223,0.7579235636393594,148.5907341050245,105.64316792436875,0.9410672428242508,0.7630672178015223,0.7579235636393594,1.0,0.9047398221297045,0.1556390622295664,0.1556390622295664,0.3584585933443496
40119,17,85.00632236931746,1.0167257565034804,48.83623798377608,2.39939839247843,0.9449182215263883,0.5684343959633217,87.36218095342846,50.85932139040337,1.520179324649619,0.8789756103717875,0.5733421354414525,0.8927335640138409,0.7603122681910894,0.055329330970437296,0.2646066912212694,0.035292634453305737
13011,4,45.791922244351966,0.8364693490717062,33.93836892885156,0.736197481601845,0.6526660558087748,0.6878601307748935,45.791922244351966,33.93836892885156,0.736197481601845,0.6526660558087748,0.6878601307748935,1.0,0.8768168815546618,0.3443609377704336,0.1379253809700299,0.10018789001652446
48389,5,60.93505786099727,0.7325279875538522,39.4445717996452,0.635047903919098,0.8440289589862989,0.7322932945288512,64.95534863438309,44.67793867829129,0.5762069786025351,0.6863965443026125,0.7329299377603238,0.92,0.8764690258765414,0.39999999999999986,0.0,0.1760794343320829
20001,5,100.32328618477624,0.794033873195441,68.65458478726447,0.7540695115749491,0.6152843747372454,0.7373445795524957,100.32328618477624,68.65458478726447,0.7540695115749491,0.6152843747372454,0.7373445795524957,1.0,0.8851497438357405,0.31452470277266564,0.0,0.13732277654257874
13223,19,38.053252959124734,0.9012924615862346,20.900045596573946,2.2962791222767986,0.8896931126473033,0.597300378624906,39.75453900646187,22.001213046492122,1.525726164719958,0.7779854075173065,0.6079604984547659,0.9085872576177285,0.7987791418516293,0.24012495721841615,0.08579768340654201,0.14847029132076522
21127,5,69.30481564281547,0.4368418188258785,38.70779386229813,7.045499920022624,1.1814924511840135,0.6866632547688194,80.96564651282662,48.561828847250176,4.586420594089748,0.8631839599777966,0.7081204025557973,0.72,0.7323128896624161,0.7999999999999999,0.2490224995673062,0.26258469193446293
47107,10,91.17639129324508,1.0205747828428866,65.21433550644666,1.2433831422705177,0.7480147965791832,0.6510635225341119,91.17639129324508,65.21433550644666,1.2433831422705177,0.7480147965791832,0.6510635225341119,1.0,0.8149944841580371,0.31613419983169294,0.034851554559677214,0.09492834670778083
18069,9,67.42513455365705,0.846825118147199,45.281336279654944,1.0973060090158961,0.6259767161424835,0.7529024889810749,67.42513455365705,45.281336279654944,1.0973060090158961,0.6259767161424835,0.7529024889810749,1.0,0.8901626139659911,0.1530493056757483,0.0579142617625023,0.03339827397276606
17021,10,68.39197297165406,0.9155863778428285,36.64358934803866,1.0210793732361845,0.716256271491676,0.6811446730967946,69.79403562632238,38.01055429812792,0.9037730743753466,0.6627669494704959,0.6820554304198865,0.97,0.8581788004741849,0.07259592966785045,0.09970745671378381,0.03239694498019917
24031,215,11.951282493689051,0.94948619982845,5.595056056594206,1.8199670711475286,1.2614628994973667,0.449152549611037,14.463832539693287,6.886692934371369,1.0052137179145875,0.8493806042893757,0.5078946906778113,0.666349378042185,0.5864827753638885,0.10530533480032572,0.08515469201815987,0.05925840623560624
28061,4,166.71760615620656,1.331057480048052,102.50487952749245,2.7919947230837803,1.1537760011159877,0.45631029660228123,166.71760615620656,102.50487952749245,2.7919947230837803,1.1537760011159877,0.45631029660228123,1.0,0.738956928435914,1.0,0.0,0.2181390622295664
37089,27,31.381718054215725,0.9951691919467883,20.23976243775982,1.991832102040931,0.9026884611363029,0.599938891951143,32.710890322507346,21.482599167066017,1.3878239182154588,0.7916312510096144,0.6087413261559961,0.9410150891632373,0.7596724156329534,0.18226135258790102,0.1523556864936604,0.05422316734330723
41009,10,51.07984351398513,0.6116383431412203,32.44929405850708,1.21951752253939,0.7582105095079723,0.7305219308512542,52.123338781180415,33.60954722081442,1.078529995848081,0.7064692807374712,0.7316406925133212,0.95,0.8930104689527149,0.15726235138633282,0.06724889839732041,0.054646246980889726
39113,153,13.224732057826571,0.8682965090750888,6.219841690853743,1.9109354827678702,1.2122631836014444,0.4867516851592971,15.7356796878838,7.434328454588903,1.0080296889745948,0.8251700347175212,0.5419871856636443,0.682002648553975,0.6590012395249932,0.10538193828567954,0.2028655336086806,0.08383934317647268
45039,5,89.8334130860245,0.8576367073266089,63.369545960649845,1.0084016951413193,0.7253553005041136,0.6886627915104484,91.68532429201974,65.94697195718375,0.9874466806123694,0.6722451046917849,0.6888673903030528,0.96,0.8027762479968488,0.24902249956730654,0.11452470277266567,0.23643158679559553
55099,6,151.65568551222108,1.14971502343969,94.89062617155206,1.5357429290582902,1.1225373571472574,0.5413028291602613,153.79386751931932,97.26286774251078,1.2407021216600456,1.0974669959228933,0.5421663981392061,0.9444444444444444,0.7306790432936134,0.44541483066220067,0.0,0.16997649481909208
23019,46,45.38850454012496,0.7838562236745564,18.814809668451264,1.8804246574398196,1.2448759229482453,0.5946908768394081,53.57922885168249,25.138296124188848,1.36048677893323,0.9397196104568595,0.6066017851210945,0.7438563327032136,0.8121310207921171,0.2014423668597551,0.1276027344944364,0.010887054901559225
28095,9,116.87956124553662,1.4780288097286096,71.34227995329572,2.2475771352362774,0.9961174561213603,0.4737483990002827,118.25084206509177,72.46608791621756,1.6221521154224412,0.9707027081750654,0.4760854336195418,0.9753086419753086,0.7119521226019216,0.3582433897614803,0.059203759652971005,0.1522071438327373
29147,5,163.80404827667357,0.7416099670768272,109.71239248134196,0.6190030284453656,0.5902560995617209,0.7502232521787702,163.80404827667357,109.71239248134196,0.6190030284453656,0.5902560995617209,0.7502232521787702,1.0,0.925516268880638,0.19999999999999998,0.1103403047760241,0.13172788179277545
38035,18,113.51407805930012,0.9146106232334955,65.14047036104087,3.4742167203490277,0.9726794398669508,0.5990694627756422,116.88694769410061,68.3071682900896,2.799410324239913,0.9086824213668591,0.6021789581518683,0.8672839506172839,0.7951791366669198,0.23861362404952605,0.3577986000113829,0.07012805010584125
45001,6,101.18319630802633,0.7951183795077116,50.79835230876537,0.7950932301370767,0.6391276967134057,0.6818946776917584,102.61800980252464,52.196634052560796,0.7647104288288449,0.6002456309052173,0.6821151921440779,0.9722222222222222,0.8598886371863621,0.3333333333333335,0.0954372523105548,0.06563588848557458
23021,8,61.01208108660738,0.5650513073302974,31.584600017140474,2.596001593339917,1.2468106369797354,0.6939539439420265,68.8416762704717,39.02121718456061,1.1585580187802922,1.016242464626593,0.7056390086654702,0.78125,0.7354479845876779,0.42218046888521676,0.14054062971793102,0.014641657399112518
26137,6,168.28569293579343,0.8287328487675889,98.24897370684064,0.9283825803735363,0.5653612637876247,0.6473190043053589,168.28569293579343,98.24897370684064,0.9283825803735363,0.5653612637876247,0.6473190043053589,1.0,0.7825166080197247,0.43709270815304446,0.09195025398002007,0.059712374686548546
51065,4,109.49998271102892,1.187724908796895,75.76498228032142,0.5359055667870829,0.5489970582877235,0.6784242078927321,109.49998271102892,75.76498228032142,0.5359055667870829,0.5489970582877235,0.6784242078927321,1.0,0.8534827543961768,0.0,0.3112781244591328,0.1378326763031214
37045,22,42.58130375630391,1.0197484707218514,25.92824060412127,2.293651514643575,0.9408264250267284,0.6217796303267583,44.97473046698709,27.97725349792243,1.31258888415272,0.8050349410557962,0.63220259595743,0.8863636363636364,0.8153218094290978,0.11026882105412733,0.15196022952646127,0.05068710904033758
40117,5,35.814985703535704,0.3512718468508188,22.03759564459324,0.8456590843879009,0.9343665204576688,0.8194537123449092,38.172442866812645,24.81082917601717,0.7290830848747386,0.7890528641564418,0.8208260028106648,0.84,0.853953300030937,0.23903595255631882,0.029049405545331346,0.1250278807629109
28059,28,56.93703644728376,1.0330733375108376,30.719514622490443,2.43702146356887,0.9649400341355142,0.5705019214242353,58.99257657829087,32.273370862664876,1.773405750430335,0.883786776839399,0.5768944050814039,0.9272959183673469,0.7543346738356443,0.20057704538505933,0.08933602703333766,0.06370887630016378
41031,6,156.93183265151157,1.1708663426614385,100.47307327494006,2.773221586434595,1.194615526227282,0.5310633245448945,163.9073543322594,109.35917960322695,2.777523215766443,1.1213987558843073,0.5316269632004182,0.8611111111111112,0.789002321618803,0.20751874963942202,0.0954372523105548,0.125309638490452
55055,20,43.03781088354627,0.5851370305568717,23.65208858845144,1.8150208871476234,0.7928781503896096,0.719073082482212,44.48192456692598,24.753384208796742,1.2726662504055373,0.7020195165479672,0.7245068281381588,0.93,0.8876870808310976,0.06214346933124319,0.21789468712139287,0.03677195231709568
48177,6,78.73388383374132,0.8602171107351195,52.21400473960158,0.6729851683709399,0.7406128324277814,0.7250751511822721,78.73388383374132,52.21400473960158,0.6729851683709399,0.7406128324277814,0.7250751511822721,1.0,0.9025607510021493,0.11521565902650552,0.0,0.12082020819539924
24009,18,65.85116478438856,1.116936279604837,36.07648205815385,2.0832943071781433,1.0081821455469357,0.5276869744909946,67.72772305808797,37.85798460731375,1.865197576868894,0.9498399188144027,0.5299189615146915,0.9135802469135802,0.7236353178271189,0.11890763715260863,0.26866647658950915,0.017665733354647366
19183,5,110.53413258051569,0.611106947327791,74.91451826438308,0.5009289240871759,0.4794758723745868,0.7959129030694817,110.53413258051569,74.91451826438308,0.5009289240871759,0.4794758723745868,0.7959129030694817,1.0,0.9251593655840299,0.17353374935095933,0.23645279766002797,0.02376630594538958
18051,7,139.93846265954932,0.8797224514817996,90.39477680572213,0.8421300206488691,0.6598058244781552,0.7034553066467487,139.93846265954932,90.39477680572213,0.8421300206488691,0.6598058244781552,0.7034553066467487,1.0,0.8729101580408657,0.2596765730999798,0.0610537837338102,0.022192436336325644
17019,43,60.0499683807188,0.9632564120598801,26.919179233192555,2.542739108870709,1.0410677933914387,0.4795881682493417,63.56776366884991,29.077765569589072,1.5107699794538412,0.9155561773582693,0.49104461316565357,0.8577609518658734,0.6684325133700236,0.06398376340369615,0.4924756160030755,0.04399130826771512
08005,147,12.418382443984102,0.9457583105357169,5.588151024460494,1.9236756511614574,1.3078196010948924,0.4436220312230616,15.700890411673322,7.16319031498768,0.9608210550504286,0.8284384553974722,0.5128632221540185,0.6290434541163404,0.6010934421075477,0.1832363535501601,0.2471266390846214,0.10426003057468705
48183,25,69.48194633815594,1.1236629145617587,41.33708602721244,2.401699231152648,0.8667620175375894,0.5753984169103199,70.47042122675529,41.97977380511008,1.556822397240688,0.823465549769092,0.5807803842712808,0.9392,0.7282391402912701,0.10358921735564826,0.12009514927418402,0.039646846792719855
49051,4,284.5084763786422,2.189686067574878,188.83210315648466,0.6633803041317566,0.8106749174246572,0.6315289642204308,284.5084763786422,188.83210315648466,0.6633803041317566,0.8106749174246572,0.6315289642204308,1.0,0.8397449427878366,0.0,0.0,0.29625857917589493
55009,54,49.71585739457172,0.9267574115596626,28.17560069267407,2.48359266374314,0.8757683211186372,0.5660176990124317,50.32794513977729,28.518260123675343,1.800037794016789,0.8308632041305085,0.5726568209301187,0.950960219478738,0.723926367780627,0.053804586297227446,0.32454887886230777,0.0445255520337199
37019,33,27.554893717824747,0.9933033664279164,13.885600426322894,1.9062542600738939,1.168245002083719,0.5677284705171926,30.79749537031283,16.757153500436736,1.1524788891386968,0.9165296737669497,0.5863757782133457,0.7603305785123967,0.7386983679278405,0.12476455240893787,0.12043361094287157,0.00670729633870331
04009,9,142.43732475384476,1.2088087108610317,74.74456736431958,1.7425087534366428,1.139528265440011,0.5416400572803597,147.01204992219795,79.06569125032509,1.2608656255682804,1.0829182829031698,0.5435047640666064,0.8271604938271605,0.7019349810413033,0.26904717484608276,0.05822919557085844,0.09308425033360085
08059,138,10.37992103111498,0.8950222294974233,4.928552758026727,1.6518622183790805,1.209896379151153,0.522230062700999,12.494345377943342,5.953763149386296,0.8660098157499488,0.7731974435022061,0.5841913072192911,0.666089056920815,0.6564347979420739,0.1133001778422487,0.16734216769841945,0.050170049624735244
34001,69,36.97757030940112,1.0662794344329687,16.66249250013354,2.828625696169304,1.1268988761485805,0.4797509797569935,40.75676753702509,18.921011461867874,1.7378547038001126,0.9155141010548896,0.502164174527427,0.7933207309388783,0.6128838466203129,0.07745926758839411,0.20536388316896342,0.045250757770348204
13247,15,38.41519701952934,1.0242206313604272,26.683138933028612,4.549004438140868,1.1453116984141785,0.4997350229352527,40.68565742643808,28.23628556258801,2.162043356568415,0.9931682311161789,0.5265228454002246,0.8488888888888889,0.7345048990568496,0.3445537240184306,0.14818913558232172,0.2100048252418592
13075,4,97.40181991567833,0.9854276377226384,72.64925391925499,1.353848773090085,0.7318911734697493,0.7144136806770064,100.55655652487481,76.76371360868215,0.7152814527729254,0.6473505850343992,0.716337737779706,0.9375,0.9011012858267528,0.30807904596723124,0.1431558784658321,0.20121897467923444
30031,22,101.180767752466,0.8383780999886644,59.67613645522224,1.4321780769269723,0.9563711245512652,0.6328028322446888,102.45686882856054,61.14726703557334,1.4225300544400559,0.9298381870398567,0.6329777771646925,0.8884297520661157,0.8149508474283645,0.05721786970705664,0.14007670194478805,0.03488340531539366
47163,39,45.49787740001206,1.054858767829275,22.543000901422104,3.070062237508463,1.0939767169405767,0.5035280245058645,49.689185722803785,25.542638268685977,2.0546607049963272,0.9071677925984276,0.5191533182864759,0.8297172912557528,0.6893491300265848,0.30911546636168163,0.10778481429382603,0.05869012918712718
13081,6,144.58646692089158,1.6059821620552464,92.90928996437125,1.1039067809916743,0.8675735448802598,0.5313455263851108,144.58646692089158,92.90928996437125,1.1039067809916743,0.8675735448802598,0.5313455263851108,1.0,0.6329805646787813,0.03252996046359907,0.10375937481971093,0.09293477701057026
20091,130,24.41463613371078,1.0021804150279376,11.521680634731851,2.577160423870048,1.1355943389083665,0.4795849784550326,27.154550687969273,12.874723579031889,1.4455392781423928,0.8954743934334941,0.5130940251820383,0.7692899408284024,0.6155069065319869,0.15063410620058282,0.25298383493182197,0.060109801728566406
17045,5,207.30995928503188,0.8050152745412287,119.1210494825989,1.4750480056740678,0.765972199158577,0.5930006640642259,207.30995928503188,119.1210494825989,1.4750480056740678,0.765972199158577,0.5930006640642259,1.0,0.8622853365401857,0.3245112497836534,0.2390359525563188,0.1238980454095325
51650,33,31.054150111668257,1.0920896983136417,17.580952905567024,3.794775639279068,1.1853094603556114,0.4141320131189715,33.30019832442984,18.615643745546386,2.135789691772968,1.0261273351561586,0.4438321568611437,0.8034894398530762,0.5799436303022009,0.3388248980229672,0.11863819791459644,0.126123219473327
