GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,84.22873561456136,0.9397521874026351,47.383144798353314,3.8162742552410163,1.0159884464463003,0.5444459861257246,87.13932872464542,49.513150465143944,2.6670531069586776,0.9419230606949465,0.5515297441550585,0.93,0.7171471346484749,0.29999999999999993,0.14693030056898537,0.24723938396251205
22109,21,86.85061317909806,0.9142124949187233,54.02893189256092,3.527176855379453,0.9838921339673433,0.5727010528644334,88.83812932057064,55.78835444074893,2.634955940994689,0.9305404083045308,0.5773754294672777,0.9478458049886621,0.7787266924199896,0.2913511012010248,0.25698118924235436,0.11711496093245846
28057,5,115.85463212142281,0.8960550003948979,86.565997530967,2.872567807884031,0.844914452116778,0.6359023486804402,115.85463212142281,86.565997530967,2.872567807884031,0.844914452116778,0.6359023486804402,1.0,0.8263774261682686,0.4390359525563189,0.10803154614560012,0.3408864469442784
39125,5,61.08307144948055,0.5863378334184991,43.98587262451649,0.7274801155566792,0.445076433393414,0.7996274054203735,61.08307144948055,43.98587262451649,0.7274801155566792,0.445076433393414,0.7996274054203735,1.0,0.939149264003541,0.029049405545331346,0.23645279766002797,0.11235030478072655
26139,53,43.4319567725335,0.8565730995670406,20.995616421387922,4.357986915946559,1.1708440398591602,0.527828335976265,49.026122235068584,24.021304431213817,2.2739329650505855,0.9161940009140909,0.5608535783912675,0.7661089355642577,0.6904769282612458,0.21204907342288914,0.3007081277363419,0.19409775533905677
40119,17,89.06367232252197,1.0652540551710652,55.46916589838901,4.320085890943476,0.9419553018696917,0.5407910937962396,90.91553982831276,56.53921846045277,2.1933209525418946,0.8758275082365473,0.5510824527599852,0.9411764705882353,0.7072807423270803,0.054939546726752206,0.1649744984689261,0.1166195712029133
13011,4,38.90982345161754,0.7107558080089967,25.740426429081708,0.8446534780774154,0.5162217566508709,0.7623358491830102,38.90982345161754,25.740426429081708,0.8446534780774154,0.5162217566508709,0.7623358491830102,1.0,0.9399542273700587,0.3443609377704336,0.1379253809700299,0.16138026564257388
48389,5,53.8637403476463,0.6475204702191584,38.44777958318591,2.0305083726008384,0.8311646728882891,0.7543575095097415,57.38960925528776,43.028404322368175,1.6451415830669582,0.6717780373730559,0.7571767814692146,0.88,0.8755003099764611,0.39999999999999986,0.24902249956730654,0.14639726364133168
20001,5,83.73605061017273,0.6627500266451049,63.72633851081133,1.2042515017757198,0.6136977150394444,0.7571905158424003,83.73605061017273,63.72633851081133,1.2042515017757198,0.6136977150394444,0.7571905158424003,1.0,0.928002868900565,0.44902249956730655,0.10803154614560012,0.46160630922912027
13223,19,38.04790578761978,0.9011658136654012,23.4734238895131,3.1674556121270143,0.9721100784441988,0.5616534237672343,39.61582455422212,24.470744179751975,2.1217973866532645,0.8686943241413285,0.5749631430915456,0.9085872576177285,0.7225899286905596,0.21315869866535303,0.11500193182701293,0.21524621716814551
21127,5,97.30874876057788,0.6133560907992686,47.55236508429051,8.735103742014934,1.3034947538583714,0.6098864221400739,113.53183263510536,57.67750612149636,3.764643146113621,1.0326316025810711,0.6415971916654528,0.72,0.8803118984173341,1.0,0.4390359525563189,0.4685766201410556
47107,10,80.5557999542547,0.9016941433954229,64.52669961362146,1.788125918460453,0.8019140919953074,0.6533631496974928,80.5557999542547,64.52669961362146,1.788125918460453,0.8019140919953074,0.6533631496974928,1.0,0.855347587944426,0.35610797207112066,0.23645279766002797,0.1634577771419888
42011,90,27.456010415908686,0.9193995222089014,14.002071231106665,3.242838347695045,1.1215927974204363,0.5031338753361568,30.278568337723677,15.244610132461146,1.7497531557448054,0.8982504891770724,0.5384388315719009,0.7982716049382717,0.6301627584546653,0.15082966334615708,0.3760445787807054,0.20949939901916909
18069,9,62.5367080633741,0.7854289879415793,51.22070924555998,1.5685016967683572,0.6649880830422663,0.7182821664392028,62.5367080633741,51.22070924555998,1.5685016967683572,0.6649880830422663,0.7182821664392028,1.0,0.8971456761684805,0.16003247340201404,0.0579142617625023,0.2233231968272551
17021,10,53.97901470625537,0.7226352509951556,33.81898799579591,2.174748987368082,0.76140831015891,0.7004229992669359,55.033913931884456,34.80217223114838,1.8394232640360693,0.7098003230821979,0.7029692673655918,0.97,0.8678015265809871,0.14902249956730615,0.1613178052087178,0.12340344322817373
24031,215,12.615054003858956,1.0022204473101255,6.2134665195232754,2.3052494958758776,1.2821020896366564,0.3976686999501457,15.22233757339756,7.165190810983581,1.0763019697937952,0.881535864288994,0.4714511421348027,0.6396538669551108,0.47879340121265807,0.22156136943681753,0.19977502223192867,0.19422893498468188
28061,4,140.8098525863475,1.1242124444488004,110.59941073053051,6.56628086471005,1.2184420093672337,0.4194841689028255,140.8098525863475,110.59941073053051,6.56628086471005,1.2184420093672337,0.4194841689028255,1.0,0.6826286792828304,1.0,0.1379253809700299,0.3239772481018421
37089,27,30.21371202012716,0.958129676802182,21.08125592805752,2.8948908980311345,0.9400981596515566,0.5862047924239724,31.17942363941547,21.901654657702387,1.8746756442745414,0.8328271274712761,0.6002551407971083,0.9451303155006858,0.7265593458797286,0.19342507414233653,0.2158118451783025,0.1857179616768868
41009,10,60.200393134084216,0.7208492857441936,39.43948298221454,2.7258326753914344,0.8169493914787759,0.6740436251265969,61.31201778650446,40.32761928753462,2.084233551260548,0.7676556161237249,0.6781066114585318,0.96,0.8498205193218578,0.11054573507400675,0.3112781244591328,0.21386876288187123
39113,153,14.596156244792338,0.9583401355770552,6.656930689954202,2.2969187956470862,1.221974883272098,0.4474316873732144,17.383155770166315,7.554726872887598,1.0522091337288764,0.839654054696518,0.5155316370586194,0.6713657140416079,0.5676451071328827,0.23057905352182362,0.3190941780706069,0.21561601145531262
45039,5,59.678072002203486,0.5697446352456639,44.01838009938598,1.3818519993663687,0.6325579705704306,0.7871973011556791,60.89576299032968,45.59646771677459,1.1834176125875009,0.5755812193441986,0.7881337278523016,0.96,0.9491099990370044,0.24902249956730654,0.17353374935095933,0.07065725181262351
55099,6,101.32648523433292,0.7681649517641372,69.69323179694928,2.7841908156821265,0.7584230763998179,0.6652424103907916,102.64617970974905,70.85358320165957,2.032855335213368,0.7229494500112411,0.6678336882275212,0.9722222222222222,0.8579850780850501,0.3658632937969326,0.08880563947945651,0.10347042917630866
23019,46,49.11134029240388,0.8481493305682242,22.75170699978527,3.868060060809826,1.2670323961892318,0.5179393462536851,57.51491431128765,28.84007104052612,2.325275471267964,0.9708298276950329,0.5434077488557408,0.7466918714555766,0.705696175704019,0.1737789931123244,0.1966294595979195,0.07128745602453879
28095,9,80.08785390156456,1.0127703604839517,55.745440810286425,3.111083778001459,0.8807466753534212,0.5904665859271981,80.9542226709,56.428750727196,2.461878327005082,0.8524111481471788,0.5935625813270954,0.9753086419753086,0.7981164654954767,0.23475347162125842,0.26866647658950915,0.17132989633101903
29147,5,155.99376773871683,0.7062495351854763,121.84653414323925,1.3887281257586424,0.705439879832337,0.704612726910078,155.99376773871683,121.84653414323925,1.3887281257586424,0.705439879832337,0.704612726910078,1.0,0.9330812949347003,0.39999999999999986,0.1103403047760241,0.19800599218127307
45001,6,92.9923852443011,0.7307533005472002,51.38599389756564,1.8884161572565472,0.8200215750681602,0.6786056368996287,94.31020189649138,52.770781006131855,1.858986758956786,0.7863079057843935,0.6789498918902694,0.9722222222222222,0.8841506023742411,0.2295739585136225,0.19087450462110936,0.16382995810979334
23021,8,61.5757492059307,0.5702716079994703,35.03432471002907,4.199531238046428,1.210583174778692,0.6601726422766585,69.57684214679752,42.79989218680136,2.5258762233954615,0.9689249629762509,0.6750069416023181,0.765625,0.8191009694011679,0.39939747034769923,0.14778299853751753,0.07671279794845859
26137,6,169.19075200108173,0.8331898656678044,105.9943474928538,1.3626110113079808,0.717973033104802,0.6165702129389923,169.19075200108173,105.9943474928538,1.3626110113079808,0.717973033104802,0.6165702129389923,1.0,0.84301223376111,0.43709270815304446,0.3112781244591328,0.19571253188588827
51065,4,110.67611129611096,1.2004821456645618,91.87365467241034,1.3523201597017969,0.8574004732889382,0.6181451655922142,110.67611129611096,91.87365467241034,1.3523201597017969,0.8574004732889382,0.6181451655922142,1.0,0.8040977123309815,0.0487949406953985,0.0487949406953985,0.1663090744263177
37045,22,36.217489674794194,0.8673461461073312,24.498431652914714,3.7892944047626855,0.9298037992343902,0.6312840167664006,37.671866777608074,25.238422819180414,1.874267975111459,0.792599158110594,0.6521716659047564,0.8863636363636364,0.7963060404588398,0.20232352910622564,0.15196022952646127,0.15996285555709577
40117,5,57.906553836696226,0.5679450015520895,34.84357968866825,2.401973544326204,0.8181729034206481,0.712506957794146,61.5669350874261,38.24594082429328,1.3804792966318606,0.6570146629780095,0.7195551034722809,0.88,0.93125501649698,0.19999999999999998,0.12451124978365302,0.19395204239005648
28059,28,53.69082529624369,0.9741736406294441,34.115781553972276,4.421610206172055,1.0418750583528835,0.5309298793710702,55.106025122396844,34.92686871140958,2.904543626574133,0.9667538455965072,0.5438530096074603,0.9285714285714286,0.7123710203944702,0.22959238819718358,0.075395937349712,0.15232918801971926
41031,6,120.95151784022075,0.9024176863301604,83.52927839457213,4.869120698614116,1.0094327289674816,0.6194663119288288,126.15339399458449,89.43681752626699,3.625736403403711,0.9193811588736165,0.6238588738748171,0.8888888888888888,0.7993315902019175,0.3112781244591329,0.45914791702724495,0.05569193219388034
55055,20,60.442342012997536,0.8217669950984742,31.819048840461765,3.1081504269463482,0.8962305947858974,0.6170539172507323,62.41358251390785,32.97771171075968,2.105777932786113,0.813151177189137,0.6257123393806955,0.93,0.758613760213977,0.09628038486557455,0.35216095130071173,0.14801909109571065
48177,6,53.635600913308366,0.5860026128981023,38.36613129131082,1.3647773766246463,0.5606420554737968,0.7985882932573641,53.635600913308366,38.36613129131082,1.3647773766246463,0.5606420554737968,0.7985882932573641,1.0,0.9382527423233791,0.0954372523105548,0.09328462323031238,0.09790187748564591
42029,116,18.468396314748222,0.9343710717050565,9.323486183668395,2.846933059844658,1.2425497101735221,0.46242154605268054,21.69345708483275,10.988781183301287,1.47682977158199,0.8875517245246574,0.5173491730232984,0.6986474435196195,0.5919793692399921,0.13318858808358597,0.08781288381763803,0.1485526025933912
24009,18,58.36888658253774,0.9900254192562454,36.35208873074131,3.91263768734684,0.9710272346105232,0.5165254665049611,59.638560527791256,37.000066236013794,2.652412190066711,0.9104994248817303,0.5263795644551026,0.941358024691358,0.7027294668819322,0.1966286308111168,0.26866647658950915,0.12674474832242583
19183,5,121.49666835141556,0.6717152102555017,90.16999335199594,0.9275944644205003,0.5824921159580916,0.7538469788582438,121.49666835141556,90.16999335199594,0.9275944644205003,0.5824921159580916,0.7538469788582438,1.0,0.922986862457152,0.17353374935095933,0.23645279766002797,0.24066828461513912
18051,7,136.03491890384709,0.8551828430212767,91.05605335130679,1.3416583290040769,0.6367007662941053,0.7016183638479782,136.03491890384709,91.05605335130679,1.3416583290040769,0.6367007662941053,0.7016183638479782,1.0,0.8676103724636344,0.1778732139766473,0.5087256743873156,0.09351062453962125
17019,43,62.85631827986838,1.008272831014522,33.444267037898754,5.202073858399999,1.1253967713405264,0.4551608942188593,66.06908788837285,34.87946649402649,2.9407416078532833,1.0109227096077267,0.475306272744407,0.8831800973499189,0.6030865232660771,0.17700529859403133,0.3205587247737695,0.18274791526945106
08005,147,12.912306014848609,0.9833745076549222,6.245413575283749,2.4907686473382133,1.3230243472885777,0.39099223908857306,16.16380200697883,7.363174134259987,1.00818688212753,0.8541735036076505,0.47962607138466784,0.5973899763987227,0.4969334780540008,0.29236269372253687,0.2471266390846214,0.2571259165902553
48183,25,63.954418385612904,1.0342716626349933,41.97802313794047,3.444434718977171,0.8969596747608007,0.5761910307613829,64.63372228505305,42.20271642997001,2.1969144999831984,0.8548169380822267,0.5840234589946505,0.9344,0.7133629332335117,0.21166392387430566,0.236452797660028,0.1561312212376418
49051,4,172.12857735102466,1.3247673758422953,130.06790484674275,0.6050770855732857,0.5227402507425385,0.7481433713867163,172.12857735102466,130.06790484674275,0.6050770855732857,0.5227402507425385,0.7481433713867163,1.0,0.9037806708115153,0.0,0.0487949406953985,0.10749923046149008
55009,54,51.28834178045401,0.9560702231161898,29.093907715294726,2.9347370165851565,0.923373954182393,0.5543059537870659,51.95981902904661,29.3152929499154,2.111248100615434,0.8803703460755555,0.5620951254916634,0.9519890260631001,0.7021246514834399,0.10499881996710514,0.3728082080799183,0.14444627801078427
37019,33,21.988936643292373,0.7926608251739873,12.78207614129254,2.7668603417076936,1.1021708993851793,0.6015184583129477,24.280593098428874,14.505571217916858,1.4594348474050187,0.8304594610412205,0.6340645113472634,0.783287419651056,0.7555691352440015,0.11445383091484844,0.20081831199880046,0.05099884371538789
04009,9,106.62049065688481,0.9048455388013785,64.96935112935539,4.031519147093971,0.8628618220438377,0.612897207781373,109.43031089055755,67.01383235158094,2.0669324757496983,0.7880500998098794,0.6206338274180737,0.9135802469135802,0.775300921620098,0.3075336974049915,0.12115608152133564,0.06610322393959929
08059,138,11.261655775490645,0.9710509578828143,5.488871541905664,2.0730607701854726,1.2245854987201772,0.4614829433246401,13.549454314819625,6.205881028184911,0.9021141845942621,0.7960054005403224,0.5406236640071267,0.6470279353077084,0.525986755791336,0.232115109243853,0.16734216769841945,0.19628992975834558
42081,29,53.07677259488471,0.9081646003816715,32.87190970932782,3.423468668654182,1.0253775999199417,0.5648270389653123,55.32639152610673,34.837485780399234,2.463447982743645,0.9285523680165635,0.5738107939198513,0.9120095124851367,0.7414436633411419,0.15303844528893432,0.25321525043270826,0.1155124667681176
34001,69,35.58864936694981,1.0262287273530455,17.26633911900232,3.404343590448265,1.1478537295374462,0.46299567052368146,39.173504961779834,19.24172587680531,2.0236302046305483,0.9415422922848375,0.4900511225117039,0.7933207309388783,0.5522025162155237,0.1016104361598344,0.4328237207893914,0.11225842287731823
13247,15,38.15428825736205,1.0172643182904044,26.800730974612136,5.804870503995692,1.1421505140957535,0.4931307964415131,39.960254301888675,27.383278222778976,2.6499347364507053,0.9894443228876678,0.528679747097984,0.8488888888888889,0.6588529617250001,0.4086270546922026,0.14818913558232172,0.37759617656594835
13075,4,62.699929377859924,0.6343438279252861,48.326623999513686,2.1536164131656967,0.6354067800635094,0.8057867012843141,64.60606125346463,50.41046504775683,1.1592569556523094,0.5444338987344098,0.8092562009481065,0.9375,0.9535530712533178,0.25,0.1556390622295664,0.12499999999999997
30031,22,113.32458385298645,0.9390010710840577,69.25830818800853,2.253400722046324,0.8939373977371108,0.6008437426591906,114.66887977981455,70.60914367944007,1.9007216168856145,0.8658171620863594,0.6022313994500816,0.9400826446280992,0.7740688332280626,0.01541158223540532,0.15960134205650173,0.0592023962998829
