GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48179,7,142.4747007681684,1.066667378971542,101.53036807538295,2.0013677814873296,0.899511399064519,0.5406786015040881,142.4747007681684,101.53036807538295,2.0013677814873296,0.899511399064519,0.5406786015040881,1.0,0.7583846002296447,0.22466050198047555,0.3705065005495054,0.282952980671987
47131,10,84.93467922118822,0.9476285023404056,51.35472661644221,4.5016216910340106,1.1011587381315056,0.5057958156646943,87.71306852021146,53.551805820476304,3.1721231049836227,1.0335040194962424,0.5134623591125266,0.93,0.6924912819670948,0.29999999999999993,0.14693030056898537,0.3294339425465204
22109,21,84.57336048176138,0.8902415315163187,53.23372695575808,4.617405345535584,0.9861802877781164,0.5730962020524546,86.18846954936892,54.16075074853406,2.9917821802569264,0.9329487038428385,0.5813711239384461,0.9501133786848073,0.7662177801951922,0.2956235970125264,0.25698118924235436,0.2558621958530739
28057,5,130.05481280053064,1.005883521456446,104.68834962099791,3.5471878672127017,0.9909675653517557,0.563072774068764,130.05481280053064,104.68834962099791,3.5471878672127017,0.9909675653517557,0.563072774068764,1.0,0.7775664024821928,0.4390359525563189,0.10803154614560012,0.43844325811583007
39125,5,82.60347919696265,0.7929127313978417,60.014930364191535,1.0024513768222867,0.5961912296821772,0.7270250109963098,82.60347919696265,60.014930364191535,1.0024513768222867,0.5961912296821772,0.7270250109963098,1.0,0.8704353069506349,0.0,0.23645279766002797,0.23817033641965937
26139,53,45.50146547059993,0.8973883335977754,22.473178636361425,5.114962308998946,1.2110813489611127,0.48678800222892404,51.29246954229935,25.11428062727455,2.425016009516894,0.9687889759105469,0.5259395752247608,0.7650409398362407,0.626601972905012,0.20381352413645593,0.3823196029686699,0.3084246534208787
38003,4,167.0976189130357,0.757069207315209,115.39869753271341,1.3333223120999182,0.6496939973136153,0.7286686674381428,167.0976189130357,115.39869753271341,1.3333223120999182,0.6496939973136153,0.7286686674381428,1.0,0.9251990543014728,0.25,0.3112781244591328,0.2290301730294655
40119,17,91.52690689723711,1.094715793623201,60.54283900618727,5.001995287135481,1.0304334032237608,0.5000664902646214,93.42199964170065,61.78636005188523,2.7742136003927063,0.969835490925246,0.5101383979746801,0.9411764705882353,0.647851225038845,0.054939546726752206,0.12904751655601526,0.16857680151455032
13011,4,41.25833689077711,0.7536555032272348,23.84564309194684,1.0301296762007066,0.49250772100664497,0.7825892186519702,41.25833689077711,23.84564309194684,1.0301296762007066,0.49250772100664497,0.7825892186519702,1.0,0.9167556686116018,0.3443609377704336,0.1379253809700299,0.15598855476895349
48389,5,58.90746111546537,0.708153326796766,43.88927893787623,3.2160387336655516,0.9159431134758924,0.7155758846927324,62.718540231017016,48.7332212054594,2.5136300643109073,0.7681171744044232,0.7202624167170707,0.88,0.8401303197427381,0.31452470277266564,0.39581560200335814,0.17422381207665583
20001,5,101.79242904369869,0.8056617737448615,72.18743817836047,1.6083518984719978,0.6799532600994869,0.7201228968809557,101.79242904369869,72.18743817836047,1.6083518984719978,0.6799532600994869,0.7201228968809557,1.0,0.8794579540870349,0.44902249956730655,0.10803154614560012,0.3352671790964455
13223,19,37.81516290080912,0.895653291264344,23.196738626261002,3.3920911751508513,0.9794083601162398,0.5565595529917085,39.29436492935143,23.916696731977893,2.119508531213366,0.8767268841523251,0.5726104828815796,0.9085872576177285,0.7196743316319221,0.2692396821581284,0.2515171761100744,0.31336970402890374
21127,5,116.88703891890395,0.736761885951262,57.57887724876404,13.252751857763458,1.3232609508256004,0.5009079192187775,135.6645904533821,66.32536638445325,4.761303341396882,1.060084653924445,0.5475357767307847,0.72,0.7997068950204265,1.0,0.4390359525563189,0.5102503793397122
47107,10,84.01770836904095,0.94044470566849,67.35277699198573,2.2311285067797266,0.8243192263573256,0.6354530299821678,84.01770836904095,67.35277699198573,2.2311285067797266,0.8243192263573256,0.6354530299821678,1.0,0.8293475447418611,0.3306589026043586,0.23645279766002797,0.3023550097092955
42011,90,28.161322905776895,0.9430178103858707,14.22783989655758,3.449863391805754,1.1339245433334746,0.4876592717893554,31.049899290953622,15.310964092870604,1.7925977738105572,0.9137176836483656,0.5259274412903778,0.7975308641975308,0.5906790212346509,0.20565862647864558,0.3760445787807054,0.3053930406127219
18069,9,70.30923211224022,0.8830479046787059,57.29123192354117,1.8705540468744521,0.7218070541721776,0.6829828075567763,70.30923211224022,57.29123192354117,1.8705540468744521,0.7218070541721776,0.6829828075567763,1.0,0.8559882915349473,0.21899880610314124,0.0579142617625023,0.32142596339107604
17021,10,62.07827713030685,0.8310628050461156,41.61108754508197,3.1026437259265323,0.8831908242550811,0.631086912838258,63.22879520170771,42.57004669634625,2.4570843847260018,0.8366571085990427,0.6352763802717619,0.96,0.7968490547234532,0.1356521761098524,0.3112781244591328,0.24602450559206443
24031,215,12.636152083409716,1.0038966134778071,6.230965012376146,2.3604018525316417,1.2810087136354074,0.39121589616296787,15.264532982422145,7.071422801757447,1.041197588956227,0.8798324161711057,0.46870340198995863,0.6388750676041103,0.4634334829235566,0.2581272052001863,0.37922159170716013,0.2668431449640851
28061,4,133.23106018897803,1.0637040881759894,102.53486787993461,7.938126149339468,1.1954966372501423,0.44584929447300675,133.23106018897803,102.53486787993461,7.938126149339468,1.1954966372501423,0.44584929447300675,1.0,0.6713616900502991,0.6556390622295664,0.1379253809700299,0.4170305614983252
37089,27,30.803401938952998,0.976829775981049,21.141887213051096,2.900215464062653,0.9458089093073703,0.5801529201650928,31.798613328391305,21.917883606627584,1.830000366427322,0.8391158533007144,0.5947802972141484,0.9451303155006858,0.7089147622702195,0.18874435781925247,0.2158118451783025,0.25885817029840175
41009,10,68.38232967015807,0.8188211228200195,47.07793943956494,3.4870644345648456,0.9681723676894815,0.6094302402941,69.6158420662976,48.06004113568148,2.6528796721397145,0.9251795496765433,0.6142217544494997,0.96,0.7926064093594489,0.1390359525563188,0.3112781244591328,0.3476683275031517
39113,153,14.83224889494256,0.9738412756415454,6.739168269921892,2.3651520095672036,1.224166851150304,0.4378586347838304,17.674751890269558,7.567765940650415,1.044362102816387,0.8429231535790948,0.5084731940707589,0.6685890042291427,0.5409355810280909,0.26720939486851963,0.3190941780706069,0.27155968968580274
45039,5,75.5015222024973,0.7208106057140372,51.15093426346779,2.304739006516827,0.6824121999746463,0.7514307611413046,76.95470840663128,52.466423407197,1.5849700145397467,0.6275127083069233,0.7543014994317606,0.96,0.9116720473582729,0.24902249956730654,0.11452470277266567,0.18982037221329517
55099,6,108.45526452607713,0.8222088514229047,78.46155531031803,5.092950803937603,0.886698497181249,0.6180711430169091,109.19234419545407,78.46310313929405,2.9982527898741673,0.854889882814999,0.6246940303141486,0.9722222222222222,0.8270627991711182,0.44541483066220067,0.08880563947945651,0.35508254966814057
23019,46,52.690672324804,0.9099641384941873,24.723040477332365,5.053674290739205,1.282101809383417,0.4689438173927971,61.670185194917615,30.284297697626105,2.666262627399744,0.991989003752694,0.5030319662474274,0.7254253308128544,0.622402906753548,0.17349614614483133,0.23113853078715127,0.19652077027276477
28095,9,81.46512909213898,1.0301870275975205,59.29849303762118,4.302202379173675,0.9381806376386433,0.5604706053178834,81.99688322794776,59.41719182873074,3.028590014373171,0.911299134794052,0.5661287725701275,0.9753086419753086,0.7532879596259078,0.36972344622519965,0.26866647658950915,0.3001992814582837
29147,5,162.0624238989343,0.7337248994547265,127.980123975873,1.7102121306206675,0.7957152733127738,0.682580128588085,162.0624238989343,127.980123975873,1.7102121306206675,0.7957152733127738,0.682580128588085,1.0,0.9138495514417719,0.39999999999999986,0.1245112497836531,0.3496685097035154
38035,18,115.21879563920619,0.9283459487089885,73.56416185569869,7.171623498130449,1.00641580584138,0.5543327584262925,117.95770222733593,75.42192821345124,4.893461236886948,0.9445203970249412,0.5630831072850513,0.941358024691358,0.754356244850999,0.1849804365885217,0.5173990419746428,0.18981277816444092
45001,6,89.69995829941253,0.7048807320517566,51.32716061826795,2.90103808960681,0.8731434655443062,0.6739532631505086,90.8886370620373,52.134078681681835,2.3243526522018048,0.8409475645598578,0.676709794861693,0.9722222222222222,0.8782782670029299,0.3333333333333335,0.20751874963942185,0.23702582941606148
23021,8,81.88968471966919,0.7584050991807912,47.020076834684005,7.059229055066884,1.2337358924647808,0.5515890271657187,92.74203243696132,55.766183534751136,3.572423169536934,0.9991652473009381,0.5753132648758632,0.765625,0.7645491231627309,0.35221700146248247,0.4188212310720749,0.29731796260329524
26137,6,168.4215330363387,0.8294018013775099,104.65664253508051,1.4218209204957997,0.7790318354239321,0.615339217183208,168.4215330363387,104.65664253508051,1.4218209204957997,0.7790318354239321,0.615339217183208,1.0,0.8597635769007811,0.5000000000000002,0.3112781244591328,0.3349163066286389
51065,4,108.95165504842525,1.1817773058207792,96.40412326063961,1.4794246400358637,0.8827400718468876,0.5940067504867586,108.95165504842525,96.40412326063961,1.4794246400358637,0.8827400718468876,0.5940067504867586,1.0,0.7832930596972327,0.0487949406953985,0.3112781244591328,0.4069944904308457
37045,22,38.11091905436805,0.9126905001762086,25.588814647331418,3.875478164876822,0.9509015276899725,0.6118184005091782,39.80283491699887,26.559363751548467,2.0622661815996914,0.8164017235476614,0.631431570534927,0.8863636363636364,0.7535567205975404,0.19486540988135062,0.15196022952646127,0.22445314249457748
40117,5,75.71473434649708,0.7426068737781881,43.6959021884203,4.571378604024316,0.862702920030518,0.6365963479904886,80.0376653847883,45.9780027771538,1.5183168857947271,0.7076169545801341,0.6541985627920283,0.88,0.8702786224266635,0.3245112497836531,0.3958156020033583,0.2662008812821436
28059,28,54.423544356770996,0.9874681949748848,34.67874962235896,5.107088148198033,1.0469389648392813,0.5154535763653408,55.74786700550928,35.08842977943562,3.1982198815784484,0.9722147846409859,0.5313518631501705,0.9272959183673469,0.6874207475245312,0.3312589673823556,0.13614257148539416,0.2698260402960113
41031,6,127.46078611485143,0.9509832514506767,88.79860187021808,6.333960789528455,1.0229358390033048,0.5761799954076958,132.92675171795105,94.67462085537386,4.7131942218942715,0.9341118243672417,0.5817709511537373,0.9166666666666666,0.7407801302975129,0.3112781244591329,0.45914791702724495,0.1729110452207055
55055,20,65.34697961148137,0.8884498728149985,35.51688396937679,3.7395078548331497,0.9729038136932279,0.5663894493599891,67.46661376474302,36.56720050569043,2.3979788771488746,0.8955954985948685,0.577022514943303,0.93,0.6903678733201937,0.1413557104265474,0.35216095130071173,0.2576780180737848
48177,6,67.63979024614908,0.7390071733173768,50.79713299125433,2.0540923598941716,0.6610274693907008,0.7339073171172227,67.63979024614908,50.79713299125433,2.0540923598941716,0.6610274693907008,0.7339073171172227,1.0,0.8826924420778259,0.0,0.3112781244591328,0.18658755911546415
42029,116,18.92383466329494,0.9574130516677319,9.591260827936273,3.0954434099539396,1.2508030491198974,0.43926995708910055,22.280081438085897,11.018289905125608,1.4780455069188532,0.8996731967864373,0.5003827319957818,0.6847502972651606,0.5355752353566897,0.15542972278532324,0.19337314153047502,0.2753417201612083
24009,18,58.31911446387203,0.9891812081442242,36.50545157048345,4.113292682933541,0.9704537873641381,0.5085691983918521,59.588379107022284,37.02795665504204,2.7303766564597787,0.9098922454443815,0.5192971499907358,0.9444444444444444,0.6780892004492984,0.32851127893447973,0.26866647658950915,0.22631969478732678
19183,5,148.94251677661808,0.8234542998596056,103.59186266332864,1.165414653801519,0.6291449317022887,0.7163830527656236,148.94251677661808,103.59186266332864,1.165414653801519,0.6291449317022887,0.7163830527656236,1.0,0.8686004773336133,0.17353374935095933,0.23645279766002797,0.2784644423238873
18051,7,135.23228964608595,0.8501371181730163,95.5588473082349,1.6173785986771978,0.7181275539730996,0.6771289836832508,135.23228964608595,95.5588473082349,1.6173785986771978,0.7181275539730996,0.6771289836832508,1.0,0.8488321344671785,0.2596765730999798,0.0610537837338102,0.3544682209922314
17019,43,63.969482665134855,1.0261290058085941,34.31938211780166,5.512928263007319,1.1438346050272303,0.4396262482417966,67.24944734928631,35.72567311128821,3.1488332473648217,1.0317738132693264,0.4601258069833264,0.8848025959978366,0.5695133350990523,0.16392181221956098,0.3205587247737695,0.24397722172893693
08005,147,13.006329387708956,0.9905351331766743,6.258696476136595,2.529052850696893,1.3203599399409993,0.3836797624529811,16.3302544426796,7.278481640865573,0.9658107626540503,0.8496638162595013,0.47535433763077034,0.593410153176917,0.4774102254067562,0.3291011413815559,0.2471266390846214,0.3435092411296039
48183,25,63.7291824269024,1.0306291438633253,40.89124926469028,3.353107596596211,0.8747072261413942,0.5820728235255697,64.47391164253122,41.16785518217993,2.195532021783261,0.8317143128544372,0.5895343933565734,0.936,0.7100707274568484,0.21166392387430566,0.236452797660028,0.2364377365347114
49051,4,139.0726647218455,1.0703564273306758,116.00075000850484,0.5870783829694126,0.4602627613585028,0.773630852977165,139.0726647218455,116.00075000850484,0.5870783829694126,0.4602627613585028,0.773630852977165,1.0,0.9143643748770038,0.0,0.0487949406953985,0.0464449984228836
55009,54,51.96252112466993,0.9686376560584355,28.63621971815689,2.9001453725094337,0.917766480231055,0.5528038882888489,52.69635828037773,28.83284291896199,2.0687941344013696,0.8745388931361469,0.56078022233233,0.9519890260631001,0.6886755458620805,0.1422071777893157,0.3728082080799183,0.20742308372227694
37019,33,24.177300337799743,0.8715473215975489,14.298593635858559,3.3933373372792484,1.139672762775427,0.5459126842696272,26.819051291931643,15.937632209940537,1.732100978896435,0.8793105725627274,0.5841988100509449,0.783287419651056,0.6885560311995423,0.15452320266806513,0.13917289026282997,0.16756215368479344
04009,9,109.91996840193973,0.9328468891946633,69.93142506696375,6.704519123372564,0.9179523654092226,0.5796826863062174,110.35771111549514,70.06296170963661,2.676390901335465,0.8467650210282505,0.5946706002635725,0.9382716049382716,0.7805012770895264,0.18028402765758522,0.12115608152133564,0.15802500401044162
08059,138,11.373996089709655,0.9807376480024537,5.552804354927458,2.1451801899744645,1.2259011996856513,0.4503737325176489,13.709634478081092,6.173552085898459,0.882496676410908,0.7980483038576062,0.5336665698089648,0.6412518378491914,0.49619812802553936,0.30407543896178757,0.16734216769841945,0.30397592665751805
42081,29,54.63320077909517,0.9347957030435634,33.533709156736684,4.012638409705336,1.0398845191713884,0.5523317622203411,56.81799139066404,35.06597014646612,2.612087142213354,0.9445004975465848,0.564668818880684,0.9108204518430439,0.7057864239469838,0.16780194002596632,0.28846630952439806,0.19887745182910813
34001,69,35.02763992780881,1.0100515469035574,16.998971952717287,3.621375603699829,1.1584372161673395,0.4520503420898565,38.54555292960663,18.612435714945917,1.9960161434165349,0.954688125795122,0.4834418072985484,0.7903801722327242,0.5327236994779082,0.13587879264500716,0.2743475976475819,0.20741503910167752
