GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,90.54140228018476,1.0101835225530313,50.49761189613491,2.5054899874837746,0.9955275332857179,0.5245775358954174,93.83031878199243,53.59290626895444,1.988474109114503,0.9199220788018472,0.5278385463173547,0.93,0.6990739335567172,0.3182263988300146,0.14693030056898537,0.10602010334526127
22109,21,85.0442257955071,0.8951979841824901,51.36366880473339,2.5244660579524645,0.9313875001677957,0.593803792938924,87.04537357273752,53.21518345244814,1.8116311581035356,0.8752789679570355,0.597599737872795,0.9455782312925171,0.8049183604607034,0.33616296310605853,0.25698118924235436,0.062411562630343254
28057,5,128.44063152321692,0.9933989519697045,90.332251021564,1.6639081966672202,0.8592051134368778,0.6195731664322568,128.44063152321692,90.332251021564,1.6639081966672202,0.8592051134368778,0.6195731664322568,1.0,0.8269008333372693,0.4390359525563189,0.0,0.197337707566134
39125,5,43.54697860285874,0.4180084674857827,35.50491135954857,0.5472777779031904,0.440319479464433,0.8412981502599904,43.54697860285874,35.50491135954857,0.5472777779031904,0.440319479464433,0.8412981502599904,1.0,0.9540015623298104,0.018621763074265288,0.034851554559677214,0.09691186219776349
26139,53,38.845995519983646,0.7661279219489971,17.535148439766242,2.8577310631022197,1.0835206094313963,0.6035920966879817,44.051450286915454,20.838772579406637,1.6536327883181092,0.802051834291667,0.6261353796095336,0.7718049127803489,0.8004396158329027,0.13219030475585158,0.1650665230895555,0.1111076109263418
38003,4,169.97980546474784,0.7701275303615408,118.78760512406006,0.7931243064306219,0.7538741049414983,0.7387980275503506,169.97980546474784,118.78760512406006,0.7931243064306219,0.7538741049414983,0.7387980275503506,1.0,0.9168794517301178,0.25,0.1556390622295664,0.43749999999999994
40119,17,95.12374885489358,1.1377361450334593,54.712474252833765,2.9904651143444725,0.9470802351780753,0.5392809832989447,97.71526422553788,56.943800855787714,1.9891661461428374,0.8812727498767049,0.5444076576107004,0.9238754325259516,0.7010638569586702,0.04886186977537125,0.15094698914639434,0.03779925839266439
13011,4,34.364648883609384,0.6277302649441828,26.21383584756404,0.8465221995174785,0.5060960434189237,0.7604764623077617,34.364648883609384,26.21383584756404,0.8465221995174785,0.5060960434189237,0.7604764623077617,1.0,0.9363714878977228,0.3443609377704336,0.1379253809700299,0.11817047370653745
48389,5,55.06486117784509,0.6619596888798122,35.127167977998035,0.700532700690475,0.7036678400595889,0.7736131259940222,58.69541455283002,39.708390988197856,0.5872145367119933,0.5268952727949875,0.774530516247387,0.92,0.8940229002400126,0.33102365960919994,0.11452470277266567,0.18544947538547918
20001,5,99.2666070737483,0.7856705206861455,64.63522399626672,0.5071348164565125,0.4795281881599912,0.756552579136344,99.2666070737483,64.63522399626672,0.5071348164565125,0.4795281881599912,0.756552579136344,1.0,0.9072296987670583,0.39999999999999997,0.0,0.09748203466602208
13223,19,37.439778455876144,0.8867622991912552,20.868650663644075,2.2092240073340585,0.8991199574737492,0.6034100956809395,39.16585274938082,22.14576915593636,1.6090221348146656,0.7883606849025105,0.6121028846764598,0.9085872576177285,0.7870485204120622,0.2385342902750655,0.09220852996322643,0.12701489908637612
21127,5,83.52381625430753,0.5264669629287528,46.93771839886904,7.950133915899731,1.1911997586172225,0.6086150467678554,97.58648701097837,58.918230663157175,4.768807770144246,0.8766663314128089,0.6324331782001468,0.72,0.7899590260834366,1.0,0.2754887502163468,0.3462041828656144
47107,10,77.9426915259633,0.8724445478705121,53.96481511740014,1.164422210638132,0.674166377092372,0.7051900301618924,77.9426915259633,53.96481511740014,1.164422210638132,0.674166377092372,0.7051900301618924,1.0,0.8569169845834155,0.21533357828151753,0.09130503043715792,0.09022210205052854
42011,90,25.985201434352433,0.8701476078040378,12.705736920652058,2.5407908573279423,1.076235022075889,0.5413828504715166,28.753260816751727,14.193236265753335,1.4437684563811857,0.8413601236938217,0.5699735922811939,0.8025925925925926,0.7148269711375708,0.10453437026233978,0.34140071326074317,0.09788697999934252
18069,9,61.22814328624402,0.7689940852998264,43.5917249786909,1.1333866234987127,0.5898921006246408,0.7631135541483689,61.22814328624402,43.5917249786909,1.1333866234987127,0.5898921006246408,0.7631135541483689,1.0,0.9053043040940509,0.16686319875835354,0.0579142617625023,0.04944281940303924
17021,10,59.46812538722998,0.7961198245145497,33.90687029420864,1.5492211865767223,0.7102167076056357,0.7070078629844081,60.590585546295074,34.83863911179651,1.1327546246799312,0.6564757370892038,0.7098403046564736,0.96,0.8828572079687629,0.09999999999999976,0.09970745671378381,0.05714469624003272
24031,215,11.94799724241311,0.9492251984881233,5.445896774865854,1.743501599935919,1.2344865864789327,0.4685602947720554,14.428410234626682,6.734946377260785,0.9667220105221177,0.8073522905287723,0.526228895359531,0.6648134126554894,0.5935285805852482,0.08329683901742921,0.09102006363810407,0.05994493586467613
28061,4,153.6456316816345,1.2266920815485451,103.7131116790697,4.3538182561978305,1.1629700169903543,0.45134555868793336,153.6456316816345,103.7131116790697,4.3538182561978305,1.1629700169903543,0.45134555868793336,1.0,0.7336236883619331,0.6556390622295665,0.1379253809700299,0.3322479514296673
37089,27,26.708816765291115,0.8469833153254954,16.796828806994352,1.8599938799525777,0.8219047813256197,0.6685149591730497,27.735737946018578,17.621205751989542,1.1726367764405192,0.7026715794356148,0.6791724509501446,0.943758573388203,0.8237782257775227,0.18453491135051292,0.1523556864936604,0.08130156333274727
41009,10,46.08699368771896,0.5518531483323469,31.26147746298695,1.4860421670172232,0.7430030413603319,0.7418442710852274,47.01888514307375,32.33634820299145,1.3202697696896557,0.6906281680836789,0.7431857578804412,0.96,0.9013623700326369,0.11054573507400675,0.1613178052087178,0.07276473729039773
39113,153,13.49775336250364,0.8862222745815383,6.27429158398391,1.9679823812728348,1.2088777045969294,0.48403017975228424,16.017460491607984,7.458689509219821,1.0362639150389106,0.8201209344361315,0.54063381413789,0.6822162416164723,0.6431821840526473,0.08291037148605382,0.20928364442272868,0.08742256760578135
45039,5,77.6974761544736,0.7417753075116894,59.718497860133645,1.1320175766717264,0.7716622226133218,0.7147181285083255,79.29217221323876,61.98441051784903,0.9568268892428599,0.7204814818888767,0.7154476991545977,0.96,0.8489665099687489,0.2754887502163468,0.11452470277266567,0.13725067693428256
55099,6,114.16799931230193,0.8655175937655707,72.85128210371153,1.4181151091562259,0.8771655875218632,0.6503448353202288,115.77325417609822,74.62591221470917,1.1517975917380074,0.8450846043082022,0.651277314771567,0.9722222222222222,0.7986119890497413,0.19919662713026576,0.08880563947945651,0.07710731327719444
23019,46,45.426796334317025,0.7845175202186313,19.549558498855507,2.458867724977181,1.2113731964047998,0.5868779587622908,53.49915558385807,25.664931152126922,1.6676506759978362,0.8926779585882919,0.60307820896608,0.7466918714555766,0.7964296275514521,0.07252803110422094,0.19000448608016549,0.024633763954030823
28095,9,87.72833222772003,1.1093898803197697,55.467949873997746,2.140831737137391,0.885460474806046,0.579491244759773,88.62912449554581,56.08519205322513,1.408020292646785,0.8572442842948066,0.5828830941034703,0.9753086419753086,0.7889686852392249,0.36972344622519965,0.059203759652971005,0.09495094343404215
29147,5,146.41409764053643,0.6628783309883811,99.79263769328594,0.6424183749305088,0.531625160604949,0.7704042834584682,146.41409764053643,99.79263769328594,0.6424183749305088,0.531625160604949,0.7704042834584682,1.0,0.9284778571585427,0.1245112497836531,0.1103403047760241,0.13096492971633036
38035,18,114.96808501320706,0.9263259120244061,68.47311435983202,4.098810308765055,1.0118184065260238,0.5899057093141847,118.37948070938297,71.81012058390876,3.4256139853982637,0.9502595531620712,0.5930101078113384,0.8734567901234568,0.7853330417893262,0.1962306397347912,0.5173990419746428,0.06805327735620936
45001,6,77.66984307772378,0.6103456109112768,43.39435083584653,1.0389624999194464,0.6617630813336415,0.7277378366435191,78.7643315564359,44.45334005142961,0.8877977630474692,0.6235277408003169,0.7285415311068091,0.9722222222222222,0.9131479600462686,0.3333333333333335,0.0954372523105548,0.15896302242301316
23021,8,45.795365515454876,0.42412470929231644,26.517839748910774,3.7848222054182896,1.0685800227485576,0.7495597723203188,51.10137718785493,30.86845050256091,1.1763459559584821,0.78345145828383,0.7705486255442104,0.796875,0.8011906295848317,0.37499999999999994,0.14054062971793102,0.090995196852746
26137,6,159.63393074142536,0.7861267340996357,94.19503808903715,0.9856260142753648,0.5886813108759729,0.6685770712011394,159.63393074142536,94.19503808903715,0.9856260142753648,0.5886813108759729,0.6685770712011394,1.0,0.8523832855214514,0.43709270815304446,0.13413670620306758,0.08245103861777331
51065,4,130.71279332947393,1.4178161191636411,91.40025126887485,0.7067076461511863,0.6775722957492576,0.6190668779451306,130.71279332947393,91.40025126887485,0.7067076461511863,0.6775722957492576,0.6190668779451306,1.0,0.812396614982491,0.0487949406953985,0.0,0.10453056149832514
37045,22,31.142898718537968,0.7458184823045261,21.096813864544398,2.2200204254623617,0.8790944229619068,0.6914319973099958,32.78589261441577,22.597128037466682,1.3002328754254089,0.7353885797518948,0.702399375378968,0.8884297520661157,0.8724419289312977,0.08614658958683767,0.15196022952646127,0.06638032473649848
40117,5,33.553478079717955,0.32909107687197603,23.042010762766004,1.463866846647483,0.7162195987411392,0.8142142449107911,35.663389340094355,25.29346491421827,0.7728468277199496,0.5411586349331128,0.8193923150162896,0.88,0.9189890580915498,0.3245112497836531,0.029049405545331346,0.12697031091193536
28059,28,59.28130930428122,1.0756081432458833,34.7051746847838,3.0406110154778876,1.0144296755633975,0.5287934482340185,61.375050935837926,36.38976107731633,2.2425562399905634,0.9371566239913393,0.5357850265437087,0.9272959183673469,0.721450406195979,0.11837840148376212,0.075395937349712,0.08934546722483747
41031,6,143.14189034724913,1.067979764212063,94.93106798980281,3.27248553090715,1.05981622275406,0.5730757528289536,149.49310394496572,103.05537531098746,3.0641944467376425,0.9743449702771566,0.5742731616521274,0.9166666666666666,0.7932382235138563,0.04085208297275534,0.0954372523105548,0.10178118712721448
55055,20,42.92713912219711,0.5836323502659161,25.570376389476007,2.135807921855004,0.8412582323281225,0.6977678882124934,44.355875634075105,26.73016465827322,1.5317039404011756,0.7540411100302392,0.7036841620848816,0.93,0.8733112021968988,0.05924652180340864,0.21789468712139287,0.07031469317246808
48177,6,47.72729513123976,0.521450662940661,32.278236621421655,0.7287097653594441,0.5195054055295173,0.8305720009787072,47.72729513123976,32.278236621421655,0.7287097653594441,0.5195054055295173,0.8305720009787072,1.0,0.9575070237052999,0.0,0.0,0.0770986251959039
42029,116,17.273888489845998,0.8739373698560943,8.376863550109988,2.171896411641897,1.2100398772015772,0.5224355952978628,20.298337998588334,10.437986073042184,1.3249061979901608,0.8398053468265032,0.5632063515295764,0.7387039239001189,0.7232524532473954,0.022953461237259297,0.09625221989652591,0.04429332959449876
24009,18,62.9661773701102,1.0680024889913902,34.92019063747778,2.321137761205094,0.9820127038864856,0.5419524225831475,64.73535800233148,36.40150052390375,1.8848563019679603,0.92213109823275,0.5458257285016636,0.9228395061728395,0.7300747921581462,0.27315328364899094,0.17173547893442928,0.021782497631134903
19183,5,89.09711509757658,0.49258871220916073,62.608034973144534,0.5039022515929935,0.41358793491874374,0.8289582650375632,89.09711509757658,62.608034973144534,0.5039022515929935,0.41358793491874374,0.8289582650375632,1.0,0.9560492184834128,0.17353374935095933,0.23645279766002797,0.16551356203284665
18051,7,152.05707216745725,0.9559060300507893,96.91951080685368,1.0599491071413931,0.6661567831533537,0.6879071261519606,152.05707216745725,96.91951080685368,1.0599491071413931,0.6661567831533537,0.6879071261519606,1.0,0.8609370835994472,0.22880489413357957,0.0610537837338102,0.03376011061017
17019,43,63.747670472366494,1.0225709353762742,30.898954387361922,3.3868787797608735,1.0572121503540748,0.4792341174612475,67.36528289552207,33.30703689881292,2.1939923737643934,0.9338136183514891,0.49121202052563884,0.879394267171444,0.6288320490021673,0.07138170896004474,0.2450715066979302,0.05338628351597442
08005,147,11.887044990390075,0.9052927495254846,5.535574360330341,1.9992552375543282,1.292662857336479,0.45690562860106865,14.913169298067787,6.930409638217945,0.9449533897596646,0.8027846545142926,0.532134733027742,0.6174279235503726,0.6281635125711184,0.1615250675401308,0.2471266390846214,0.11927077786010049
48183,25,71.01398220575075,1.1484390179802864,42.62005945236385,2.7817522647371336,0.8882276155741782,0.5709589404750808,72.0059429407541,43.162605865115914,1.8022371071978118,0.8457512620163808,0.5770339982195178,0.936,0.7346024306565644,0.12104651308400825,0.15964894805654048,0.07198344604317523
49051,4,294.1786887785262,2.264111721362202,213.10306261386722,0.7581257497381633,0.880423241305254,0.5947979304212379,294.1786887785262,213.10306261386722,0.7581257497381633,0.880423241305254,0.5947979304212379,1.0,0.8204234647170985,0.1556390622295664,0.0,0.20294082568774097
55009,54,47.44687806893996,0.884461180197987,25.8567907736328,2.180853596451289,0.8268991811292952,0.5856824107937565,48.1273581660495,26.20389307181911,1.5822693882737195,0.7800420870802512,0.5919363629012268,0.9543895747599451,0.7473957373899401,0.08438904250885128,0.32454887886230777,0.04118109756124174
37019,33,26.657793991450983,0.9609645671077727,12.76119083418355,2.0141193809633484,1.087687455919692,0.5967939770487389,30.066881936341176,15.094367515645068,1.0948928594766485,0.8115928702111778,0.619776042296753,0.7768595041322314,0.7731593779582663,0.19237981978204888,0.10327786501912609,0.027322530830258825
04009,9,110.27430820980308,0.9358540296832274,63.69134217599855,3.004009887230952,0.9013655195129266,0.6104045965930637,113.58641149583364,66.36947283671869,1.6895528973742693,0.8290869352703559,0.6157483035980147,0.9382716049382716,0.7792327395301711,0.3075336974049915,0.16934030668196956,0.05576262556584641
08059,138,10.289141437694783,0.8871946406504311,4.905869354161782,1.6308482417116956,1.202449704383587,0.5215298398214318,12.413614453254011,5.923989624181662,0.8388284284621799,0.7616349099291505,0.5836067432290586,0.6668241965973535,0.6747344912993323,0.09488396900025536,0.16734216769841945,0.06691798135662369
42081,29,48.41545375068486,0.8284075888221124,28.356172690305513,1.9575491704471524,0.9052238574057967,0.6158533841051321,50.65783204856515,30.553623730386796,1.5323918608431615,0.7964617831088561,0.6205920427842627,0.9179548156956004,0.8101344900893473,0.15224104540885014,0.11956341876988143,0.04028349728653917
34001,69,33.85235798063951,0.9761613004800826,15.23444894979836,2.596377444063203,1.0974629952677812,0.506285386203831,37.37217981119825,17.245230773523033,1.547380932979051,0.8789515576493363,0.5294599448478942,0.7996219281663516,0.6555727546498817,0.08092250967065759,0.18778917264965844,0.06425772330854773
13247,15,38.57605994160372,1.0285095361791567,25.89143658247259,4.585035638352431,1.0933660952320403,0.5210912916203848,40.75015252247674,27.276741173371907,2.1775777575235526,0.9319757666346024,0.5488734846030379,0.8488888888888889,0.7489930814625751,0.30623636692310247,0.14818913558232172,0.17412269488422524
