GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,125.24591569056268,0.9686900469887595,89.99251868136227,2.4754190483011858,0.8577216388193364,0.6253383365670653,125.24591569056268,89.99251868136227,2.4754190483011858,0.8577216388193364,0.6253383365670653,1.0,0.845514520554022,0.4390359525563189,0.0,0.20154000940976102
39125,5,47.12767971095294,0.45237970128295,31.752280057966708,0.3832420545810662,0.30382038611650314,0.8566775954855492,47.12767971095294,31.752280057966708,0.3832420545810662,0.30382038611650314,0.8566775954855492,1.0,0.9730554987588805,0.0,0.034851554559677214,0.03819577137352008
38003,4,144.40569130201175,0.6542588874513884,97.08042821334675,0.9743512836625009,0.5308455490959113,0.7749200344611571,144.40569130201175,97.08042821334675,0.9743512836625009,0.5308455490959113,0.7749200344611571,1.0,0.9392360393573964,0.1556390622295664,0.1431558784658321,0.11542167229822425
40119,17,93.55650477265047,1.1189909813711458,58.38278022774972,3.6678311363491574,0.9772181368984982,0.5208751432164855,95.82324398129872,60.4112950372561,2.276661627643003,0.9132942704546544,0.5274769546557172,0.9411764705882353,0.7094780534152563,0.0678432813420691,0.18973896995192102,0.07447037353339833
13011,4,32.338855034699456,0.5907256060633218,21.33694360824302,0.615797614973585,0.3975898257940599,0.8054078905422651,32.338855034699456,21.33694360824302,0.615797614973585,0.3975898257940599,0.8054078905422651,1.0,0.961524621296919,0.3443609377704336,0.1379253809700299,0.04392948189839164
48389,5,46.65149088631246,0.5608187459720262,32.93974904760719,0.7653714226924306,0.7793125034820025,0.7884864471748397,49.729368666294576,37.30175136588514,0.7399586103001919,0.6128551175931846,0.7890651114813227,0.96,0.9162175379290846,0.31452470277266564,0.11452470277266567,0.11935950275985943
20001,5,69.66205252774829,0.5513578301399977,55.20211082533002,1.0699521754136745,0.5762214669365695,0.7894885186123811,69.66205252774829,55.20211082533002,1.0699521754136745,0.5762214669365695,0.7894885186123811,1.0,0.9564817069611099,0.39999999999999997,0.10803154614560012,0.23686923757976208
13223,19,37.18981379436214,0.880841878528992,22.401773665029392,2.6313957856345516,0.9322381609491963,0.598166519422772,38.87811036130475,23.788159977061184,2.028689201263817,0.8248109027520117,0.606744418532212,0.9085872576177285,0.7609797889053732,0.14201687015453207,0.3404485430223188,0.12837430134379707
21127,5,86.80839951135691,0.547170334127219,49.85548234239221,9.472466390437294,1.276491006051525,0.5929630934844934,101.14874279357159,60.627022087367045,4.5394999318741105,0.9951263972937849,0.6246001899405034,0.72,0.8375332962869478,0.7999999999999999,0.2754887502163468,0.4540788233464148
47107,10,83.41316618101075,0.9336778167456337,64.35486862540245,1.7273750371554275,0.7921991942237264,0.6543846295295938,83.41316618101075,64.35486862540245,1.7273750371554275,0.7921991942237264,0.6543846295295938,1.0,0.8529450620843886,0.3306589026043586,0.23645279766002797,0.12169444004933241
42011,90,26.299432309261224,0.8806700293750548,13.711088743154516,2.9184053260145575,1.1060781712018815,0.5298922734008407,29.05901541913452,15.247049955062256,1.7102373693029385,0.8787911407146548,0.5597321582499325,0.8001234567901234,0.6811243814111568,0.14006112993662115,0.3760445787807054,0.14092784769200886
18069,9,55.29793134057033,0.6945136639439498,44.689333390950424,1.3792514993391338,0.6196104633590291,0.7540749100199154,55.29793134057033,44.689333390950424,1.3792514993391338,0.6196104633590291,0.7540749100199154,1.0,0.9277784621525638,0.16003247340201404,0.0579142617625023,0.16269268624687203
17021,10,50.73498004995355,0.679206266400852,31.399143344564365,1.626718758863709,0.7227524252586511,0.724997315928689,51.71459911976221,32.321256858752655,1.3083145819811375,0.6695337763110949,0.7273590643781623,0.96,0.9108582907578843,0.1356521761098524,0.1613178052087178,0.06035882329575328
24031,215,12.472678661753688,0.9909092409524655,6.104778780406757,2.191518760273351,1.2734313010513005,0.41717186429185643,15.053468773372632,7.19841183125784,1.1016661477166636,0.8680270270002142,0.4860540488723257,0.6474202271498107,0.5122187544590052,0.18429405592145573,0.15478104176762716,0.14478022632521761
28061,4,141.16045950900298,1.127011656707882,97.68939414992929,4.424668823280918,1.170610019048241,0.47675547508419225,141.16045950900298,97.68939414992929,4.424668823280918,1.170610019048241,0.47675547508419225,1.0,0.7674824563670748,1.0,0.1379253809700299,0.3228855636068666
37089,27,28.983493074017364,0.9191172813558068,20.03376172489355,2.6173415091108554,0.920121002481433,0.608432204241147,29.93173978958108,20.848976113855997,1.6698668430016386,0.8108281130044785,0.6218126408329094,0.943758573388203,0.7626894930204429,0.18510169331873466,0.2158118451783025,0.13004267477394293
41009,10,47.44109806881705,0.5680674141389432,33.24392980041914,1.931323512146891,0.7536435630111403,0.7302429156848841,48.3765685676926,34.2521583509224,1.634860133972144,0.701712044803271,0.7323934325971994,0.96,0.9097850348413316,0.1390359525563188,0.3112781244591328,0.08339608573874921
39113,153,14.160174847079674,0.9297148958368256,6.559748215166165,2.205907731033712,1.2162257218656536,0.4680452896248254,16.832792867971797,7.581024352770474,1.0877106490844046,0.8310797606494066,0.5317136839322295,0.6741424238540732,0.6042085299392138,0.1685630333653307,0.2161093095006818,0.16071730104035387
45039,5,65.71709368698328,0.6273989811653591,49.85264723584056,1.237830026537191,0.6651145740356609,0.7569603429380009,67.05838935940344,51.65173947298899,1.0113048799646513,0.6094943479538133,0.7579468542699347,0.96,0.8745915370619164,0.2754887502163468,0.11452470277266567,0.10442609695497648
55099,6,101.61018924764944,0.7703157367163694,65.32966444310215,2.360579645335159,0.7238987610702539,0.6849757222237317,102.88761889542573,66.21413112580777,1.4459296195331455,0.687438725672261,0.6881440644025514,0.9722222222222222,0.8341896847873486,0.3658632937969326,0.08880563947945651,0.08734206138839523
23019,46,45.52450927563812,0.7862050157191798,21.15714953329078,2.9520425109661557,1.257107974138875,0.5571391155470677,53.49390059239497,27.47862744281769,1.9165793610400461,0.9568948064219375,0.5762835276238921,0.7429111531190926,0.7760508442603643,0.14822133769232762,0.16249712364970725,0.03672867450390163
28095,9,90.06592141356678,1.1389504307288643,58.37699207638241,3.0203642826414505,0.9060398757270632,0.5714671503899956,90.91810579112658,58.9164611628114,2.15839975403903,0.8783446827074957,0.5753326454439369,0.9753086419753086,0.7962206355095076,0.3582433897614803,0.07704566377293448,0.14390850281687861
29147,5,111.5546559100201,0.5050549456321216,77.84331230834127,0.7120293122749285,0.4612701739603234,0.817633290919858,111.5546559100201,77.84331230834127,0.7120293122749285,0.4612701739603234,0.817633290919858,1.0,0.9636288419736665,0.19999999999999998,0.1103403047760241,0.06415084406006606
38035,18,110.66827260504392,0.8916812743402347,70.39031027259652,5.116903238835751,0.9816106275812191,0.5886536525095083,113.84997918136972,73.55844026444075,4.218820989232589,0.9181699781518523,0.5926206314514411,0.9166666666666666,0.799392211250904,0.19390138864850354,0.5173990419746428,0.0810383714913922
45001,6,75.91382592685318,0.5965464667615162,42.20154121854446,1.8560181209773101,0.6922895516027987,0.7368379722864365,76.94952012931084,42.981863271178945,1.4836109422527328,0.6549263959343072,0.7387433828550575,0.9722222222222222,0.9212341663360822,0.2295739585136225,0.20751874963942185,0.1425405589823019
23021,8,50.57710936263067,0.46840988304880354,27.673479164272976,3.013096156247908,1.1414244932268405,0.738424544097558,56.957170450396205,33.91772620531502,1.7082463580986065,0.8785952564595467,0.750521519700045,0.8125,0.8240296121970652,0.3278195311147832,0.14054062971793102,0.056597945469839
51065,4,112.59236325284968,1.2212673560746463,87.41014346061274,1.0835723845101453,0.7635976778121649,0.6368777672554731,112.59236325284968,87.41014346061274,1.0835723845101453,0.7635976778121649,0.6368777672554731,1.0,0.8164124041180133,0.0,0.3112781244591328,0.1685592844754235
37045,22,34.834949525531904,0.8342367042031936,24.197094403189023,3.1085088921315296,0.9323827608472024,0.6438589538377018,36.37672270154306,25.40851194735091,1.6162616271834838,0.7955087558276129,0.6601424645527489,0.8863636363636364,0.8392294205046422,0.16846205229513628,0.15196022952646127,0.0905105994470331
40117,5,47.90285725401,0.4698291736407439,26.913800438195466,1.6974148441140002,0.6538141454008233,0.7743090774587054,50.93911268671588,29.438281230459157,0.7832976008211289,0.4702433470463902,0.7809106838146281,0.88,0.9400639933143122,0.5145247027726656,0.12451124978365302,0.21891032175013797
28059,28,56.49012596810287,1.0249645329592794,35.109597280380974,3.732256155037383,1.0312027217133384,0.5273726222013517,58.331876426107364,36.61836959624985,2.7809068145863347,0.9552447507885246,0.5356909730571167,0.9272959183673469,0.7234948138717857,0.17139110229583016,0.0788145034114458,0.08832050731112545
41031,6,138.1611914058802,1.0308188348145935,97.10396931171675,3.9560466955199027,1.1804452503338716,0.5593161052731378,144.25063450619976,104.83357490030484,3.2176593189991802,1.1059402730914962,0.5618827202287994,0.9166666666666666,0.7947326717315497,0.3112781244591329,0.266939043155843,0.08869497753213013
55055,20,52.80555612785372,0.7179381496229703,28.520542159576436,2.475532193979326,0.8595727059459586,0.6628268488718951,54.500673042920226,29.722002006226635,1.7166149464447968,0.7737340924150092,0.6697876769160217,0.93,0.8374727035383789,0.09157175773147037,0.35216095130071173,0.08894350199935898
48177,6,45.75558121669988,0.49990845056430594,35.503153010168006,0.7826296562863224,0.48350393009202386,0.8142813043893361,45.75558121669988,35.503153010168006,0.7826296562863224,0.48350393009202386,0.8142813043893361,1.0,0.9569855631234635,0.0954372523105548,0.09328462323031238,0.05599321640064433
42029,116,18.047237854294096,0.913063413186925,9.068132945864193,2.5963394042474466,1.2217614268773607,0.4912979824375758,21.216390415888085,11.008426480778075,1.503465348274808,0.8570204933488067,0.5388352205706339,0.7161860879904876,0.6493624392183502,0.09385214209200798,0.16246802368908317,0.0860448565249921
24009,18,61.7397224463017,1.047199941243192,36.55425848163335,3.1254752672130026,0.991407855876793,0.5230583461744724,63.37643722344153,37.89360739998052,2.498425172947212,0.9320789062224866,0.528337732780075,0.9320987654320988,0.7044872067528718,0.12465225091706642,0.26866647658950915,0.045033564749336015
19183,5,94.54102719103861,0.5226863157573959,71.92039972528815,0.7368976558858523,0.4971571246454814,0.805015888005113,94.54102719103861,71.92039972528815,0.7368976558858523,0.4971571246454814,0.805015888005113,1.0,0.9574632215019587,0.17353374935095933,0.23645279766002797,0.12078530192962561
18051,7,118.62803891924727,0.7457545783278411,85.18872465542992,1.1997070893705666,0.661162391010066,0.7223584659381965,118.62803891924727,85.18872465542992,1.1997070893705666,0.661162391010066,0.7223584659381965,1.0,0.8956405767320312,0.027882823254513474,0.13687943143336898,0.07230470300287965
17019,43,61.516659803865224,0.9867834838628463,31.8076102276658,4.5348328528091235,1.0778416086663223,0.47602219750919783,64.76979416415294,33.52510673641857,2.6826814360454887,0.9571432014825871,0.493607417445459,0.8842617631151974,0.6385010697975275,0.09730599239072457,0.3205587247737695,0.1514921018888591
08005,147,12.64034741352852,0.9626627033212793,6.194577004692041,2.438232694475115,1.3238295154844275,0.4066206697082329,15.754518750573013,7.419261148651883,1.0613975785510308,0.8555363045431976,0.49197263845567835,0.602943218103568,0.5337587741864163,0.24104174168056547,0.2471266390846214,0.19380297998601909
48183,25,65.5166168338198,1.0595355556884907,43.27082068738639,3.2948663159933202,0.9150356612349843,0.5714655014342208,66.1929489020461,43.6403193639087,2.13704447666506,0.8735835353353242,0.5785500709010475,0.9344,0.7204233889716123,0.1324903368625768,0.236452797660028,0.09387556017801271
49051,4,239.56675142661993,1.8437973607327758,164.118674286874,0.6096089313123738,0.6338441266585617,0.6839413922833485,239.56675142661993,164.118674286874,0.6096089313123738,0.6338441266585617,0.6839413922833485,1.0,0.8691115738349748,0.0,0.0487949406953985,0.07516946106524819
55009,54,50.46373465328232,0.9406986534243288,29.52782608267224,2.9143436336490223,0.9135314050451813,0.5631331856602769,51.04935349520094,29.758264428792128,2.0817612828036443,0.8701346566019075,0.5708401639894976,0.9523319615912208,0.7256875454002936,0.06500943447147348,0.25042814301780647,0.08283518333088041
37019,33,21.884349045870472,0.7888906341629227,12.712385561175616,2.34600824302118,1.093494064070463,0.6082019708191728,24.18627720255191,14.839664201011951,1.3360937471002532,0.8191567413549453,0.6340010625001182,0.7924701561065197,0.7781218374617633,0.10727715090333333,0.2235477624344045,0.025791453578306818
04009,9,117.17033514195101,0.9943778572004786,70.59286253940297,3.1042598058863957,0.9921597797620736,0.5794806207994894,120.74962731053434,74.0840061764389,2.155363789401506,0.9258545021148417,0.5832396588012154,0.9259259259259259,0.7481180139985584,0.26904717484608276,0.16934030668196956,0.04130240984194812
08059,138,11.082471401606057,0.9556005515334264,5.398083502990797,1.976422018639804,1.218562977748694,0.4792388863808361,13.311496415673059,6.240220922018564,0.9273696127661941,0.7866541661839485,0.5527872021327418,0.6523314429741651,0.5623822137458375,0.18153133409972355,0.16734216769841945,0.12673774985943337
42081,29,50.08182369983849,0.8569198386250889,31.20908764415857,2.7825052949931566,0.9799932359857043,0.5940312159367034,52.2839250960208,33.28354879021485,2.0328876717205846,0.8786592306718658,0.6013318322429833,0.915576694411415,0.7805198215986704,0.07769659492845005,0.33522125447957196,0.06720319544351978
34001,69,38.7962865286009,1.1187236508965197,18.13331169460087,3.327413580352171,1.1387178593864826,0.4628029316915744,42.61343961310649,20.474980266094317,2.0844556321423076,0.930194554797559,0.4865765445266163,0.7924805713085487,0.5579569885321116,0.0672400521491574,0.5042498120248662,0.06860598512489295
13247,15,39.348374596879175,1.049100881927898,27.709198893896406,5.906242471839559,1.1322929619722446,0.48847976985466035,40.824704275948264,28.213685480263376,2.529574511871803,0.9778320232657332,0.5249031730727757,0.8488888888888889,0.676523251863211,0.3445537240184306,0.14818913558232172,0.260057711408357
13075,4,66.9309161734283,0.677149304525231,54.72959123319015,1.4126156090843487,0.6545594300804406,0.784814009025021,69.09573346819299,57.85053172608217,0.9790910603693123,0.5648633920858032,0.7863435517183582,0.9375,0.9458127483779944,0.25,0.1431558784658321,0.17792167229822425
30031,22,122.59095154820606,1.0157816679769411,72.36604294686437,1.7961677013245072,0.928563613727226,0.5972401550026026,124.13850443383802,74.15165720774579,1.7876325915566051,0.901323705601647,0.5974159016984305,0.9256198347107438,0.7809524583490902,0.02249357506469619,0.2641124457141226,0.04653710841742637
47163,39,43.555440506823,1.0098237748839778,22.505919493007546,3.9356596142712523,1.0996769343789818,0.504176348295929,47.31437724616539,24.772358958327366,2.3731795169650303,0.9140433126014522,0.5270282841135309,0.8336620644312952,0.6898280859100436,0.33729077933908796,0.1578031870842288,0.12291385513385228
13081,6,108.42868885941685,1.2043626479823806,74.75367274632056,1.1216569968537353,0.6891213392458502,0.6332369304433171,108.42868885941685,74.75367274632056,1.1216569968537353,0.6891213392458502,0.6332369304433171,1.0,0.7740355056900537,0.12581458369391163,0.1908745046211094,0.05032962885457494
