GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,87.41562627513628,0.9753087875039733,50.95093449592591,3.507657005442283,1.0460444764847179,0.5230450619523017,90.42961801495203,53.52384271198303,2.5095658404952648,0.9742413725642128,0.5288559455855595,0.93,0.7170370533054955,0.3182263988300146,0.2261737073628244,0.2022310093495036
22109,21,83.20493532779628,0.875837126891838,52.42406807769744,3.140360474828424,0.9699007260739062,0.5961270152673469,85.04811036305372,54.07591803745199,2.20452172989773,0.9158143680157341,0.600968972559802,0.9478458049886621,0.8033238490392081,0.2565859629801598,0.25698118924235436,0.06871570873228883
28057,5,134.10567714554335,1.0372141397131749,100.23483262717724,2.7398055651016757,0.9864482297127605,0.5789433565580817,134.10567714554335,100.23483262717724,2.7398055651016757,0.9864482297127605,0.5789433565580817,1.0,0.805145385124338,0.3999999999999999,0.10803154614560012,0.222584691934463
39125,5,51.062233825750404,0.4901475783787539,35.4905112978816,0.5758821463373907,0.40480088611705883,0.8400355778215877,51.062233825750404,35.4905112978816,0.5758821463373907,0.40480088611705883,0.8400355778215877,1.0,0.965113291527891,0.029049405545331346,0.034851554559677214,0.055542092431348236
26139,53,41.10228542366435,0.8106268895280916,20.05221120433586,3.8637244453157042,1.13797519454867,0.5601627664885226,46.45140804519306,23.31595758456053,2.1556694011786717,0.8732304892913979,0.5887620285587808,0.7664649341402634,0.728565268299686,0.13733736010262082,0.3323651690208335,0.14274583022195325
38003,4,152.63692990784594,0.6915521614494123,105.36494814278558,1.104561984732288,0.5261564314582103,0.7603952272971962,152.63692990784594,105.36494814278558,1.104561984732288,0.5261564314582103,0.7603952272971962,1.0,0.9399089318755032,0.1556390622295664,0.1431558784658321,0.13146269048501497
40119,17,94.57880949160395,1.131218348816114,60.63726358411827,4.2000658194349345,0.9787044816748105,0.5114246222220068,96.70825449904767,62.414185042273914,2.4496624172978643,0.9148735117794863,0.5193523543929968,0.9411764705882353,0.6894242150144905,0.09841285818674364,0.18973896995192102,0.09712306448375195
13011,4,39.13594313447311,0.7148862785081649,24.30021547153592,0.9813127914950157,0.47817762026685917,0.7778622459967891,39.13594313447311,24.30021547153592,0.9813127914950157,0.47817762026685917,0.7778622459967891,1.0,0.9308425894015075,0.3443609377704336,0.1379253809700299,0.13909765557391607
48389,5,49.98823472900492,0.600931258175526,35.04716159030795,1.1337465246717624,0.7560133279337649,0.7747070539824055,53.28029533084302,39.528844401663676,0.9908727361680085,0.5863787817429145,0.7760129172213417,0.92,0.8971850206923605,0.31452470277266564,0.24902249956730654,0.13026263397488463
20001,5,71.87211878973251,0.568849955256292,54.04490492880345,0.9692338903659965,0.524681654399878,0.7943225250318784,71.87211878973251,54.04490492880345,0.9692338903659965,0.524681654399878,0.7943225250318784,1.0,0.9513435706823442,0.31452470277266564,0.10803154614560012,0.1881429953499771
13223,19,39.45409191892511,0.9344713752449585,23.92512043268185,2.7978453624003174,0.9528753660181076,0.5771896437902866,41.225653016249005,25.385545156951483,2.1326600948428442,0.8475244119894416,0.5860986679863249,0.9085872576177285,0.7334746692520242,0.20664314958419455,0.5337148213830836,0.1297535458634025
21127,5,94.3429349537241,0.5946619858417984,54.547033593952655,9.901754302072925,1.2421466067431743,0.5657342025191635,109.78086054027132,66.2682173570825,4.26088500724954,0.9474258426988532,0.5982850535693062,0.72,0.8503708578159703,0.6,0.6099865470109874,0.3485766201410555
47107,10,85.11262670725073,0.9527005761783808,67.99694977153092,1.8292388352907685,0.840445580073953,0.6385286872214329,85.11262670725073,67.99694977153092,1.8292388352907685,0.840445580073953,0.6385286872214329,1.0,0.8476185506519747,0.3306589026043586,0.034851554559677214,0.10245383505305945
42011,90,26.83269731667777,0.8985270881976074,14.108937926751972,3.1095389993860714,1.1215009425117153,0.5170757620423873,29.596410446131397,15.56734357927511,1.7712563523219058,0.898135279396856,0.5489693076687278,0.8012345679012346,0.6540676783605325,0.13501879106113537,0.3760445787807054,0.1518764479551348
18069,9,59.365837357019515,0.745604477715332,46.77969676532127,1.5215423794466563,0.6234332708880033,0.7435054324111047,59.365837357019515,46.77969676532127,1.5215423794466563,0.6234332708880033,0.7435054324111047,1.0,0.9084907400142576,0.16003247340201404,0.0579142617625023,0.13654846909277382
17021,10,52.689026261365576,0.70536574119164,32.24047917610966,2.272554273929338,0.7297098447652973,0.7171992547701241,53.53138274955911,32.949776882752,1.7331884429808344,0.6767810882971849,0.7210490928762638,0.96,0.8848968387529739,0.1356521761098524,0.1613178052087178,0.0948438733110953
24031,215,12.678087089107269,1.0072281981190856,6.30631458127515,2.3050666036554603,1.2896097899519992,0.4004535124119262,15.274652692063357,7.371324601327137,1.1374962303979101,0.8932326437657957,0.47097330976060897,0.6415792320173066,0.48958981465651635,0.18218198982269138,0.2280017250278184,0.15265596768655276
28061,4,150.06838197704957,1.1981316608043426,109.13945374032483,5.429357646969445,1.296132915459204,0.4207359986438248,150.06838197704957,109.13945374032483,5.429357646969445,1.296132915459204,0.4207359986438248,1.0,0.6958269128536356,0.6556390622295665,0.1379253809700299,0.2730898459737487
37089,27,29.795733900760187,0.9448748592493874,20.80428801434733,2.658712434186064,0.9351353679771847,0.596776708544834,30.813190185414378,21.751353159397727,1.769291833208057,0.8273620592981384,0.6091983726791936,0.9451303155006858,0.7457963385221821,0.15325534741188712,0.2158118451783025,0.1239964881013963
41009,10,55.940270019944286,0.6698378796032026,39.18189585167449,2.2950962646402058,0.8518869470900979,0.6834207072228966,57.066236681337905,40.46795465847148,2.044205088644096,0.8040489032188521,0.6852625554198767,0.96,0.8697093793115075,0.17353374935095944,0.3112781244591328,0.11533124281997648
39113,153,14.308848927555156,0.9394763930454145,6.687314857958206,2.289138619725125,1.2251488432346955,0.46044372337891337,16.997438934546278,7.674023420866735,1.1145874141899899,0.8443876956728458,0.5258593048951392,0.6725191165790935,0.587497175651299,0.1723708900962736,0.19109227232050272,0.16249989676970666
45039,5,77.03064089932423,0.7354090527640493,55.150332606881854,1.0400366990829257,0.655979212103288,0.7360931608417185,78.61823830610732,57.37450642961388,1.0096148589899916,0.599978345940925,0.7363426520187945,0.96,0.9084043421313929,0.24902249956730654,0.11452470277266567,0.12939452684492442
55099,6,101.19730216960359,0.7671856036454587,68.83707803984483,3.1568617567605974,0.8578046768080159,0.6657475464513871,102.20110851481293,69.2143831866128,1.6575892954404559,0.8251705247168162,0.6707808170893224,0.9722222222222222,0.8370542045068469,0.3658632937969326,0.08880563947945651,0.11187329962022416
28095,9,88.06434992875742,1.1136390735698085,60.756013570272906,3.448700894611327,0.9249938036307273,0.5572069053319706,88.67417536819292,61.127317164718065,2.3691864466346786,0.8977784568872013,0.5618669732984403,0.9753086419753086,0.7902388497158888,0.23475347162125842,0.26866647658950915,0.10445891607299446
29147,5,141.56835774657102,0.6409396240941737,110.89329693749546,1.1176319165454802,0.6523306662072345,0.737300219266909,141.56835774657102,110.89329693749546,1.1176319165454802,0.6523306662072345,0.737300219266909,1.0,0.9451200120018572,0.2490224995673062,0.1103403047760241,0.11658704195790276
38035,18,110.89252087438497,0.8934880973606701,70.50884597941017,5.6736894568752705,0.9621459155089073,0.5916471310973298,113.83033265133683,73.21930247411403,4.345234561650732,0.8974927102455277,0.5971224554486642,0.9259259259259259,0.8000426607849055,0.1446114577924662,0.5173990419746428,0.09296112241276303
45001,6,84.50713319613665,0.664074443736706,46.149983698812626,1.6416484937527138,0.7036165085108212,0.7213484976772631,85.66533429611768,47.02301651441625,1.243014589211773,0.6665769801825588,0.7232400691426836,0.9722222222222222,0.9057473877386766,0.2295739585136225,0.20751874963942185,0.13783695602097273
26137,6,158.76625341336364,0.7818538057754794,98.8051827200171,1.2266466491341568,0.6462445040117158,0.652096864510681,158.76625341336364,98.8051827200171,1.2266466491341568,0.6462445040117158,0.652096864510681,1.0,0.8683769723379454,0.43709270815304446,0.3112781244591328,0.16863929943098732
51065,4,112.86029301111427,1.224173537791027,89.94881956558675,1.2271364764679609,0.8134367029936729,0.6271043042426728,112.86029301111427,89.94881956558675,1.2271364764679609,0.8134367029936729,0.6271043042426728,1.0,0.8093654075384181,0.0,0.3112781244591328,0.26414030067707184
37045,22,35.59869761779921,0.8525271481398947,24.763932839375613,3.3447175631587966,0.9512456632445572,0.6358884664322181,37.151804922846196,26.00916017983478,1.8438916630773445,0.8167899790451414,0.6522922614190152,0.8884297520661157,0.8157510055511707,0.17334164147268208,0.15196022952646127,0.10277549030554052
40117,5,57.3013101759112,0.562008797632351,34.971282921209934,2.4316342708450605,0.8376322917759815,0.711953281165349,60.916970297967566,38.22998506516557,1.2531115988418515,0.6791276042908881,0.7198323288799757,0.88,0.9282705452779826,0.3245112497836531,0.12451124978365302,0.1700281751386688
28059,28,56.72729971997719,1.0292678457888051,35.92540995199358,4.464840555806265,1.0481176257687566,0.5212842800100164,58.19919897049376,36.90491571869673,2.977699203413572,0.9734858577753853,0.5333930251521983,0.9196428571428571,0.7100960570300934,0.1998192263178764,0.0788145034114458,0.0884859871685238
41031,6,134.06699094426853,1.0002720589335314,97.28895637909753,4.649506491905781,1.1437639383504112,0.5594880998454064,139.95769708897717,104.8635673674148,3.802349308660174,1.065924296382267,0.56245252351795,0.8888888888888888,0.7781087360772748,0.3112781244591329,0.45914791702724495,0.06495183941342647
55055,20,54.537705772685406,0.7414882530982482,30.056405373776215,2.7541588720208017,0.8941494798586479,0.6451908646037594,56.26472751908555,31.1718140935653,1.8145597906024875,0.8109134192028471,0.6534181768934508,0.9325,0.8137494392023544,0.09157175773147037,0.35216095130071173,0.10180474841523021
48177,6,44.53542275530179,0.4865774533469037,36.54146702825609,0.7787028201306108,0.537834015045874,0.8108948069955936,44.53542275530179,36.54146702825609,0.7787028201306108,0.537834015045874,0.8108948069955936,1.0,0.9616642262002744,0.11521565902650552,0.09328462323031238,0.05333372684253049
42029,116,18.48942713004098,0.9354350831703201,9.431822235166099,2.7827833138315863,1.2355614406957154,0.4720001677672241,21.67306118411048,11.32664548819981,1.5613685044105494,0.8772882281163006,0.5222790731850608,0.7105380499405469,0.618135476418672,0.08775629510716816,0.21881604560496437,0.10091570528773178
24009,18,61.69516907547573,1.0464442480611937,38.106758151009366,3.8122671336969964,1.0024738210584103,0.505138249813576,63.19939607482219,39.10819080681236,2.7963767884816106,0.9437958105324344,0.5129400732644558,0.9351851851851852,0.6882213002662213,0.19043922729656168,0.26866647658950915,0.06127992004003492
19183,5,93.08936157126435,0.5146605329088739,72.27790110766888,0.7025117710740506,0.47921734648673897,0.8029875636239626,93.08936157126435,72.27790110766888,0.7025117710740506,0.47921734648673897,0.8029875636239626,1.0,0.9590580788935992,0.11452470277266567,0.23645279766002797,0.07774170266281753
18051,7,137.7481402474838,0.8659530005012952,93.01014347442863,1.397055677209458,0.6781121826111558,0.6989665148468772,137.7481402474838,93.01014347442863,1.397055677209458,0.6781121826111558,0.6989665148468772,1.0,0.8639437511106914,0.1778732139766473,0.5087256743873156,0.07983534869977346
17019,43,62.79950574119275,1.007361505935752,33.52054367319881,5.058758841620497,1.1103802360556057,0.46184335315642894,66.01558094162351,35.185002186638144,2.9979439887248103,0.9939407073191526,0.4804142301575787,0.8837209302325582,0.6140073706797605,0.14287033890439654,0.3205587247737695,0.15022722639321023
08005,147,12.806756176209252,0.9753360503502646,6.316527306258463,2.528586928236658,1.3314783759110245,0.3951930127005553,15.936009564196969,7.476960518659756,1.0656184940123699,0.8684825115580272,0.4830201079246214,0.6009533064926651,0.5151687208357312,0.24762385130127604,0.2471266390846214,0.20356954262215488
48183,25,64.7589300929322,1.0472822361362861,43.2866911247693,3.357365982931015,0.9233362533429654,0.5718769954156869,65.48053807522057,43.648212181630875,2.193348039356908,0.8822012596999226,0.5790050793590993,0.936,0.7163280150312126,0.14211317470711285,0.236452797660028,0.11033144993262989
49051,4,219.14761977023232,1.6866439125505708,154.01884775422513,0.6220296896898829,0.6114854981361094,0.7016825997651558,219.14761977023232,154.01884775422513,0.6220296896898829,0.6114854981361094,0.7016825997651558,1.0,0.875022147754908,0.0,0.0487949406953985,0.044343271784043015
55009,54,50.30056681855916,0.937657028315509,30.152271657300115,2.9934513427747302,0.938473334334639,0.5541957473836039,50.91605746536607,30.40944481628682,2.165821407885954,0.8960728398430126,0.5617607034632538,0.9526748971193416,0.7099737982873607,0.0685544564846895,0.29421616131973316,0.08449688495457952
37019,33,21.66076626185776,0.7808308849833608,12.789230154872616,2.5885079825306314,1.0979728385658982,0.6085837671581936,23.83924843467928,14.692112557912866,1.4043297281515956,0.8249909344476832,0.6380803939110973,0.790633608815427,0.7694130212426971,0.1408384661953909,0.2235477624344045,0.0329832123369547
04009,9,111.0584962797357,0.9425091207664533,66.74637836671828,3.0103010463369673,0.939912985767416,0.6021202767978159,114.52925179769535,70.09188995043223,2.1626496484468856,0.870170419041588,0.6056626108717201,0.9135802469135802,0.7753074286147881,0.3075336974049915,0.16934030668196956,0.04408148747618364
08059,138,11.199363147714324,0.9656796948041753,5.508854924317763,2.0517122186580865,1.2282024034156138,0.4681748669900693,13.444197759803046,6.314632299048784,0.9466889083775332,0.8016214081244968,0.54389094106748,0.6499684940138626,0.5459972011692165,0.1686918472053225,0.16734216769841945,0.13963139772017524
42081,29,51.64464799565785,0.8836603812898165,32.77829024241322,3.1657825537229733,1.015533506132059,0.5774145857031406,53.861965456467395,34.79723619196221,2.242832314591628,0.9177302988981197,0.5859173660433381,0.9143876337693222,0.7618175510665611,0.07419753605000068,0.33522125447957196,0.07621321841789672
34001,69,38.437419334735246,1.1083754126182916,18.531481552057162,3.469060767176469,1.1617089489793486,0.4550459163039574,42.27747559491318,20.88274137513105,2.1735878773963804,0.9587519713255098,0.47927554969026787,0.7880697332493174,0.5421893717406884,0.05951145159784671,0.5042498120248662,0.0718117972193667
13247,15,38.201036073135434,1.0185107020421733,27.053038386619754,5.874031588695529,1.1408735062432263,0.49797774181748905,39.71796870043595,27.519280142301977,2.57018836464255,0.9879399942655807,0.534607168797288,0.8488888888888889,0.6727431717112627,0.4078915416814348,0.14818913558232172,0.26660797692389543
13075,4,62.836759994092255,0.6357281621301161,47.8303796807304,1.8353730910959385,0.5640994450529484,0.8132006290485049,64.71879705595583,49.776325382788976,0.7149850205122146,0.4683727413898116,0.8169177239286926,0.9375,0.9565849225582175,0.25,0.1431558784658321,0.24439234924740458
30031,22,127.27797450080047,1.0546180741921292,76.47741896082428,2.154856402628142,0.9277166349451695,0.5807867387107456,128.8766702155176,78.24832278976915,2.036203556364635,0.9004551934607244,0.5813257036753915,0.9256198347107438,0.7628642274104439,0.030928697031927986,0.33439469813833633,0.02316034707810065
