GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,148.0721617206152,1.1452351839500174,100.59437987986952,2.375074004946429,0.8902838554382744,0.5870545764358943,148.0721617206152,100.59437987986952,2.375074004946429,0.8902838554382744,0.5870545764358943,1.0,0.80904726067257,0.4390359525563189,0.10803154614560012,0.13339669797859297
39125,5,49.50090283507765,0.475160325632674,34.24898582980037,0.38229577641196316,0.3523255563507213,0.8476743336492553,49.50090283507765,34.24898582980037,0.38229577641196316,0.3523255563507213,0.8476743336492553,1.0,0.9582763187548732,0.018621763074265288,0.23645279766002797,0.11154901066512524
26139,53,40.99118373404512,0.8084357214178751,18.21641269276933,2.5740503565832134,1.0875129239656047,0.5977306277263738,46.59616610084121,22.133663380313745,1.6872251288726978,0.8072702668307974,0.6151630194947565,0.7807048771804913,0.7912106765020399,0.11522224580124019,0.19476918173886282,0.06125764685898814
38003,4,204.5468694896332,0.9267405325740605,144.63035407592542,0.8158116983555248,0.6413675488780697,0.6943095323599292,204.5468694896332,144.63035407592542,0.8158116983555248,0.6413675488780697,0.6943095323599292,1.0,0.9078321276705132,0.30807904596723124,0.1556390622295664,0.18699961153114034
40119,17,92.34641929354065,1.104517645272255,57.34417781736267,3.7518203586445464,1.0034640048527455,0.5228536704797847,94.1922855220941,59.098009100936906,2.156129301048903,0.9411805051560419,0.5304565285269516,0.9134948096885813,0.7088607801743761,0.050487679407277025,0.1680073502119223,0.017900513552706405
13011,4,35.14501132893774,0.6419849464402042,27.037832300644368,0.7184300264525345,0.5001745764744141,0.7516669886064494,35.14501132893774,27.037832300644368,0.7184300264525345,0.5001745764744141,0.7516669886064494,1.0,0.9314142963178706,0.3443609377704336,0.1379253809700299,0.06082038109342905
48389,5,58.447387192279365,0.7026225693492842,38.29792581673711,0.84062702791725,0.8347263550886462,0.7468357964037298,62.3045153338204,43.423949696250595,0.8588374362280241,0.6758254035098255,0.747254925786596,0.96,0.8983103249886772,0.1999999999999999,0.24902249956730654,0.16410127671511623
20001,5,74.21775940758616,0.5874151177001187,57.15891433924437,0.9410087109692102,0.5332537180724152,0.7829149946339101,74.21775940758616,57.15891433924437,0.9410087109692102,0.5332537180724152,0.7829149946339101,1.0,0.9513346319424733,0.31452470277266564,0.10803154614560012,0.15103237968586708
13223,19,40.326510283821584,0.955134630932329,22.38276762926791,2.4425379917271735,0.9111488765318296,0.5993442090500322,42.19716925473292,23.874652559815043,1.928241281911975,0.801599830573142,0.6068455485371131,0.9030470914127424,0.7633441604712256,0.1376078964956058,0.3404485430223188,0.04879361626133512
21127,5,71.87195698638173,0.45302301321049776,43.97983266748488,7.875944126308167,1.2985538090812434,0.6845933533428691,83.7381879812247,54.515568115541505,4.371278475018294,1.0257691792795052,0.708624138350229,0.68,0.8597067053434099,0.6,0.4390359525563189,0.194706749870192
47107,10,68.00711665416455,0.7612315789935953,51.97918924516067,1.2643236578283261,0.6976322831554527,0.7243753652346058,68.00711665416455,51.97918924516067,1.2643236578283261,0.6976322831554527,0.7243753652346058,1.0,0.8910478285307983,0.15517015238801202,0.09130503043715792,0.09003110720806151
42011,90,26.15918380430022,0.8759736293337383,13.573393827955964,2.716797544024939,1.1003061920692567,0.5401175519922443,28.912208416193042,15.285271989176445,1.668296160771166,0.8715515880707617,0.5667447735824666,0.8022222222222222,0.6978505050744955,0.10778735783164728,0.3760445787807054,0.09752297528092549
18069,9,55.22004845880765,0.6935354948830065,43.61396966635445,1.2481824538175508,0.6356921251597416,0.7646166544022749,55.22004845880765,43.61396966635445,1.2481824538175508,0.6356921251597416,0.7646166544022749,1.0,0.9243485694071931,0.16686319875835354,0.0579142617625023,0.04633687085736919
17021,10,46.21843207573331,0.6187417174137421,29.1156220102869,1.6753271962563279,0.6677468834038182,0.7503863166419575,47.06317918769142,29.861169289060246,1.2775288577784039,0.6122363368789773,0.7532853348533127,0.96,0.9251253091462599,0.01742577727983841,0.3112781244591328,0.06655072910402098
24031,215,12.251446871340503,0.9733331747795186,5.876421554952975,1.9968148061144764,1.2971669948383018,0.4332972572476511,14.674800550181434,7.116496308659501,1.0721814463386534,0.9050065499292382,0.4958765743539539,0.6277555435370471,0.5506590459068214,0.06176555146663837,0.10105857384850084,0.032232838866239205
28061,4,144.85849745843046,1.1565364392882838,100.52219386235811,5.513850561895412,1.1621241839067222,0.457529537436546,144.85849745843046,100.52219386235811,5.513850561895412,1.1621241839067222,0.457529537436546,1.0,0.7482336764130784,0.6556390622295664,0.1379253809700299,0.2645122952096923
37089,27,29.13772547759727,0.924008260752711,19.933903856760125,2.252768920234219,0.9086929145482743,0.6173369784911716,30.19696887308719,20.936885108375005,1.4662697477596187,0.7982434058998368,0.6284511607950819,0.943758573388203,0.7679209582736185,0.18213003852567394,0.2158118451783025,0.06900864695630238
41009,10,51.595996407085835,0.617818841721981,36.552588739183264,1.7980853080988362,0.8125541701316176,0.7079437350947019,52.63591166027016,37.79315892775048,1.5905511870375346,0.7630772605537685,0.7094808578709699,0.97,0.8944002484646706,0.18177360116998603,0.3112781244591328,0.05380181714833543
39113,153,13.759848113933998,0.9034306351531388,6.636304939581991,2.1839476857956073,1.2326741120287972,0.4730875736866683,16.25065781223214,7.7851681393343934,1.1449266157688063,0.8556108746484524,0.5330257798671577,0.6687598786791406,0.6163272486187614,0.08573930026014706,0.11764528522222695,0.07694442638995903
45039,5,71.4685665136834,0.6823081073792994,52.86987589821219,0.9871856325399057,0.6626623030575703,0.7536660851065922,72.9422047947685,55.048699148620166,1.0042301218782008,0.6069398990183025,0.753747296709914,1.0,0.9167392397103544,0.3245112497836531,0.17353374935095933,0.10995742358566174
55099,6,98.70768526771951,0.7483116000429044,68.62390706977911,2.882487009178808,0.814597752685476,0.668248367826687,99.87381715546044,69.42817789018154,1.8084315421355217,0.780729117047918,0.6719002829422086,0.9722222222222222,0.8326557993083127,0.44541483066220067,0.08880563947945651,0.15588157812030487
23019,46,44.48458198180111,0.7682455458114952,21.53794874438167,2.9219397476102595,1.2483516994718882,0.5660794390957673,52.32746574573932,28.1461875822359,2.0071862304321173,0.9445999974004746,0.5836278440751995,0.7613421550094518,0.7850715263521558,0.12569684342037324,0.29934957177022403,0.033559725053686346
28095,9,98.44705445402712,1.2449360792028978,65.39205674852394,2.942441972080176,1.0160570424340702,0.5283455787700804,99.58495243213488,66.50472476478383,2.474107082607314,0.9911470941412621,0.5303708450958058,0.9753086419753086,0.7720710937921967,0.11809427883737644,0.26866647658950915,0.0675769062492921
29147,5,115.07447063271472,0.5209906304218229,83.4156452485174,0.6738532532837883,0.5135566043419246,0.8060072508628047,115.07447063271472,83.4156452485174,0.6738532532837883,0.5135566043419246,0.8060072508628047,1.0,0.9510386260219423,0.19999999999999998,0.1103403047760241,0.12291966270418958
38035,18,120.68887077607278,0.9724196787308278,74.52442547796826,3.5738299151934942,1.0506669783404006,0.5688859122354784,124.32149911086945,78.37911901676667,3.0086502877862498,0.9915281999419336,0.5713370243547873,0.8549382716049383,0.7739752393289182,0.1553785567620362,0.5173990419746428,0.06814903559873878
45001,6,72.93953575187155,0.5731738824747169,41.12090703441451,1.212917420026105,0.6555725048040201,0.7550957352647325,73.96831927127519,42.13825144411198,1.0900335550267606,0.6171602906555635,0.7557851565366079,0.9722222222222222,0.9345008575776147,0.3333333333333335,0.20751874963942185,0.14439152636389313
23021,8,50.704342614488866,0.46958822861607413,33.76428502372619,4.421920930315043,1.2196974065934032,0.6946440284374894,56.8136567035905,40.311795833800936,1.9870753852639325,0.9808292657546489,0.7133568155709381,0.796875,0.8205191624944135,0.3278195311147832,0.0933601608327142,0.12498147743318341
26137,6,156.61439442873805,0.7712568489257055,100.6500254522802,1.0892288171450055,0.6129811775358474,0.6493512029623943,156.61439442873805,100.6500254522802,1.0892288171450055,0.6129811775358474,0.6493512029623943,1.0,0.8552280004124894,0.31127812445913294,0.13413670620306758,0.12065147972688933
51065,4,111.19244825128763,1.2060827516903552,82.14112969301641,0.8268751029847514,0.6388766617706749,0.6562535549682259,111.19244825128763,82.14112969301641,0.8268751029847514,0.6388766617706749,0.6562535549682259,1.0,0.8321942416446926,0.0,0.3112781244591328,0.18835503973241952
37045,22,36.32046882584385,0.8698123184068013,25.011906951080675,2.7922194898908503,0.9446902442315047,0.6387016601909963,38.00907547816154,26.650143704316328,1.5817783634867832,0.809394121697082,0.6517904932121914,0.8987603305785123,0.8294499052649301,0.09311228691404849,0.15196022952646127,0.06589114677307914
40117,5,42.15093051950479,0.4134145224189013,25.846361487656832,1.8457853544835885,0.7721997914805553,0.7877893667899373,44.792925643705225,28.091673590750858,0.8182916212358079,0.6047724903188129,0.7951383754400351,0.88,0.9246180364559698,0.11452470277266567,0.12451124978365302,0.1562086125011889
28059,28,56.90589635259478,1.0325083273951365,34.184763277160826,3.640307442100689,1.026112287774423,0.5396715595673406,58.655981668013204,35.35231669724757,2.4130410786957914,0.9497552044224865,0.5500614890267559,0.9209183673469388,0.7333902717250561,0.14554409567201457,0.075395937349712,0.0596401010503194
41031,6,141.5854965135747,1.0563675302568147,99.09336671502226,3.638331744167756,1.1366365238204343,0.5546473554630661,147.82924761283493,106.92223462485003,2.78946920209966,1.0581489350768378,0.5573559603518994,0.9166666666666666,0.7986247075089957,0.3112781244591329,0.14461145779246615,0.08967726814999293
55055,20,46.76586565641832,0.6358232261316029,26.441621525348747,2.273289391042478,0.8509483652990443,0.692187612536596,48.29874249129378,27.63572260234893,1.6482686944927276,0.7644606078484345,0.6982055465742938,0.9325,0.8710859094974079,0.08665471911489628,0.35216095130071173,0.05138412079738509
48177,6,65.49297052373028,0.7155518200569188,42.19202483404014,0.586441242443425,0.5570141650747932,0.783354650546948,65.49297052373028,42.19202483404014,0.586441242443425,0.5570141650747932,0.783354650546948,1.0,0.9372773321553174,0.07686881485127592,0.02072083962390797,0.06598990378617359
42029,116,18.887087730930674,0.9555539151195491,9.297371328563129,2.4420903144612702,1.2501780558686635,0.4867830816995951,22.185813976750662,11.588789685597941,1.5206101040923077,0.8987552848470568,0.5277649334010117,0.7048900118906064,0.6674324360410616,0.026656642106174237,0.2532113257676679,0.02818887545065675
24009,18,63.140925869190426,1.0709664902974911,37.25702030012366,3.240453379660207,1.0330624968556756,0.5237218653981082,64.87112716675786,38.638328321170285,2.6207868759736868,0.9761838202001271,0.5288959684314293,0.9012345679012346,0.7205649852588812,0.19615441854982846,0.26866647658950915,0.018431235011068945
19183,5,72.01212748948008,0.3981314221525197,54.687000321894885,0.4318623390179011,0.361004310587564,0.8514621621683741,72.01212748948008,54.687000321894885,0.4318623390179011,0.361004310587564,0.8514621621683741,1.0,0.9769678035056376,0.11452470277266567,0.23645279766002797,0.03544705607465776
18051,7,121.17509339252993,0.7617666236419677,80.5597807733076,1.126047346951875,0.6516085890656114,0.7345722662881297,121.17509339252993,80.5597807733076,1.126047346951875,0.6516085890656114,0.7345722662881297,1.0,0.8939496565457008,0.2596765730999798,0.0610537837338102,0.03531743812100441
17019,43,59.75775902875298,0.9585691068116842,28.51509923004523,3.2356816848555323,1.021722060922924,0.5088633901651279,63.10055235610942,30.59425845663163,2.006097575251963,0.8936783429030501,0.5220059766443003,0.8831800973499189,0.6691410092674398,0.05887930210570587,0.2284841761699426,0.06413359417594863
08005,147,12.251115632797324,0.9330196163080046,5.836164483761217,2.0881993541892325,1.3290865858712737,0.428425930814885,15.353603206102468,7.384912391356106,1.0412311440058262,0.864434247207046,0.5006511811193747,0.6140959785274654,0.5713470842250185,0.1402872491964308,0.2471266390846214,0.08864829955909714
48183,25,64.14023012092231,1.037276612367423,41.14828893330917,2.756776487536037,0.880239460214404,0.589729659424552,64.89511953095621,41.61017478597072,1.7518769809736987,0.8374579113521636,0.596085223724671,0.936,0.7481683092856275,0.11369130879756374,0.236452797660028,0.06187311256708435
49051,4,282.8082230241597,2.1766002673588494,191.544158449542,0.6774521085442101,0.7809987926444697,0.6325136002964253,282.8082230241597,191.544158449542,0.6774521085442101,0.7809987926444697,0.6325136002964253,0.9375,0.8457075180333313,0.0,0.0,0.15052583871582698
55009,54,51.63796361775603,0.9625875527157016,29.249728209681013,2.6632705302700943,0.8859380288444555,0.5624719950998357,52.2396836352255,29.563178185619183,1.9147792579579008,0.8414391198681996,0.5694744267180776,0.9513031550068587,0.7316598017314596,0.049350436963716146,0.32454887886230777,0.03580188460056756
37019,33,22.857426309151073,0.8239682843004674,13.338828617396668,2.5635897179919747,1.1243961609845121,0.5985772971942666,25.32456352484373,15.472916282848766,1.4367498217821275,0.8594107886508773,0.6260984856919466,0.7814508723599632,0.760348045678707,0.037855816833965425,0.25081875547899546,0.02291869048888559
04009,9,123.02103330101143,1.0440303967403293,70.71753295261864,2.4497754545242985,0.9816454421789139,0.5783034602879004,126.94395699658907,74.69743074983202,1.938373416336735,0.9146484317959476,0.5804878649730176,0.9259259259259259,0.7421221674951286,0.19836335872939237,0.16934030668196956,0.07101684118651083
08059,138,10.828065998884183,0.9336641138613314,5.285551126387484,1.7482343555183188,1.2460587234516622,0.4903456244533591,13.04935450756171,6.439813861412071,0.9473833204881098,0.8293471120598006,0.5507885756526592,0.660417979416089,0.6045868798962905,0.0601096077813634,0.16734216769841945,0.044805606359146835
42081,29,50.08477400374996,0.8569703194934948,32.20802115542235,2.70504004119494,0.9712948763110365,0.5933706659362088,52.223644184571135,34.386269026215444,1.9522727947575986,0.8690967202321331,0.6004142031242161,0.9167657550535078,0.7774334321435956,0.14340533387041615,0.41479435979681667,0.04269588145660657
34001,69,39.34395502920471,1.1345161341287702,18.182475172040213,3.2858957671151434,1.141711896222456,0.4626958566745065,42.916643756956574,20.51604468946454,2.0128840980613916,0.9339134719319365,0.48664481634036927,0.7872295736189876,0.5760384545930523,0.06438515880795306,0.38913172456887735,0.05203449381673217
13247,15,38.481682862235886,1.0259932676366075,26.598561624156105,5.05702607245712,1.1169932815125778,0.5139102865139514,40.17444413043991,27.530414946084715,2.1542605003660165,0.9598088394781673,0.5461304960634817,0.8444444444444444,0.706745987145496,0.19892700196064855,0.14818913558232172,0.16104292213929416
13075,4,81.93762245262019,0.8289742204405978,64.98558719689026,1.10831168825417,0.6721563738206526,0.7497239225145043,84.60681215033952,68.86731255004803,0.7315520075028655,0.5836334654086961,0.7509457749339865,0.9375,0.9220011623251013,0.25,0.1431558784658321,0.3011085007312412
30031,22,155.58933031814328,1.2892043619371971,87.36873772875786,2.4858719983298645,1.0234076430018282,0.5355766530392055,157.41161298846174,89.05716322615176,2.016258536475585,0.9985790237561118,0.5370600341839228,0.8966942148760331,0.7385198711248581,0.10592750698928935,0.3859614297661449,0.028061168791565956
