GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,82.10364108301683,0.9160422003075527,47.34094742961228,3.915173074557528,1.0510729976614293,0.5407441651967605,84.91363125649801,49.472538726945075,2.778157700004484,0.9796483845821821,0.5478202422335091,0.93,0.7389220801483305,0.29999999999999993,0.09811323129966183,0.29998672499329926
22109,21,87.27617135967232,0.9186920327337711,53.59084885144319,3.7285097846502286,0.9885045447960457,0.5640259341118058,89.22282476898715,55.07773280517934,2.597323429390088,0.9353949982220912,0.5698708492494793,0.9501133786848073,0.7784006743025749,0.28110290521666137,0.25698118924235436,0.19479601063140253
28057,5,120.5848610585951,0.9326400312611961,91.57585115015507,2.8112217065919776,0.9313588597040949,0.6123074453167119,120.5848610585951,91.57585115015507,2.8112217065919776,0.9313588597040949,0.6123074453167119,1.0,0.8442091349762746,0.4390359525563189,0.10803154614560012,0.33368210140336985
39125,5,62.80554530611152,0.6028719003089026,41.1761876398325,0.729714431343553,0.4346570706336453,0.8133731166813295,62.80554530611152,41.1761876398325,0.729714431343553,0.4346570706336453,0.8133731166813295,1.0,0.9411300428518562,0.0,0.23645279766002797,0.17608266561381752
26139,53,44.326762732231344,0.8742206285149916,20.79897924580033,4.5978536487656925,1.159337035479036,0.5156001255644972,50.006335181960054,23.330138969617195,2.1533303134653616,0.901152970060778,0.55364388129648,0.7653969384122463,0.6901862299037597,0.24972350028979784,0.2546763619554038,0.2705843619104085
38003,4,154.2499044630121,0.6988600655107788,106.23143225256354,1.4059683669280043,0.5880345362633557,0.7516569840742183,154.2499044630121,106.23143225256354,1.4059683669280043,0.5880345362633557,0.7516569840742183,1.0,0.9438159569145843,0.1556390622295664,0.3112781244591328,0.2630059710789405
40119,17,88.69470340573739,1.0608409692900616,55.875411998599795,4.3212134001228275,0.9586072614874671,0.5308339655353147,90.63549939748619,57.222502946401676,2.4461669355198956,0.8935202153304336,0.5399880109367979,0.9411764705882353,0.6887932836630144,0.07098373858433613,0.19125309512135205,0.18109552462654638
13011,4,40.878328555813276,0.7467139880208444,25.567654293961823,1.0130195808855922,0.5306413737280733,0.7651195211034484,40.878328555813276,25.567654293961823,1.0130195808855922,0.5306413737280733,0.7651195211034484,1.0,0.9205785407957183,0.3443609377704336,0.1379253809700299,0.18003653257726565
48389,5,53.63177422962693,0.6447319002304168,36.230968383550646,1.8115185267934217,0.8271309596801069,0.7657162016804667,57.1333808192184,40.40696818381548,1.2939569829549997,0.6671942723637577,0.7690622582571736,0.88,0.8894696531778437,0.31452470277266564,0.24902249956730654,0.1220803155903773
20001,5,88.22715216571673,0.6982959791221263,64.84107876688242,1.352574046941741,0.630451787923042,0.7492419204295221,88.22715216571673,64.84107876688242,1.352574046941741,0.630451787923042,0.7492419204295221,1.0,0.9287128499956256,0.44902249956730655,0.10803154614560012,0.38039100017307725
13223,19,38.42734849479163,0.910152925803888,21.84604996711485,3.0654553454863374,0.9459039109516914,0.5685575724299742,40.034272749190045,22.62704768642164,1.956942020543917,0.8398515605291481,0.5833903893063105,0.9085872576177285,0.7339290433357587,0.2786865912048142,0.2515171761100744,0.3057213459184852
21127,5,124.08651896756443,0.7821416179350597,60.466460004597906,11.917641074568314,1.339901630640108,0.44625595575881627,144.72303244970178,72.45045025336246,5.021535072765809,1.0831967092223718,0.48297661432430883,0.72,0.7793868345801205,1.0,0.40000000000000024,0.4477238682418932
47107,10,82.76647472316955,0.9264391337401842,65.18814350936562,2.101715456418963,0.8077933808554438,0.6422454742842969,82.76647472316955,65.18814350936562,2.101715456418963,0.8077933808554438,0.6422454742842969,1.0,0.8479159923733448,0.35610797207112066,0.23645279766002797,0.2162637391352668
42011,90,27.793756007976747,0.9307093640712724,13.70979097675267,3.218695193831007,1.1118415413094964,0.496633021985826,30.67047651932984,14.8235687216468,1.6650249245477815,0.8860198954176092,0.5336909030745001,0.7988888888888889,0.6286681782405337,0.18628526921016503,0.3760445787807054,0.26710746495928894
18069,9,64.48768608616344,0.8099322715551462,51.92775768874052,1.7137729040547465,0.6666498194338014,0.7133072939596289,64.48768608616344,51.92775768874052,1.7137729040547465,0.6666498194338014,0.7133072939596289,1.0,0.8872129945553228,0.21899880610314124,0.0579142617625023,0.2512856800188822
17021,10,58.52791924002827,0.7835329681432798,36.33014956068248,2.806928619923409,0.7614260029119962,0.6775678932878946,59.45669349942944,37.000389423997454,2.0803676107067575,0.7098187530333294,0.6824726912272,0.96,0.8461759124108703,0.1356521761098524,0.1613178052087178,0.17598168601597147
24031,215,12.426960337914137,0.9872770853584641,5.930313798643517,2.1770502187520107,1.25733450848078,0.4123728271846201,15.076598267229587,6.822748024485872,0.9752721572635986,0.8429486907490412,0.48726133687807455,0.6430286641427799,0.49610300181152645,0.30590296200005673,0.09463919147228837,0.2728492765295639
28061,4,130.07221314673436,1.0384841544158645,97.31094161001965,6.19098804614701,1.2268154388988155,0.4707629835964304,130.07221314673436,97.31094161001965,6.19098804614701,1.2268154388988155,0.4707629835964304,1.0,0.7507608309997158,1.0,0.1379253809700299,0.40847540958061535
37089,27,29.237432782642436,0.9271701538658148,19.751713551555355,2.6588774318890853,0.9142759322122913,0.601527444094297,30.23649794060828,20.544576612285695,1.7218008853420237,0.8043914721793961,0.615119808524786,0.943758573388203,0.7478098512317872,0.2841724665668613,0.2158118451783025,0.22687127891162578
41009,10,61.2771036704904,0.7337419925973355,40.42819034343585,2.979972982458966,0.8645691610125692,0.6602342426156518,62.40469177187794,41.31005313883846,2.3014933878208694,0.8172595427214263,0.6645376225437761,0.96,0.8497367790150758,0.15119118468935308,0.3112781244591328,0.26684161890736285
39113,153,14.654346749087221,0.9621607507335387,6.472166459425399,2.1935847644283593,1.2098289564840976,0.4475076066579294,17.52170745020397,7.356897683830923,0.9758248692166457,0.8215396306279458,0.515205584051032,0.6723482421290956,0.5722981987901895,0.2722533164033439,0.3190941780706069,0.27832813767076187
45039,5,67.88787507364155,0.6481233612910111,48.9741427192092,1.594913909696531,0.6737760887653417,0.759142628376239,69.26365489534253,50.6415972787266,1.2882339354842403,0.6185167591305643,0.760482364114742,0.96,0.9300043287835017,0.24902249956730654,0.11452470277266567,0.10414143381863343
55099,6,97.76960876831356,0.7411999600087046,70.39905815975119,4.539151783616274,0.8332740666452696,0.6587775224429749,97.99754330447946,69.8554131029972,2.1137951161155653,0.7999390399779917,0.6668060275713104,0.9722222222222222,0.8560378521239751,0.44541483066220067,0.08880563947945651,0.2089057700576144
23019,46,49.27820614591125,0.8510310919110083,22.01666557878154,3.9505376771957197,1.2446158828392166,0.5180110343331007,57.83968021394523,27.600670714034916,2.233765180023232,0.9393544844643549,0.5462279838107521,0.7433837429111532,0.7189929575449995,0.1755361863727394,0.1840785252182227,0.12069833047131692
28095,9,76.83929129147995,0.9716898749247577,51.67075179701234,3.7841696123046082,0.8693196351930658,0.6115283194049264,77.28138867510215,51.619225572841835,2.520324851812383,0.840694815830865,0.6176864765317248,0.9753086419753086,0.8149444093966716,0.39567552452346766,0.1254895355981156,0.244126778795637
29147,5,155.15587784477668,0.7024560544797406,118.43870760679245,1.478321616022296,0.7442303886605487,0.708271763440347,155.15587784477668,118.43870760679245,1.478321616022296,0.7442303886605487,0.708271763440347,1.0,0.9398094778968442,0.39999999999999986,0.1103403047760241,0.27994397059664916
38035,18,112.2876507758878,0.9047289993749437,71.13127194408163,6.566389605827441,0.9813726160545017,0.5698662974364631,114.99543214823711,73.1483863644508,4.56142938873159,0.9179171396775692,0.5778062840721758,0.941358024691358,0.7836791301190185,0.20590704157988138,0.5173990419746428,0.16599268362228467
45001,6,89.31221709935595,0.7018337819068055,52.329604544780324,2.7165305390621155,0.8834152136802306,0.6624438588286369,90.40221923299784,52.86831720577819,1.8377267998966083,0.8515127912139514,0.6664412266116433,0.9722222222222222,0.9050231480051592,0.5408520829727554,0.20751874963942185,0.2204543854297753
23021,8,64.22613533700677,0.5948176343211877,36.02717315264272,5.758142239637854,1.1673290488963417,0.6487900104838802,72.14321493265169,42.02542320657664,2.4903624222437584,0.9124297781503239,0.6740996523691787,0.78125,0.8089137247257091,0.39939747034769923,0.14778299853751753,0.1691518515334891
26137,6,171.1654413754907,0.8429143402926877,104.08116552958057,1.3538762608014236,0.7545418742639396,0.6159181884338689,171.1654413754907,104.08116552958057,1.3538762608014236,0.7545418742639396,0.6159181884338689,1.0,0.8654498151416284,0.43709270815304446,0.3112781244591328,0.28267357901246226
51065,4,114.53035858665011,1.2422884126455995,100.15022738138214,1.5628915404587116,0.9164720934549797,0.5828125703402206,114.53035858665011,100.15022738138214,1.5628915404587116,0.9164720934549797,0.5828125703402206,1.0,0.7741155474221892,0.18872187554086714,0.3112781244591328,0.31394117703436264
37045,22,36.11785057775736,0.8649599623162261,23.70775334214049,3.6069996284907178,0.9105999551294096,0.6373279382519065,37.636780876575976,24.480999316747727,1.8032258962197807,0.7709332827101031,0.6575326676120393,0.8863636363636364,0.8032438164186021,0.2161294089768647,0.15196022952646127,0.20048494560881414
40117,5,66.75605252132308,0.6547405058804882,38.7756680816412,3.139945126856011,0.8388913008705763,0.6793986485970614,70.90336426819708,41.8491002233191,1.3539605019722945,0.6805582964438367,0.69052302546015,0.88,0.9179152021214818,0.724511249783653,0.3958156020033583,0.20167706078212722
28059,28,52.12345169310675,0.9457350006798879,31.970171700510445,3.7143439313695046,1.0131488183255568,0.5393828502144871,53.72084518071881,32.99371911393366,2.5225100754102776,0.9357753419081659,0.5502861833526932,0.9285714285714286,0.7419169148701906,0.3284265937149591,0.28901178043320586,0.2179267667367528
41031,6,122.25882180152759,0.9121714640185994,86.21675212163892,5.31492016508783,1.020974446757554,0.5906768378881571,127.53136831635746,92.27716239180529,4.0206184392041,0.931972123735514,0.5952816553138979,0.9166666666666666,0.7794268460744475,0.20751874963942202,0.266939043155843,0.13673641779970638
55055,20,61.7287706622031,0.8392571281783425,32.003262562402526,3.496304360704352,0.9123133566678182,0.6050079016136818,63.649367663302606,32.83362817542717,2.1809849477947334,0.8304444695352884,0.6161718709083936,0.93,0.7541513418252448,0.1413557104265474,0.35216095130071173,0.21635197097088532
48177,6,60.50984782712009,0.6611080761465032,44.815833257200815,1.4878805592552462,0.6010510535409714,0.7651372030738006,60.50984782712009,44.815833257200815,1.4878805592552462,0.6010510535409714,0.7651372030738006,1.0,0.9248432667113774,0.0954372523105548,0.3112781244591328,0.12877306680392384
42029,116,18.350991187754857,0.9284311973129927,8.963022709046335,2.7052619644549987,1.2252316143390247,0.47035476555145994,21.713597272227695,10.563063662726382,1.3724471402180831,0.8621170707865,0.525324460261285,0.6927764565992865,0.5975573143245769,0.17920193830694814,0.21117634898066429,0.2124589536620366
24009,18,56.32914401646292,0.9554282715738502,33.579394773281194,3.331302392552628,0.9207045511699878,0.5404478827298166,57.74549051720264,34.44456519278412,2.4171732602479907,0.8572165835917518,0.5483151887849819,0.9444444444444444,0.7243497006820605,0.39699105043114524,0.26866647658950915,0.19103704484454026
19183,5,131.32410298469645,0.7260478714760805,93.77663150139153,1.1217182986701868,0.6142291774780076,0.7420151053394877,131.32410298469645,93.77663150139153,1.1217182986701868,0.6142291774780076,0.7420151053394877,1.0,0.911400048322057,0.17353374935095933,0.23645279766002797,0.20748364030772298
18051,7,123.40756608727108,0.7758010521654672,85.91095856303463,1.2442332031445444,0.6564567759975893,0.7112709094457867,123.40756608727108,85.91095856303463,1.2442332031445444,0.6564567759975893,0.7112709094457867,1.0,0.8961954147489468,0.2596765730999798,0.0610537837338102,0.20053753328269963
17019,43,62.64104614706053,1.0048196691252385,32.199184268533685,4.819989088910566,1.1110175326724276,0.46122970356958337,65.99760765887636,33.75654280516362,2.7937710087580245,0.9946614176827634,0.4801044815981432,0.8842617631151974,0.6064857465991943,0.19429191934567422,0.3205587247737695,0.2202876685109285
08005,147,12.86676756734669,0.9799063937223627,6.087712790623277,2.397213023490271,1.3140616994141263,0.3948423603848351,16.209718629669453,7.193131948078918,0.9467146638322571,0.8390036236108609,0.4831038253794116,0.5968809292424453,0.5018853462977169,0.3727211484469658,0.2471266390846214,0.32234603138102025
48183,25,62.44872203987837,1.0099215222969706,39.11102877402008,3.258487828951659,0.8454246147940876,0.5949453227262195,63.11291202806649,39.260004770177794,2.03768236043068,0.8013129306417022,0.603038042012215,0.9344,0.7271803567681796,0.21166392387430566,0.236452797660028,0.21611824722738016
49051,4,135.55701439324815,1.0432986375559012,102.91901970852632,0.46151915784940317,0.45070088063442276,0.7986122141454025,135.55701439324815,102.91901970852632,0.46151915784940317,0.45070088063442276,0.7986122141454025,1.0,0.9264997201693729,0.0487949406953985,0.0487949406953985,0.0078378640796041
55009,54,52.113643230581495,0.9714547357397234,27.69738843694549,2.669255241459125,0.8899205999546886,0.55703722083151,52.89616925060352,27.95658171763438,1.9287513331699544,0.8455807665719943,0.56438987224357,0.9519890260631001,0.698653730887961,0.17934529324285242,0.3728082080799183,0.21159735887654996
37019,33,22.890026620349893,0.8251434657107821,12.8062588073539,2.8665913873345428,1.0774249952484147,0.5847996210025538,25.355940139358378,14.383338728412745,1.4356140628612124,0.7982246648630665,0.620284991479731,0.7887970615243343,0.7482618216984541,0.13123180931706607,0.11936654038247196,0.10079739088769135
08059,138,11.193871892605921,0.9652062041701782,5.339088503230099,2.0134580497386954,1.2074600940735223,0.46875240440058563,13.509981579501112,6.008546557650219,0.844803683105557,0.7694145969454678,0.5490222561129707,0.6455051459777358,0.5313107824885773,0.29620837378836307,0.16734216769841945,0.24753385484384033
42081,29,52.8408262628612,0.9041274651931935,31.13708360920037,3.450574261001074,1.003923014224401,0.5737778798764385,55.07055097530384,32.73169597944228,2.294631454166976,0.9049663463564983,0.584689174404714,0.9084423305588585,0.7511941888893503,0.18354082747013317,0.11304759160795841,0.1685188188265307
34001,69,33.939345053527816,0.9786696461097776,15.617069290907938,3.1961220544696634,1.1223166890795102,0.47817887941364423,37.42493258525473,17.17036187494305,1.7422038283261365,0.9098225297958643,0.5086615667815524,0.7929006511237136,0.582876849154315,0.1432498231435491,0.19550096754805724,0.18953108464030327
13247,15,37.09546581990682,0.9890341419662362,25.703700327467587,5.818493327910107,1.1150451174259013,0.5048945881081309,38.83168039001057,25.943761849190786,2.5187797816492528,0.9575138817844387,0.5434178054549834,0.8488888888888889,0.678415202823137,0.45537678574542095,0.14818913558232172,0.41753398966576954
13075,4,62.265321068436215,0.6299468357534684,51.24543680809438,2.9248404004645696,0.666292819848347,0.789058470493105,63.935668284087114,52.87919425169627,1.3372247502244685,0.5773790078382368,0.7945241022347411,0.9375,0.9507346007785635,0.25,0.24999999999999997,0.15898095677364776
