GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48179,7,153.13433075769825,1.1464729831976546,104.97425428086093,2.038298393037362,0.9075307455613815,0.5388712100048979,153.13433075769825,104.97425428086093,2.038298393037362,0.9075307455613815,0.5388712100048979,1.0,0.7195766012936594,0.1778732139766477,0.3705065005495054,0.08219049075194806
47131,10,84.95189703029958,0.947820603927312,49.161233125040305,3.0656935091808744,1.0037494049416766,0.5316866021522187,87.9917807461106,51.94483250789144,2.3797361467522644,0.9287628010125556,0.5360399682218948,0.93,0.7249508308990109,0.3182263988300146,0.14693030056898537,0.12489235785262104
22109,21,88.52774475630974,0.9318664248955661,54.65373973046229,2.8738400102577013,0.9795137973521929,0.5683873181454056,90.73985719174262,56.82605305602921,2.3273996512315382,0.9259321828933582,0.5713769199482223,0.9455782312925171,0.7821805884380146,0.3136043811806591,0.25698118924235436,0.05805100063093452
28057,5,124.13704366252814,0.9601136930931551,85.17978960707784,2.0544723472158926,0.8516563089623905,0.6450296058807021,124.13704366252814,85.17978960707784,2.0544723472158926,0.8516563089623905,0.6450296058807021,1.0,0.8433529634341008,0.4390359525563189,0.0,0.15741707261083554
39125,5,46.57058112949343,0.4470320989521857,36.537652526944875,0.6415261858701483,0.4746366416747292,0.8354890620488336,46.57058112949343,36.537652526944875,0.6415261858701483,0.4746366416747292,0.8354890620488336,1.0,0.9599633180363305,0.029049405545331346,0.034851554559677214,0.03105686547739519
26139,53,40.22705457889705,0.7933654246241405,18.7947537393122,3.5805305148988364,1.1143838683647915,0.5719548185795317,45.43099329447065,21.84841196340728,1.9616027324267602,0.8423938046704044,0.6003939198772822,0.7696689213243147,0.7719791207541501,0.21178717194442942,0.19476918173886282,0.13682313841636623
38003,4,156.36453861920157,0.708440838802475,100.56372622179333,0.6545026787335887,0.4714412756252442,0.7670973754076135,156.36453861920157,100.56372622179333,0.6545026787335887,0.4714412756252442,0.7670973754076135,1.0,0.9259300716278547,0.1556390622295664,0.1431558784658321,0.07339111079989909
40119,17,93.40640596978379,1.1171957111531041,57.31985661168631,3.6166339420891105,0.9493735573872155,0.5279188168371362,95.56644828643907,59.251451707233656,2.191777620786629,0.8837094047239165,0.5347620755091423,0.9342560553633218,0.7137526739310288,0.0678432813420691,0.1649744984689261,0.04058937158638256
13011,4,39.474186928364894,0.7210648915088258,27.54516846779734,0.7790657865207378,0.5037489311478369,0.7464718074211335,39.474186928364894,27.54516846779734,0.7790657865207378,0.5037489311478369,0.7464718074211335,1.0,0.9321950905860641,0.3443609377704336,0.1379253809700299,0.09458023926392907
48389,5,47.214293997100185,0.5675844576100594,32.84350384764373,0.8829774147412925,0.7260061683098417,0.7938087372927162,50.328647282612614,37.17598849932917,0.8572084619400345,0.5522797367157293,0.7944503060096842,0.96,0.8977408118167587,0.4532833836876739,0.1245112497836531,0.029286331896030884
20001,5,68.33616035255535,0.5408637231450483,52.68909724906087,0.9177196290268469,0.534597988958756,0.7989317517218325,68.33616035255535,52.68909724906087,0.9177196290268469,0.534597988958756,0.7989317517218325,1.0,0.952333817189855,0.44902249956730655,0.10803154614560012,0.15516850159627665
13223,19,36.750408688297966,0.8704345551365993,21.09193239911457,2.6044486750384053,0.9221261566858151,0.606617557808123,38.36608603777792,22.14825102013235,1.8007460677192548,0.8136815322060342,0.6177744867231382,0.9085872576177285,0.7881535046553766,0.14003079783838707,0.11500193182701293,0.13989579988572728
21127,5,78.55999995943635,0.49517905719728655,42.76614907905459,10.000405088333677,1.2222923948481348,0.6468904089296714,90.56630980534122,49.698079938482906,4.190102173592745,0.9198505484001872,0.6864733585463182,0.72,0.8054253346466023,0.7999999999999999,0.2754887502163468,0.36697031091193544
47107,10,87.60518354700756,0.9806007882768919,65.48126338111237,1.663055929371233,0.7906521787102815,0.6440533301584481,87.60518354700756,65.48126338111237,1.663055929371233,0.7906521787102815,0.6440533301584481,1.0,0.837221282049223,0.39629830394265153,0.23645279766002797,0.12146535596150836
42011,90,25.79111850831956,0.8636484935204805,13.376782114720964,2.92273449153485,1.1019255273143485,0.5297449067015275,28.459039194010266,14.746709313115995,1.6346334772833038,0.8735826527169746,0.5617248521238697,0.7969135802469136,0.6955672821639679,0.1607631617081223,0.3760445787807054,0.13934202566425688
18069,9,61.21788811672534,0.7688652856289505,47.98949679216071,1.5434933043529677,0.660129661821629,0.7358123428740105,61.21788811672534,47.98949679216071,1.5434933043529677,0.660129661821629,0.7358123428740105,1.0,0.9074161313125116,0.16003247340201404,0.0579142617625023,0.11533028226213372
17021,10,55.485476277203595,0.7428027594493358,35.419525303635744,1.8072658433214372,0.790125580671543,0.6867197088359143,56.59941375158023,36.53398859483423,1.5212183236734889,0.7397141465328572,0.6888332174756635,0.96,0.8901830972523946,0.14902249956730615,0.09970745671378381,0.08033804611913814
28061,4,145.36655179819175,1.160592696721446,101.47398474253714,3.992644585460602,1.2342556876741126,0.45262472917982965,145.36655179819175,101.47398474253714,3.992644585460602,1.2342556876741126,0.45262472917982965,1.0,0.7368105597495315,0.6556390622295664,0.1379253809700299,0.3049507837441823
37089,27,28.412372899754658,0.9010060612708002,19.434016004534673,2.474741514886196,0.9128391945101172,0.6154084304805459,29.435400669947786,20.332550009674943,1.6568534795333434,0.8028093244680897,0.6274550439862192,0.943758573388203,0.7784143547812943,0.19558211008919385,0.2158118451783025,0.12320017859608356
41009,10,49.069872153711124,0.5875706195934238,33.70985603699461,2.0103772830310653,0.7906917341700322,0.7217067502733818,50.035019542874785,34.731746172585794,1.7114558038737744,0.7403038897604503,0.7239022879398116,0.96,0.9024212866770576,0.177794633471327,0.3112781244591328,0.08165864475965216
39113,153,14.078527613148196,0.924354181692422,6.438162143035233,2.1527969027603353,1.2106660769794795,0.4683089793885246,16.76016899810691,7.428862960716438,1.0376731728982003,0.8227881113667582,0.532367354171743,0.6767909778290401,0.6102903345865971,0.21019156625970475,0.3190941780706069,0.16545605122939544
45039,5,84.62349511113788,0.807897787876396,61.60433213733137,1.1995470308141494,0.780864775980623,0.6989408046909042,86.36831715847651,64.13560100877658,1.2139498561544741,0.7300674749798156,0.6990574883319132,1.0,0.8519212810090127,0.24902249956730654,0.11452470277266567,0.11646598277151207
55099,6,106.85410688766747,0.8100703352468893,65.18719466012811,2.9527856276375535,0.8394685876482287,0.6846348196605803,108.09237020473583,65.73969657998865,1.727161575141207,0.8063105472953209,0.6888793331266158,0.9444444444444444,0.8214551212772457,0.44541483066220067,0.08880563947945651,0.06892478669414395
23019,46,44.558949958889635,0.7695298754512038,20.639483175928518,2.9383993269761772,1.2621898832062894,0.560999701504781,52.31407418366553,26.78196575152785,1.9276237313665006,0.9640303867714056,0.5803241097449933,0.745274102079395,0.7891115627568077,0.20039346049950812,0.1552872293311796,0.03570265882821616
28095,9,89.28440629975712,1.129067592008907,55.62746015782066,3.110300683640283,0.8720442958306696,0.588020636732596,90.10491838120481,55.976928335414094,2.1302205201152287,0.8434884552187878,0.5925525134269339,0.9753086419753086,0.8029829959405611,0.3582433897614803,0.1254895355981156,0.10516719523349687
29147,5,136.4438371362516,0.6177387593958578,99.05740024857224,0.8630164217148533,0.5507921299963935,0.7649720365711249,136.4438371362516,99.05740024857224,0.8630164217148533,0.5507921299963935,0.7649720365711249,1.0,0.9519662026319384,0.3245112497836531,0.1103403047760241,0.12240303172493144
38035,18,111.31484945458625,0.8968909017753386,70.10608177412593,5.4545660570810455,0.9826553435994898,0.5855911512616235,114.26421820617887,72.76431403556747,4.085326847624705,0.9192797748401137,0.5912135636866113,0.9166666666666666,0.7992150466327759,0.19390138864850354,0.412425103210993,0.07381080709736251
45001,6,78.43123947378041,0.6163288204824844,47.311848496707775,1.6268111758311672,0.7603247913063209,0.7002324400620631,79.50492378331843,48.24332996830344,1.2530058668303574,0.7249054996293587,0.70205001721023,0.9722222222222222,0.9135704145784617,0.3333333333333335,0.20751874963942185,0.12454189505316327
23021,8,44.62990329266552,0.4133310117015657,24.029972892392777,3.219835276131267,1.1603804785713225,0.7695047934429015,49.72118299076592,28.58058063256731,1.3999927256135032,0.9033540944605029,0.7856926245658304,0.765625,0.8072698814087089,0.3278195311147832,0.14054062971793102,0.05657684840345355
26137,6,167.2624022117163,0.8236935930704012,99.3045601008667,1.098136981165033,0.6293059216952593,0.6409405820817529,167.2624022117163,99.3045601008667,1.098136981165033,0.6293059216952593,0.6409405820817529,1.0,0.8583362550831595,0.43709270815304446,0.3112781244591328,0.16193919612232222
51065,4,113.45116590077095,1.2305826205287849,88.00431361002848,0.9784743764171022,0.7636435836538074,0.6340369537814307,113.45116590077095,88.00431361002848,0.9784743764171022,0.7636435836538074,0.6340369537814307,1.0,0.816698668329013,0.0487949406953985,0.0487949406953985,0.06642803184602446
37045,22,34.20912405370189,0.8192492681328981,23.74457041524213,3.0496244154353773,0.9220753878454743,0.6447963805122963,35.770711825388766,25.007287423948362,1.6591432190381794,0.7838799247487401,0.6603956755415855,0.8863636363636364,0.841262328534179,0.22316342119581728,0.15196022952646127,0.09268076396003064
40117,5,44.43298382799934,0.4357968035936712,26.381919853389263,2.3382392101539544,0.7080265951820466,0.7817051339764511,47.020606047232164,28.110413470051505,0.7880491027386541,0.5318484036159621,0.7924904441312811,0.88,0.9359142209212411,0.23903595255631882,0.12451124978365302,0.13755681117155152
28059,28,54.23879551210801,0.984116086795985,33.51940733446129,3.480941626768277,1.0217212904338986,0.5360211372535746,56.01738249984672,34.925647034179455,2.532033396172136,0.9450199335628288,0.5445615278100212,0.9247448979591837,0.7422725710947606,0.26930725903125746,0.075395937349712,0.0962999835264177
41031,6,131.04243369769264,0.9777058770338241,92.34910519407195,4.3920365706585205,1.1260998935981463,0.5735526230250158,136.7508033078603,99.35976479932398,3.4065990283275025,1.046654429379796,0.5769342873868506,0.8888888888888888,0.7823594461867854,0.20751874963942202,0.20751874963942202,0.0598866580832345
55055,20,50.41029237579195,0.685372424496422,28.00843141199206,2.731540632720022,0.8578316146698817,0.6623911790258246,51.94237665501146,28.945685267047857,1.7662328162177086,0.7718619512579372,0.6712013309733036,0.93,0.8556875843957978,0.09631099210498445,0.35216095130071173,0.09320083385562476
48177,6,50.89191603625054,0.5560261331058165,36.70807600011014,0.7506076787412915,0.5008540489310945,0.8069699512442119,50.89191603625054,36.70807600011014,0.7506076787412915,0.5008540489310945,0.8069699512442119,1.0,0.9497680259968773,0.0954372523105548,0.02072083962390797,0.06741839365952071
42029,116,17.643367340571107,0.8926304032868683,8.778385338502384,2.4729696938324457,1.2233057132792664,0.4995304802742329,20.781854122440567,10.68591834167562,1.4253122606148605,0.8592885481211316,0.5463287750221575,0.7175980975029727,0.6690873934165521,0.11253646510521963,0.09379178244313129,0.08244033936850462
19183,5,92.1503875226458,0.5094692535178378,72.14962040483951,0.686949602386876,0.4789262813740223,0.8019811639183129,92.1503875226458,72.14962040483951,0.686949602386876,0.4789262813740223,0.8019811639183129,1.0,0.966020925437947,0.17353374935095933,0.23645279766002797,0.03756542466324584
18051,7,127.28199589006991,0.8001576359054541,83.83806865141555,1.1270995823553507,0.645677354643295,0.7220876069620686,127.28199589006991,83.83806865141555,1.1270995823553507,0.645677354643295,0.7220876069620686,1.0,0.8808276758363492,0.2827254300023985,0.13687943143336898,0.035469574757655026
17019,43,60.866925533957186,0.9763611519532609,30.774117581703937,4.225552703077609,1.0658928056816273,0.4837309840254965,64.13605026880312,32.505648463005414,2.4822255513356404,0.9436304573121278,0.5007908066030289,0.8826392644672796,0.6499226134844309,0.10028902313660754,0.3205587247737695,0.13847658833014412
08005,147,12.582860710042828,0.9582846349365974,6.109635842644082,2.373378429686169,1.3236318755718846,0.40754392623163316,15.73669350370491,7.357573124157598,1.0337079689443518,0.8552017857940668,0.491564599758928,0.6013697996205285,0.5415808395239597,0.27490333033232744,0.2471266390846214,0.19449394128739492
48183,25,64.07389504166542,1.036203840627082,40.84944722110033,3.0740955286148433,0.873405887734225,0.5887735226192263,64.70985011897096,41.159859131492574,1.9412631052410316,0.8303632555380243,0.595998967411936,0.936,0.7400641619977624,0.21166392387430566,0.236452797660028,0.10116400531987416
49051,4,233.34389719432076,1.7959038941251928,158.55925402091816,0.5847623754670246,0.6128196646584785,0.6952847746144619,233.34389719432076,158.55925402091816,0.5847623754670246,0.6128196646584785,0.6952847746144619,1.0,0.8717270744712924,0.0,0.0487949406953985,0.09825013580189351
55009,54,48.66659235326048,0.9071979751004249,27.71471305359976,2.73358551934846,0.8794580905344689,0.5793470938993592,49.19398917777427,27.927674376933048,1.9487271979470342,0.8347003537797829,0.5870067065513923,0.9519890260631001,0.7441115268947572,0.09834971833120185,0.3728082080799183,0.09195103471580704
37019,33,21.559050029428306,0.7771642014124791,12.466903979095372,2.3207090944299575,1.1098227942458085,0.6081087718239512,23.85679122894305,14.528781581306125,1.312027718386704,0.8404270609254612,0.6342983957052218,0.790633608815427,0.7828271832237067,0.12510655100878404,0.16518560540500943,0.01847119396352214
04009,9,122.02520487745484,1.0355791984676959,71.23000288972513,2.1595571171640007,1.0315220450526732,0.5727031463168265,125.97255730593207,75.73969098274507,2.125136935673339,0.967806390121928,0.573272644245666,0.8888888888888888,0.7342598510704136,0.15448439172924305,0.16934030668196956,0.06847152580293764
08059,138,10.98726145221963,0.9473909494647078,5.315996813562751,1.940815396245328,1.216201223676755,0.4816356220806436,13.203297271375218,6.135102819055995,0.8944216195946817,0.7829870447370667,0.5555708632654065,0.6537492123503466,0.5779869215056315,0.21755039087056982,0.16734216769841945,0.12322907250798026
42081,29,49.82336567263285,0.8524975194161915,30.937683322696195,2.8339023024684478,0.9846691727578645,0.589756057290027,51.9891288582852,32.877882677391064,1.9820920394674875,0.883799704953417,0.597930037539237,0.9120095124851367,0.7873321986486014,0.10419449666953412,0.20190111053584667,0.06511639339413386
34001,69,35.87226747391444,1.0344070947297768,16.624032559014974,3.121432723497116,1.1296202399773698,0.48253815668277095,39.495060837068415,18.642347030013422,1.870659626699957,0.9188943288630986,0.5080862526342588,0.7985717286284394,0.5909467866546169,0.08826654499321564,0.22490910451046,0.08144267309664649
13247,15,39.63344314417354,1.0567013398233085,27.60560646517823,5.474791469861751,1.1568365807043095,0.4861135271557519,41.6538179984786,28.647898891223935,2.577567090458449,1.0067446631333488,0.5177938764234259,0.8488888888888889,0.6899944203729906,0.42077798724554544,0.14818913558232172,0.25094626835460093
13075,4,65.20834311090549,0.6597217954163046,49.929514832329005,1.4757229006207842,0.6631612794564761,0.7992305839509732,67.30667508333862,52.657332973678905,0.9732882465234715,0.5740386980869077,0.801044887539227,0.9375,0.9417498257723061,0.25,0.1431558784658321,0.1327703148589655
