GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,97.60725861166681,1.0890183037584502,49.82458816091996,2.045498162720803,0.895755102788517,0.5241448681896584,101.19078972004235,53.099715532174194,1.7243499427127378,0.8126398954715235,0.5263661133308106,0.93,0.6434878565379935,0.3182263988300146,0.03275110160267967,0.1114927596917332
22109,21,102.1848852587641,1.0756250932017697,56.329692902267055,2.23913514078135,0.9284401044621081,0.5644762238834284,104.7096883445714,58.51062716678608,1.5799923867975463,0.8721768163909062,0.5677154399485935,0.9433106575963719,0.7686259623968383,0.1961130059629294,0.25698118924235436,0.02508947067249325
28057,5,138.2890078718704,1.0695692932965233,95.67232596606016,1.6679655761398815,0.8860619410063474,0.5982078154982954,138.2890078718704,95.67232596606016,1.6679655761398815,0.8860619410063474,0.5982078154982954,1.0,0.8018618008601779,0.4390359525563189,0.0,0.21745908762651173
39125,5,42.00607392793584,0.40321728742297314,31.552240292280914,0.4264767022891678,0.38808199563323625,0.8581236240388626,42.00607392793584,31.552240292280914,0.4264767022891678,0.38808199563323625,0.8581236240388626,1.0,0.9588032026841227,0.029049405545331346,0.0,0.09555835161917683
26139,53,40.05794997140169,0.7900303122194199,17.98112563185483,2.8108584184360406,1.0863306854789536,0.5931309699061601,45.287861531553936,21.476729022812368,1.6473755549234061,0.8057249397442443,0.6146977230336528,0.769312922748309,0.7939284195398975,0.16644650764149868,0.1571377785402675,0.09365290241244398
38003,4,147.00441340417177,0.6660329180732054,96.3560654153116,0.6890684982711572,0.5529644749021232,0.7764859535856501,147.00441340417177,96.3560654153116,0.6890684982711572,0.5529644749021232,0.7764859535856501,1.0,0.9037962352584523,0.1556390622295664,0.1556390622295664,0.2640119067408327
40119,17,102.62734581104083,1.2274835906245145,57.882852667084634,3.063222922120456,0.9924033924976283,0.508894676504281,105.45964730326841,60.2543244460976,2.008467842073159,0.9294286045287301,0.5140098127164897,0.9377162629757786,0.7073995482286318,0.09888866730959758,0.19125309512135205,0.04281477432917319
13011,4,38.90143680444747,0.7106026112669642,29.1236290903762,0.7740696933752588,0.5473053407533707,0.7326998903654156,38.90143680444747,29.1236290903762,0.7740696933752588,0.5473053407533707,0.7326998903654156,1.0,0.9060166552166253,0.3443609377704336,0.1379253809700299,0.054450395275322604
48389,5,51.654347634890634,0.6209603576271103,35.36324651153758,0.6847281034558093,0.8080377787293854,0.7665229323718536,55.0605788257812,40.01272635538639,0.6053190734752848,0.6454974758288468,0.7672931832600158,0.88,0.8895190502514442,0.31452470277266564,0.04902249956730623,0.18420687346341685
20001,5,115.79434979253257,0.9164834960705731,80.7466423561424,0.6414938024866571,0.602763158083802,0.693756279053221,115.79434979253257,80.7466423561424,0.6414938024866571,0.602763158083802,0.693756279053221,1.0,0.8696252186774043,0.39999999999999997,0.0,0.37047799931736936
13223,19,40.7431464929543,0.9650026723036815,22.28163554298516,2.129980463919661,0.9191306937196296,0.5909263074122886,42.64790726794101,23.763146123461986,1.5840379419295325,0.8103846964414215,0.5985164078849725,0.9085872576177285,0.7969181079479382,0.14990098621583803,0.10185156458266022,0.0867542795549616
21127,5,88.91374906540487,0.5604407644706826,48.85366353422403,7.056757491258493,1.2242476023874738,0.583269047567521,104.38203798210883,63.06055745854974,5.009299065542042,0.9225661144270472,0.6009549598146935,0.72,0.7225656827054721,0.7999999999999999,0.2754887502163468,0.25509775004326934
47107,10,90.77711979441881,1.0161055730240927,66.18782755292952,1.32682030001188,0.761947195607106,0.6465511289457803,90.77711979441881,66.18782755292952,1.32682030001188,0.761947195607106,0.6465511289457803,1.0,0.8073627610193703,0.35610797207112066,0.09130503043715792,0.10520800780933867
42011,90,26.214971691083623,0.877841757866498,13.462512034379927,2.728753350673327,1.0942824528665045,0.539860582328442,28.967266481553107,15.066516775735412,1.6036110250349696,0.8639962632732558,0.568015715172782,0.8009876543209876,0.7110244735953357,0.09422300734698916,0.3760445787807054,0.12321900314588222
18069,9,62.025791126204574,0.7790121331804267,44.423972905693965,1.1490961558160397,0.6118553709041026,0.7584166081621176,62.025791126204574,44.423972905693965,1.1490961558160397,0.6118553709041026,0.7584166081621176,1.0,0.8981541484831038,0.1530493056757483,0.0579142617625023,0.061602536693394855
17021,10,62.384776348603474,0.8351660133160126,32.70564559324179,1.289122720390303,0.6726502510306063,0.7135807475224487,63.60317229984971,33.65126043110407,0.9257157718837709,0.6173440114902148,0.7160919453543961,0.97,0.8740435096040036,0.0804820237218409,0.09970745671378381,0.026540635506174682
24031,215,12.262625440400182,0.9742212716897539,5.637897347397073,1.7944978898246453,1.2576369982289846,0.4489088221044542,14.883575806161021,6.984676842095152,0.9967718900801379,0.8434199610089252,0.5060237902508363,0.6621957815035154,0.6032218684284261,0.11169743477330683,0.09237385452653468,0.06472429263407262
28061,4,174.798825163365,1.3955771624942257,115.93526515283156,4.325407465431893,1.1610352610100954,0.4001761316558551,174.798825163365,115.93526515283156,4.325407465431893,1.1610352610100954,0.4001761316558551,1.0,0.6899308537339828,0.6556390622295665,0.0,0.2240962055215489
37089,27,29.40743960660127,0.9325613677353761,19.033799884493355,2.0116425406496834,0.8803140747237155,0.625487270821684,30.633600488601154,20.105329510722072,1.3603858496011696,0.7669923874223392,0.6351893689857069,0.943758573388203,0.790613708517671,0.16161152132598566,0.1523556864936604,0.0960302263651572
41009,10,50.89093779886947,0.6093763554244488,32.676207991442645,1.5156006040648,0.7679267313864382,0.7343276741775213,51.924795050790706,33.80597148825958,1.3470054597409906,0.7165903451942063,0.7356583515106909,0.96,0.8965376375191706,0.13404267905082506,0.1613178052087178,0.07703601297262068
39113,153,13.706966523613938,0.8999585874724394,6.382345321863463,2.0199020355315276,1.2075574757271845,0.4761827791306184,16.307938722541266,7.534513505932449,1.0283695909385475,0.8181519463110135,0.5345486068679438,0.6800375923789995,0.6292764817913467,0.12299726511401199,0.19109227232050272,0.11881248706190581
45039,5,84.300372703117,0.8048129486327495,60.10845074400306,1.012660867737636,0.7276773350868865,0.7079501298913452,86.0360738601173,62.47555275230358,0.9174382978604333,0.6746638907155068,0.7084041902439913,0.96,0.8290832726971228,0.2754887502163468,0.11452470277266567,0.17988755430530357
55099,6,128.54863999573388,0.9745384892538402,78.25721143362009,1.5708187564192455,0.8613744985977836,0.6216605539878861,130.35929885110738,80.1841313735715,1.306698905593488,0.828842341414863,0.6225647578426057,0.9722222222222222,0.7643500932873485,0.44541483066220067,0.0,0.11450672169469965
23019,46,49.95566843790869,0.8627308171887508,20.666475720221175,2.483695436991262,1.2152076940818368,0.5643412566448959,58.92532623233854,27.12291145311148,1.5922126612637753,0.898062030973568,0.5808687071223955,0.7310964083175804,0.7866138054587455,0.11084135242227092,0.19000448608016549,0.029861960013209447
28095,9,106.34299286407409,1.3447860814233485,65.26831239574577,2.101456632671512,0.9759343843946519,0.5173949780429474,107.63942506930412,66.49960201151103,1.7335853430424852,0.9500086726071745,0.5189708888440183,0.9753086419753086,0.7407833564747576,0.3582433897614803,0.059203759652971005,0.14510833842741475
29147,5,168.3135743289607,0.7620264922015302,100.44853514652699,0.6217668220130225,0.5015329376845064,0.7610257080487994,168.3135743289607,100.44853514652699,0.6217668220130225,0.5015329376845064,0.7610257080487994,1.0,0.8893415056175185,0.2490224995673062,0.1245112497836531,0.1023916111587456
38035,18,113.1784767766451,0.9119066018157581,64.65379330851202,3.724127914954284,0.9702255294010248,0.6026095268317626,116.52500718319482,67.70552877515237,2.9802448816680895,0.9060756443473181,0.6060314393457643,0.8950617283950617,0.7979089247677067,0.16273029305343636,0.3577986000113829,0.057945679293675854
45001,6,91.61943066106579,0.7199643408859886,47.188632575613966,0.8106378182553011,0.6219120138169797,0.7067588004627533,92.91747912833343,48.44520444973771,0.742124127883086,0.5825380713546076,0.70715046549828,0.9722222222222222,0.883133237974551,0.3333333333333335,0.0954372523105548,0.1381181935447925
23021,8,45.203158710466994,0.41864010323711087,25.86656566890815,3.1863318711531283,1.1344546634740433,0.7549482761278207,50.409804149160124,30.923697731638214,1.3005352202847131,0.8694918053538522,0.7709478711460619,0.796875,0.7935257227313377,0.37499999999999994,0.14054062971793102,0.07226038027703788
26137,6,157.71242424087814,0.7766641616827904,99.80103653126086,1.080637710762596,0.6446732699370298,0.6481654973781186,157.71242424087814,99.80103653126086,1.080637710762596,0.6446732699370298,0.6481654973781186,1.0,0.8216112932970757,0.43709270815304446,0.09195025398002007,0.06656420661347526
51065,4,125.79483687405187,1.3644720067915126,89.59499147580937,0.6718159798749828,0.6511250609284844,0.6254601257943094,125.79483687405187,89.59499147580937,0.6718159798749828,0.6511250609284844,0.6254601257943094,1.0,0.8121530995566169,0.0487949406953985,0.0,0.11099325198334015
37045,22,40.77580421190999,0.9765098839039894,25.677811467601803,2.6212922138779606,0.9465504055118673,0.6284318239918548,42.912793290455674,27.49595529505346,1.4834720344419428,0.8114927651928762,0.6405406552811047,0.8884297520661157,0.8218660744607088,0.11158785046783182,0.15196022952646127,0.07343892337021174
40117,5,38.699516655686416,0.37956320296771656,25.3622085968405,1.42531275483976,0.7816609042958176,0.7859842114605685,41.17843531178653,27.925097533840347,0.7240795315667786,0.6155237548816109,0.79124637511183,0.88,0.8493153276167934,0.5145247027726656,0.029049405545331346,0.14876970091677266
28059,28,57.82416829242597,1.0491695784334178,33.6015283158637,3.1693445708696455,1.017176883270132,0.5438386584327852,59.79649039915913,34.986788026459756,2.1685871240177463,0.9401192248745301,0.552527875663265,0.923469387755102,0.7383118995811674,0.13082215519734222,0.07624657115157082,0.08450297811869142
41031,6,145.38217625787277,1.0846945079728953,92.9079930079687,2.9526041283264917,1.089889993605249,0.5784900273243491,151.83424704129936,100.84281903764966,2.7096675325854434,1.0071527202966355,0.5797228746245339,0.9166666666666666,0.7899390475549136,0.20751874963942202,0.0954372523105548,0.10601011195473686
55055,20,42.027421348544195,0.5713998929079194,24.3655041960621,1.9612122967201224,0.8187947794869135,0.7117648274631847,43.44284273029868,25.483523413270426,1.3928869623650721,0.7298868596633478,0.717415550694286,0.93,0.874707369368261,0.09154115049206053,0.1885024534019445,0.05838383721013776
48177,6,82.99387845360792,0.9067602264206991,52.92061124788597,0.7061940291982086,0.6616501556076246,0.7185608918984482,82.99387845360792,52.92061124788597,0.7061940291982086,0.6616501556076246,0.7185608918984482,1.0,0.8798682698395758,0.0954372523105548,0.0,0.1827473626158988
42029,116,17.33642680130237,0.8771013689441716,8.502450999849064,2.2127250944936203,1.211243211392187,0.5229860744147364,20.495418416675776,10.588174072166908,1.350611118394493,0.841572653622928,0.5638953656193618,0.7309750297265161,0.7336805066411505,0.05314544767540627,0.12746101382789732,0.04844555046899636
24009,18,72.64668680144992,1.2321987066941855,39.49185515350496,2.5040345168553046,1.0021435093874,0.49400071136470597,74.71895062484563,41.34962836783257,2.1860535760858877,0.9434460687631294,0.49679782519495563,0.9290123456790124,0.6898167863201407,0.16156796027659148,0.26866647658950915,0.01839157121764853
19183,5,109.33854507289495,0.6044969363294856,76.23304749086499,0.5439492643767051,0.4776449242291191,0.7912433509302752,109.33854507289495,76.23304749086499,0.5439492643767051,0.4776449242291191,0.7912433509302752,1.0,0.9271946986417599,0.17353374935095933,0.23645279766002797,0.08681219335825999
18051,7,129.21384200929123,0.8123021769529114,86.60002907593639,1.1164514095783307,0.657147666473524,0.7162745869077023,129.21384200929123,86.60002907593639,1.1164514095783307,0.657147666473524,0.7162745869077023,1.0,0.8640193018710107,0.2596765730999798,0.0610537837338102,0.03315773843403344
17019,43,60.52879934706725,0.9709372986792321,26.818792822975478,2.4364376384282287,1.0110160520973916,0.48754426173613796,64.14445629146242,29.092771984362834,1.5190871304008386,0.8815710583046343,0.4979455099029124,0.8772309356408869,0.6529884592398084,0.08961562295336137,0.3484864933992543,0.057171226036711625
08005,147,12.476417695988554,0.9501781552405185,5.748547245505255,2.0978540415577553,1.305434530320288,0.43534159023983177,15.625625768094213,7.135632445098586,0.956590427075441,0.8244015638514218,0.5124980173168165,0.6078485816095146,0.6110724835189052,0.24264704360900402,0.2471266390846214,0.1381766227380107
48183,25,67.79121975260247,1.0963204628462577,41.51998000129312,2.7314992083840073,0.8720228590308409,0.5786776304475598,68.56254132696107,41.989441477583775,1.7190087606930835,0.8289273868675673,0.5850642684428172,0.9408,0.7273071689804397,0.12242085261081961,0.15964894805654048,0.0565773468313439
49051,4,339.10468864510625,2.6098794019314058,241.29873928312736,0.8273449280528996,0.9795174498569394,0.5486930610409322,339.10468864510625,241.29873928312736,0.8273449280528996,0.9795174498569394,0.5486930610409322,0.9375,0.7928635755161046,0.1556390622295664,0.0,0.26823305484924587
55009,54,50.90328133897422,0.9488922795637409,28.641197683771875,2.5544416330609163,0.891077817284459,0.557561841466794,51.59165685650851,28.988164022236298,1.8594262747779666,0.8467842065625828,0.5642422273764186,0.9540466392318244,0.7080316000822743,0.05919840869068535,0.32454887886230777,0.04659501618462713
37019,33,23.721909127403503,0.8551313039216883,12.47239399808365,1.9303245442943089,1.085111783884538,0.6046840662564011,26.71397610559897,14.8684073203457,1.13597474238327,0.8082377184811746,0.6256702597988879,0.7897153351698806,0.7684275723750427,0.1711414964984212,0.11335957359800855,0.029050745738509038
04009,9,133.6365302403967,1.1341198813092337,70.17154915808027,1.7083888421314042,0.919803366000648,0.5680623627060094,137.91805819688352,74.10596900293604,1.1386534030431612,0.8487377979743748,0.5703091693856266,0.9382716049382716,0.7177851376101281,0.26904717484608276,0.16934030668196956,0.13330537871004305
08059,138,10.137225003309593,0.8740954479501062,4.8817412796540856,1.674771365879332,1.203340832608384,0.5252862590607608,12.214955643424831,5.824096799128927,0.844599445853232,0.7630185744960514,0.5901853983241638,0.6634110480991389,0.6870061341626986,0.12194873823128058,0.16734216769841945,0.07331997433312099
42081,29,50.675870596402184,0.8670842163001123,31.53225145014111,2.4589703763851145,0.9679855282519287,0.5869719634659811,52.9604479507112,33.81510046538136,1.8534934287424165,0.8654586003397019,0.5929757702329331,0.9143876337693222,0.7819045410861898,0.06387659230994974,0.20190111053584667,0.05512545087052538
34001,69,38.81762654692488,1.1193390083274943,17.244687128184168,2.881084714250762,1.1268497815071015,0.47836613065274086,42.88832482659859,19.619925618202572,1.7787800161318834,0.9154531202074904,0.5002947112670548,0.7939508506616257,0.6100931873448282,0.06802456064492013,0.21951529030189393,0.06179016768010593
13247,15,42.732991251569445,1.13934105966843,27.830350655594632,5.548005353750104,1.1003017409315008,0.49292150927598954,43.52457676209187,28.68885039501575,2.4400143064554376,0.9401460298931293,0.52625825391448,0.8488888888888889,0.7015530057320768,0.21107793451399098,0.14818913558232172,0.1607554663209508
