GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40119,17,89.7143136596485,1.073036109343793,52.74704120731999,3.1453617323109606,0.8981976806442068,0.5564900868696299,91.87644158774394,54.62353040707186,1.9217459648747635,0.8293350356844698,0.5628155474194985,0.9411764705882353,0.7330918373717624,0.07069979626710478,0.15094698914639434,0.0448098532433886
13011,4,32.26691379319519,0.5894114737774707,23.619604839477688,0.6735134474029176,0.44758545879856837,0.7851518595026047,32.26691379319519,23.619604839477688,0.6735134474029176,0.44758545879856837,0.7851518595026047,1.0,0.9380391140754332,0.3443609377704336,0.1379253809700299,0.07541842513620478
20001,5,82.49787343221047,0.652950162050271,59.864444504380224,0.8724390125513602,0.5531824483491663,0.7695418684448624,82.49787343221047,59.864444504380224,0.8724390125513602,0.5531824483491663,0.7695418684448624,1.0,0.9284714723122807,0.44902249956730655,0.0,0.21458111906401128
13223,19,36.253654077982,0.8586689069798723,20.729341848090375,2.48413828752434,0.885062683932264,0.6167752665980247,37.88579035245801,21.874817930170472,1.7939688894255377,0.7728891124986196,0.6266709854969085,0.9085872576177285,0.7982603924769796,0.14814792520198428,0.17719371822081115,0.13982715434224385
21127,5,87.22285453098716,0.5497827252419996,48.1739544300735,8.8808040568478,1.2102030694771186,0.6077323716175091,101.90242665432974,59.27748801745474,4.7036680546412715,0.9030598187182203,0.636194105770404,0.72,0.8260194798335746,0.7999999999999999,0.2754887502163468,0.3307828826188043
47107,10,77.58840504282175,0.868478873802173,58.12646150724962,1.4774337842916274,0.7448154848615565,0.6890582014521636,77.58840504282175,58.12646150724962,1.4774337842916274,0.7448154848615565,0.6890582014521636,1.0,0.8716368797715781,0.3306589026043586,0.034851554559677214,0.12234706557989133
42011,90,25.669027238545375,0.8595601116545112,13.058650524815523,2.7624214497800983,1.082983304506692,0.5466032266951065,28.373067314275822,14.501487493440917,1.5873568790421972,0.8498242128374422,0.576567793198334,0.8017283950617284,0.7100372216002366,0.12564491057900629,0.3760445787807054,0.14996109652426512
18069,9,55.45222318988527,0.6964514904590944,41.85035352953882,1.289025198143402,0.6235861072604137,0.7715365811822783,55.45222318988527,41.85035352953882,1.289025198143402,0.6235861072604137,0.7715365811822783,1.0,0.9224486452180063,0.1530493056757483,0.0579142617625023,0.07246695276411577
17021,10,51.73050747671912,0.6925337273748651,30.842703216560185,1.4012129102585562,0.6366066614599302,0.7321876590321439,52.73088224418333,31.661026073348086,0.9928070042838909,0.5797986056874272,0.7350477924864666,0.96,0.9046681605619252,0.07259592966785045,0.1613178052087178,0.06398074210155305
24031,215,12.011148009112235,0.9542422986630265,5.594856722515261,1.8896872024458808,1.2381908940827178,0.45389706243457256,14.54299115753542,6.748134300512333,0.9755875844622126,0.8131234944042344,0.5177497778615128,0.6536289886425095,0.5829834232803811,0.13553352335765462,0.09309743459874525,0.09941529088391426
28061,4,145.98408055195452,1.165522987443534,94.92972477385774,3.483826554655864,1.155467879364323,0.4902802190746101,145.98408055195452,94.92972477385774,3.483826554655864,1.155467879364323,0.4902802190746101,1.0,0.7674333482553011,1.0,0.1379253809700299,0.2959585933443496
37089,27,27.467797183963146,0.8710519124828717,18.197050439349702,2.089456639350465,0.8700359177992122,0.6410371691581624,28.55457051010921,19.132345155483602,1.3945266053333822,0.7556739940719421,0.6516173186601846,0.9423868312757202,0.7999135277960392,0.18213003852567394,0.1523556864936604,0.11107370531068131
41009,10,44.472665534958,0.5325229208156825,32.213605300681664,1.806459935182302,0.7525025318646184,0.7384099955632133,45.32915709770346,33.08676566721988,1.412655911491375,0.7005234706923109,0.7411200763201302,0.96,0.9110996374463998,0.1390359525563188,0.3112781244591328,0.11388255833775078
39113,153,13.616749409308321,0.8940352005132279,6.33555248125156,2.072378225060104,1.2027887618875994,0.4826963633937273,16.16931709692072,7.40247670791399,1.0443825333990928,0.8110398908656227,0.5435977137448816,0.6775599128540305,0.6456713694571891,0.14002128568783997,0.23120173739725053,0.13910733711780068
45039,5,76.20211837435136,0.7274991748483209,53.38639271259308,1.1671378334115248,0.6676183368340262,0.7422986086685067,77.76379668187076,55.36055736771474,0.9655002019006242,0.6121024342021106,0.7431604870813333,0.96,0.8591479716433337,0.1245112497836531,0.11452470277266567,0.08927346765853353
55099,6,111.51040883917193,0.8453701678198318,69.39867739901982,2.0530806100714063,0.7811509571392549,0.6659853475728528,113.011378620658,70.65894083620182,1.3891841389977435,0.746326698771805,0.6682447149988036,0.9722222222222222,0.8049376284065182,0.44541483066220067,0.08880563947945651,0.12231549554531701
23019,46,43.89132705492205,0.758000075700255,20.071264802102554,2.8047192424984386,1.2165369019771128,0.5798852652715373,51.64430181361118,26.000947945141117,1.7567472788356677,0.8999283905664037,0.5993758580949142,0.7419659735349716,0.803864207181045,0.15844434244507594,0.22118035455208002,0.046186725023926664
28095,9,101.40117260040635,1.2822930959572478,63.24567407638662,2.8595765777766684,0.9415805383451266,0.5371089524749798,102.47139943086945,63.90823572999032,1.9933762693902333,0.9147851089361426,0.5407317996486989,0.9753086419753086,0.7805726846528567,0.23475347162125842,0.059203759652971005,0.11278079503634064
29147,5,124.74801869211979,0.5647868597172934,83.91674258820713,0.645761782986186,0.4529106907391598,0.8054620749265085,124.74801869211979,83.91674258820713,0.645761782986186,0.4529106907391598,0.8054620749265085,1.0,0.9430858311264192,0.19999999999999998,0.1103403047760241,0.07757153332120814
38035,18,118.93690960112902,0.9583037000831475,72.54036066840702,4.217335657328092,0.9806571822871872,0.5744735579147631,122.40891308300326,75.87022266546747,3.291009211075429,0.9171571379050774,0.5782704761361754,0.9074074074074074,0.7809948863490564,0.17518532126750988,0.5173990419746428,0.05690873624479715
45001,6,75.10397049045321,0.5901824560786991,39.03256247554802,1.4914700235935312,0.6199066508075649,0.7573996977118922,76.10347668807742,39.61252421949591,0.9988291260570045,0.5804754122592096,0.7598573592809945,0.9722222222222222,0.9149243304138864,0.2295739585136225,0.20751874963942185,0.13289848091249637
23021,8,49.910134456094774,0.4622328270267408,28.416459229667453,3.9264956650394733,1.146024182225591,0.7288465677392205,55.936368075907666,33.46111132302654,1.4742201365736702,0.8846030135191393,0.7488382427949355,0.765625,0.7856981678231508,0.37499999999999994,0.0933601608327142,0.05542238919709998
26137,6,145.5194713181289,0.7166192438155635,90.52914972836152,0.9871276595637425,0.5916594707161722,0.6786811021805519,145.5194713181289,90.52914972836152,0.9871276595637425,0.5916594707161722,0.6786811021805519,1.0,0.8548725211756786,0.43709270815304446,0.13413670620306758,0.10000304336546298
51065,4,104.78640322690863,1.1365976334834553,73.73111468367279,0.6464903637071053,0.5956166825486666,0.6875790079846043,104.78640322690863,73.73111468367279,0.6464903637071053,0.5956166825486666,0.6875790079846043,1.0,0.8600984419885409,0.0,0.3112781244591328,0.11907595703310739
37045,22,34.75521474318862,0.8323271942731255,23.91448315672099,2.7935564176433494,0.9291293010831512,0.6484507189236636,36.46723290981926,25.358577263011817,1.5298394035396035,0.7918381858374012,0.6624499766625966,0.8863636363636364,0.8399186783820108,0.21428051663612507,0.15196022952646127,0.09979614477898588
40117,5,37.17767301891975,0.3646370257152594,24.543264837563036,1.357488446861766,0.7298128501031219,0.8012510402212989,39.5777605358963,27.152837535366416,0.8053643641149705,0.5566055114808205,0.805482771457423,0.88,0.9215913942643242,0.19999999999999998,0.12451124978365302,0.14859780434911254
28059,28,54.24636224065716,0.9842533785484903,33.077233555258076,3.3794399638688466,1.0069912064808204,0.5452946562799003,56.01739537691379,34.35958551141745,2.333354183151758,0.9291349461911461,0.5545627140767133,0.9272959183673469,0.7459687916871899,0.21208344361087558,0.07624657115157082,0.11871613627791419
41031,6,140.55649477690542,1.0486901618118691,96.48454064102326,3.59864714243808,1.1274653354434112,0.5600669310755674,146.7672071927606,104.34097157726346,3.010905942443269,1.048144002301903,0.562216807342561,0.9166666666666666,0.7892042065818812,0.20751874963942202,0.0954372523105548,0.07067715638969069
55055,20,47.4587914354086,0.6452441637766839,25.50999319308903,2.238212120683275,0.8192660835383407,0.697739636826058,49.068200293672994,26.588922785358474,1.5655022773952951,0.7303936382132699,0.7042676216402434,0.93,0.882463989291475,0.1199565301151101,0.35216095130071173,0.1000788595213861
42029,116,17.68407778138499,0.8946900655100833,8.713923324824517,2.399825313817295,1.205899330697585,0.5103710901568174,20.84340736508853,10.675787367621442,1.4024297125119507,0.8337242298479267,0.5554694260084492,0.7161860879904876,0.6981310112480343,0.08363502503041187,0.14689901056025778,0.08142080493501133
24009,18,59.60954247164106,1.0110688370542769,34.33626062017406,2.8336433375325214,0.9366943931319275,0.5493483058969668,61.22246426169015,35.54019452424817,2.1844821073336074,0.8741470044926292,0.5549605271057558,0.9320987654320988,0.7388305810800269,0.19513563622749813,0.26866647658950915,0.05816090629856051
19183,5,82.08716663332324,0.4538330074607243,62.4001224565506,0.5222526275418078,0.4161963481094261,0.8297667987222603,82.08716663332324,62.4001224565506,0.5222526275418078,0.4161963481094261,0.8297667987222603,1.0,0.96449637371589,0.11452470277266567,0.23645279766002797,0.07823714943401817
18051,7,114.87932926934127,0.7221883337055036,77.09698679362785,0.9496871236741352,0.6210555891216528,0.7452457408406421,114.87932926934127,77.09698679362785,0.9496871236741352,0.6210555891216528,0.7452457408406421,1.0,0.9088202604711195,0.2596765730999798,0.13687943143336898,0.08235589451830114
17019,43,58.765274769693015,0.9426487516110481,27.270844465319538,3.0863472105810277,0.9989137241268254,0.5200498712131055,62.10478321273903,29.201714413691644,1.8517844907488266,0.8678846947464833,0.5336578731036955,0.8815575987020011,0.6886683742120252,0.08675319604319659,0.2215879057069332,0.08683647234110928
08005,147,12.258473885284799,0.933580005591588,5.742808300480694,2.1038088298736524,1.2980373419546025,0.4322924837201276,15.417986404311508,7.11966476528147,0.9604151717710487,0.8118813286047629,0.5097062638237282,0.6145124716553289,0.5856663454435963,0.23422720816742754,0.2471266390846214,0.16824724234897626
49051,4,264.5715078718456,2.036243531434367,179.38182292261627,0.5953571998855678,0.688539769201028,0.6557999801160515,264.5715078718456,179.38182292261627,0.5953571998855678,0.688539769201028,0.6557999801160515,1.0,0.852913426792808,0.0,0.0,0.15589478456270195
55009,54,49.53585306269406,0.9234019359142063,27.20952897910242,2.4911565170930006,0.8491609186229133,0.5791602048235426,50.12727421235824,27.472581837550088,1.766884940538868,0.803193023789021,0.586343895859623,0.9530178326474623,0.7421950694525168,0.06125568050845172,0.3728082080799183,0.07157017253285348
37019,33,21.686877414250766,0.7817721441237112,12.051264276817083,2.1893324465092205,1.0661791270775987,0.6218681213681283,24.16469008032806,14.023173517046098,1.1767096854608572,0.7835754418510826,0.6480160525547899,0.7869605142332415,0.7915222599416661,0.1527061244454388,0.128992289599918,0.04109201018498189
04009,9,105.22309842053774,0.8929864287632961,62.1036078313561,2.0694541336711123,0.8653197556326527,0.6212664342191833,108.58198224696413,65.5472468666236,1.5634777940909128,0.7906697395558535,0.6235575202351451,0.9259259259259259,0.7807752179930364,0.3075336974049915,0.16934030668196956,0.045466903702755426
08059,138,10.542165976782623,0.9090120115546133,5.059954626665509,1.7354589812275938,1.2025534357740384,0.5058752896234111,12.726194938893727,6.023197115677551,0.8612162700420309,0.7617959747966399,0.5718110340486676,0.6547469019113632,0.6293559201115579,0.13164656812557465,0.16734216769841945,0.09476293006284398
42081,29,51.194069688732505,0.8759508080048548,31.390106683911746,2.517785110577769,0.9605609647570078,0.5920734720161078,53.48901644408366,33.62495257977786,1.8842696475244267,0.8572964331511682,0.5983233279956514,0.9143876337693222,0.7777404842717359,0.0678460074780921,0.33522125447957196,0.0652538108884141
34001,69,35.662035621127814,1.028344881901474,16.247804858012916,2.915688685076291,1.1059005478443757,0.4954461438830438,39.34051027792725,18.306422458681492,1.746494178130677,0.8894319092843913,0.5198145868047627,0.7950010501995379,0.62013272811267,0.08844449245068373,0.20975775626876714,0.08829917723277156
13247,15,38.66141855533495,1.0307853556472544,26.75265761414336,5.274435897911884,1.1127715202388742,0.5056209123778013,40.39311646829748,27.593602084588863,2.2920320000229903,0.9548355604908203,0.5387624263825938,0.8488888888888889,0.7090157749981022,0.25032583347756454,0.14818913558232172,0.23851641663138218
13075,4,76.16943630445446,0.7706166861065145,63.46056331600994,1.60169055398061,0.6923562129791134,0.7497179087534849,78.5967327689933,66.8301767518123,0.8473791389810154,0.6051799605110542,0.7521124860967444,0.9375,0.9304149614729149,0.25,0.1431558784658321,0.16390976555739162
30031,22,138.94502871165867,1.151290623324132,74.24235318605025,1.797620863199312,0.9211007008943816,0.5870631638495151,140.68931844310677,75.92080817867577,1.6342606272777782,0.893671057696781,0.5877296362718802,0.9276859504132231,0.7701574370979206,0.03700380407759238,0.21892563774411483,0.017280337433250588
47163,39,42.88766222983912,0.9943414752538376,21.64676925876383,3.4582345458853934,1.0807658884399696,0.5189988456427792,46.7392788579558,24.021453934845912,2.0827058791059434,0.8912330819327466,0.5397667852827819,0.831689677843524,0.711128018595691,0.34681961368304914,0.1578031870842288,0.1257118238553451
13081,6,115.56779709997578,1.2836596993004152,75.81188948173076,1.1082819868634253,0.7040951719653855,0.6242474249637947,115.56779709997578,75.81188948173076,1.1082819868634253,0.7040951719653855,0.6242474249637947,1.0,0.7402962834035375,0.12581458369391163,0.0900262884546667,0.021832015283750734
20091,130,24.382377900115284,1.0008562679156994,11.431366570152353,2.7015486782195928,1.1129006112928823,0.48576249486906187,27.085757004325902,12.596658529591195,1.4418178843724136,0.8664766619423643,0.5227575305344807,0.7662130177514793,0.5970324141919447,0.1877268351803753,0.25298383493182197,0.10630169832164359
17045,5,174.75695563112689,0.6786071402481743,111.66095336690545,2.1157939876130474,0.7979421290371411,0.6198761235819894,174.75695563112689,111.66095336690545,2.1157939876130474,0.7979421290371411,0.6198761235819894,1.0,0.8774606165486623,0.3245112497836534,0.24902249956730654,0.14866324399389658
51650,33,29.59412341052056,1.0407445443212566,16.916363423945906,3.988918263274304,1.1746024025446067,0.44579203007122753,31.523361850328158,17.587958158622573,2.134623603220403,1.0133282287278558,0.4804728585444525,0.800734618916437,0.5991263671285583,0.3236731397850985,0.07966175118870585,0.1564275713844307
42075,31,28.283567014837573,0.8438129664244834,18.37013898493817,1.4485456775130738,0.7298420343564329,0.6671335346443064,28.412129711692707,18.417013744669397,1.2633732716361499,0.7124242563465528,0.6695875708428801,0.9864724245577523,0.8318094835969198,0.054744511365475576,0.2502895691340251,0.06498565859782184
30009,5,62.756185682939126,0.6030148445926091,35.93495531196706,0.894579316448187,0.7352840190231802,0.7412535690280491,62.756185682939126,35.93495531196706,0.894579316448187,0.7352840190231802,0.7412535690280491,0.96,0.8963048091614955,0.11452470277266567,0.03903595255631878,0.08485598419525145
