GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,50.53972695958515,0.4851320227332424,36.69319548547268,0.4522265200647729,0.3888079490321205,0.8380977841114774,50.53972695958515,36.69319548547268,0.4522265200647729,0.3888079490321205,0.8380977841114774,1.0,0.9558931447322478,0.018621763074265288,0.23645279766002797,0.051436564970428755
26139,53,41.407024281106224,0.816637005743776,18.539127340496766,2.6190717266799055,1.0907464810387544,0.5957271949925027,46.99348890249631,22.561852527886845,1.7524359531024984,0.8114969126281343,0.6128105692608337,0.7853328586685653,0.7884160926947589,0.12543270555166325,0.19476918173886282,0.05861231144206532
38003,4,136.96707951891923,0.6205567679191986,103.33583592704963,0.8546328024413467,0.61822995613558,0.7721742693619082,136.96707951891923,103.33583592704963,0.8546328024413467,0.61822995613558,0.7721742693619082,1.0,0.9441807036709302,0.25,0.1556390622295664,0.16653017302946546
40119,17,97.35715395545161,1.1644489874097954,59.20910135712759,3.7266679708702557,0.9649906141095236,0.5219041890294226,99.4972121702622,61.08014656902742,2.130061096129007,0.9003025274913689,0.5292629903536722,0.9238754325259516,0.7202676472307751,0.04631975440503297,0.1649744984689261,0.014079258074618359
13011,4,36.1984883772115,0.6612285426388814,24.956825175788254,0.6617538493153274,0.45005189003001733,0.7720925315440721,36.1984883772115,24.956825175788254,0.6617538493153274,0.45005189003001733,0.7720925315440721,1.0,0.9391726210040423,0.3443609377704336,0.1379253809700299,0.05815732851819927
48389,5,46.90638120190142,0.5638828981445123,29.52034861830063,0.5362588649095446,0.7252356691066679,0.8068003803745175,50.00144993472312,33.45839897542134,0.5219333465678279,0.5514041694393953,0.8072069367106675,0.88,0.9047481258741428,0.39999999999999986,0.11452470277266567,0.05729144180465487
20001,5,73.02787109308456,0.5779974474566066,49.45747853428125,0.6767064863111167,0.5044707257474649,0.8142948159431131,73.02787109308456,49.45747853428125,0.6767064863111167,0.5044707257474649,0.8142948159431131,1.0,0.9477271826990726,0.39999999999999997,0.10803154614560012,0.1265358520518704
13223,19,39.58275206946577,0.9375186948502865,23.491387525918427,2.3829287625355127,0.9173706696123246,0.5798199520694912,41.442327370375736,25.226933189972996,1.9947575388107044,0.8084475967379547,0.5857977803396247,0.9196675900277008,0.7591393048139563,0.14091571278699483,0.2862273945907926,0.06254437081718552
21127,5,77.04531268185559,0.48563168679952123,46.752871358543636,8.241745172394886,1.258789512530775,0.6508064639826909,89.88089956881048,57.940013182866906,4.452337924326974,0.9705409896260764,0.6762426213637666,0.68,0.8351834755941482,0.6,0.2754887502163468,0.21547287791651304
47107,10,76.10167428373113,0.8518372859954711,59.287537035979334,1.4057370802035931,0.7576165085741826,0.6876056305635732,76.10167428373113,59.287537035979334,1.4057370802035931,0.7576165085741826,0.6876056305635732,1.0,0.8674539978446154,0.21533357828151753,0.034851554559677214,0.10804130764375892
42011,90,26.27499896068617,0.8798518475392535,13.787618756979583,2.740369024254929,1.1014604411385929,0.5397298761391334,29.02730298894525,15.564978673032279,1.7088741770474996,0.8729993145281204,0.5657537628527982,0.8009876543209876,0.6981490093768036,0.11496333829803412,0.3760445787807054,0.09246240720194324
18069,9,49.64130835312186,0.6234693796222301,39.37164059543499,1.156064108862511,0.612372186059002,0.7856822740032043,49.64130835312186,39.37164059543499,1.156064108862511,0.612372186059002,0.7856822740032043,1.0,0.9372637097555566,0.15304930567574826,0.0579142617625023,0.03867728915486194
24031,215,12.415962936126084,0.9864033815331852,5.9334874515798814,1.958502219326368,1.2838543081414269,0.43363611103293165,14.922763305368338,7.300315187934364,1.1074034130466437,0.8842657699304839,0.4922625942549076,0.6514223904813413,0.5587693188181506,0.08813397476207988,0.11046415737415777,0.04267199435783417
28061,4,154.26973600356305,1.231674870980244,103.63693630928174,3.9740677133357236,1.1875517709542793,0.45184377242742046,154.26973600356305,103.63693630928174,3.9740677133357236,1.1875517709542793,0.45184377242742046,1.0,0.7393674942743619,0.6556390622295665,0.1379253809700299,0.2110902344426084
37089,27,28.55390803616315,0.9054943881077305,19.450738542066635,2.2532536700192938,0.899354777492382,0.6266952920394983,29.633171034164235,20.462582374099934,1.5245665557879864,0.7879601703805839,0.6373222453931621,0.943758573388203,0.7742384012923361,0.1898315882052275,0.2158118451783025,0.07139557481303788
41009,10,53.22749142923363,0.6373546281210998,35.87538482680917,1.6480782703359123,0.7553616791611449,0.7133911663683593,54.31251038274438,37.155957237361385,1.5025129077017454,0.7035017491261927,0.714565244877034,0.96,0.8923213504508402,0.13404267905082506,0.3112781244591328,0.03549388809987035
39113,153,13.802374380693452,0.9062227831384264,6.6521891487631075,2.1585640337948986,1.2294514736580198,0.47578518586553853,16.29955602613488,7.858176065183434,1.1563876913116953,0.8508046347388242,0.5339902543661428,0.6769191336665386,0.6194061423187943,0.08526834741330053,0.0971865039322626,0.07384775212289976
45039,5,66.0262625212245,0.6303506060886238,49.42222831964493,0.911283307272293,0.6672085763815997,0.7683867656257086,67.3854809350554,51.36806122710308,0.8358268392149127,0.6116756003974997,0.7687790750781396,0.96,0.9070788354259282,0.1245112497836531,0.17353374935095933,0.14949567185957688
55099,6,122.1496681070261,0.9260273233838161,71.412039908477,1.5021225622670928,0.7533865677200603,0.6565292973172262,123.84974481838881,72.97180953323841,1.0644659771367904,0.7177690410834907,0.6580079819948979,0.9722222222222222,0.7941021467834469,0.3658632937969326,0.0,0.06156067478754385
23019,46,43.678714528223445,0.7543282725868358,20.41617598224369,2.2907052513963033,1.2677706230248713,0.5839426779569691,51.37844440359235,27.16726531411309,1.7170356747812654,0.9718663824290829,0.596932772746101,0.7618147448015122,0.8096898257047461,0.16965152084914664,0.2000764286982659,0.015990667193767356
28095,9,100.70998711712612,1.2735525424655363,63.90614617182471,2.483550177308651,0.986228390689903,0.5376401883241629,101.90244694903193,65.03465389080723,2.0570554660502594,0.9605632866567358,0.5395031775278394,0.9753086419753086,0.7771344547099377,0.2019706679666512,0.1254895355981156,0.05100972014803133
29147,5,118.70100062585661,0.5374094602194506,83.5436714617908,0.7624398224525879,0.5821836535051915,0.808281049548338,118.70100062585661,83.5436714617908,0.7624398224525879,0.5821836535051915,0.808281049548338,1.0,0.9486154540330016,0.1245112497836531,0.1103403047760241,0.20361949093115145
38035,18,115.25937415808251,0.9286728997363312,70.55324680450794,3.6804424514018677,1.0413657054517085,0.5930531098861085,118.68409502903322,74.12047479898551,3.081823617325289,0.9816475034962412,0.5957310424235767,0.8672839506172839,0.7958949301180138,0.10440528219409334,0.31469807266990085,0.05454167573103756
45001,6,73.89391665495114,0.5806736040172115,39.81364872601504,1.342943241012609,0.6126802825604686,0.7610001484855252,74.92049074837249,40.64693221194403,1.0770637130843905,0.5730425763479106,0.7623538328723917,0.9722222222222222,0.9322330731675086,0.2295739585136225,0.20751874963942185,0.12456314119864255
23021,8,53.01085733925661,0.4909495580019141,28.241770164342597,2.4583295689502145,1.1986608415486413,0.7404801417556814,59.61216660382284,34.87195227599384,1.1956217024201197,0.9533529359002663,0.7511299170306489,0.75,0.8039653591080383,0.375,0.14054062971793102,0.03294278441905083
26137,6,159.94763408626082,0.7876715847764701,97.48963861674484,1.0402230865117277,0.6163320801506547,0.6575364304575684,159.94763408626082,97.48963861674484,1.0402230865117277,0.6163320801506547,0.6575364304575684,1.0,0.8538498530306372,0.43709270815304446,0.13413670620306758,0.1687959422530836
51065,4,112.0358209927873,1.2152306509655812,85.83589339535683,0.9268061455103258,0.6986185289240124,0.6419669841341299,112.0358209927873,85.83589339535683,0.9268061455103258,0.6986185289240124,0.6419669841341299,1.0,0.8301862226302436,0.0,0.3112781244591328,0.10394442419638211
37045,22,37.884364262186814,0.9072649053145829,26.085006245138693,2.6244328924941547,0.9574035305092402,0.6249963453534437,39.8110516976489,27.980626869272108,1.5122877021859602,0.8237373164719634,0.636750117899977,0.9028925619834711,0.8351972941987977,0.08489403394339987,0.15196022952646127,0.05005434413812827
40117,5,45.50220870984561,0.4462837154705594,28.461420812811703,1.493158819128584,0.7940058607933299,0.7641331895781449,48.420862700843685,31.40348334616812,0.7577310806191231,0.6295521145378749,0.7694022186796473,0.84,0.9293014366991693,0.11452470277266567,0.12451124978365302,0.10388217310969824
28059,28,51.622402988240054,0.936643904794148,31.660879724573498,2.9634207368121364,1.0068790610219918,0.5718317313488427,53.37016386484314,33.085725887842216,2.1382597992522507,0.9290140080347202,0.5795169979319685,0.9132653061224489,0.7594971105118796,0.15962091233130782,0.075395937349712,0.051436764634672706
41031,6,150.01182825921575,1.1192362807606069,98.29319342296932,2.3920769383390574,1.2035698913627395,0.5554296600646327,156.6655867111735,106.59617454162094,1.9767747402060936,1.1311671542138975,0.5568906255940987,0.8888888888888888,0.8101093936863718,0.20751874963942202,0.0954372523105548,0.08682491719646612
55055,20,46.91270649780728,0.6378196569939276,26.134359682624872,2.038764252688902,0.8500483938422531,0.6965393386261154,48.41880094625899,27.390738395509942,1.4814959977293305,0.7634928966045732,0.7019265736590931,0.9275,0.8802079939652689,0.08375777158706171,0.35216095130071173,0.041399738393553126
48177,6,54.04069412574814,0.590428510565226,38.63325194403943,0.5695864625584046,0.5762649068565946,0.7991500401996607,54.04069412574814,38.63325194403943,0.5695864625584046,0.5762649068565946,0.7991500401996607,1.0,0.9412845064107028,0.11521565902650552,0.02072083962390797,0.10179348077939468
42029,116,18.402626581919517,0.931043585403507,9.046375354762432,2.3560182075759224,1.235129128141328,0.5052098314235396,21.625066354807498,11.318367676238916,1.492407648674883,0.8766533014920006,0.545161082821564,0.7263674197384067,0.7003849949950924,0.028595597227662518,0.26098080150928515,0.027559782087106896
24009,18,64.38382914943566,1.0920480272800361,37.87499840586194,3.0237169796469305,1.0328191202203394,0.51751053006239,66.1608734675693,39.404140632382166,2.502783828154513,0.975926127292124,0.52189835962526,0.9012345679012346,0.7127340751825506,0.19615441854982846,0.26866647658950915,0.012901339680423745
19183,5,90.66650569635925,0.5012653578352384,68.93331698589027,0.5414507753660116,0.4586132077628804,0.8133034395827229,90.66650569635925,68.93331698589027,0.5414507753660116,0.4586132077628804,0.8133034395827229,1.0,0.9603203517557521,0.0,0.23645279766002797,0.1707268532154533
18051,7,124.96321143224161,0.7855806089113718,89.42534142681302,1.2488567791411085,0.7124989376023981,0.7098321120916766,124.96321143224161,89.42534142681302,1.2488567791411085,0.7124989376023981,0.7098321120916766,1.0,0.885318395979165,0.027882823254513474,0.5087256743873156,0.025386469376883186
08005,147,12.612153460638401,0.9605155102087336,5.868633654473561,2.05927194414227,1.3265662180759359,0.4283352374111109,15.850392055464086,7.500419533590209,1.0528204736271132,0.8601683564191192,0.4980656281338791,0.6149752417973993,0.5711014638734879,0.17361403137975423,0.2471266390846214,0.09738880784265591
48183,25,64.07615806702532,1.036240438301811,41.4639017033305,2.8700666312478256,0.8905521140866581,0.589943273485887,64.73412226072853,41.840109306731435,1.7717589411970947,0.8481645702726933,0.5968104741953723,0.9344,0.7389460266117763,0.16372924943749811,0.236452797660028,0.06365023719700433
49051,4,291.1265804151722,2.2406215278711983,199.23360786860576,0.6876508737908303,0.8550214909767091,0.6127795086034504,291.1265804151722,199.23360786860576,0.6876508737908303,0.8550214909767091,0.6127795086034504,1.0,0.8322276822313666,0.0,0.0,0.4078646254498217
55009,54,51.01387511864067,0.9509538673618722,29.86358505434996,2.7141126984249238,0.8999690882388431,0.5596521467755585,51.62363761472674,30.230950456368433,1.9970483915048771,0.8560306210072991,0.5662800948285208,0.9540466392318244,0.7299498089595786,0.03455788040306597,0.1839060284251815,0.03681744718295962
37019,33,23.32809939869089,0.8409351856833785,13.074661787824368,2.053097319891922,1.1276905254123688,0.606145917157051,26.04385504298291,15.646539838527763,1.289501913194708,0.8637021317871647,0.6262009818045471,0.7998163452708907,0.7675364586337455,0.053527981614721866,0.2235477624344045,0.005890500495049254
04009,9,129.08691217296786,1.0955090890853347,72.7887389439209,1.7313383376032623,1.0500669901792652,0.5608067940734149,133.25680848442823,77.29818389063898,1.5659542970636107,0.9875713974279011,0.5616949159571326,0.8641975308641975,0.7279687480148164,0.19836335872939237,0.05822919557085844,0.08122124738826786
08059,138,10.758233915170024,0.9276427513606974,5.235018965297594,1.7396606204891796,1.2372964542100762,0.499169254396672,12.957621115992488,6.372303852131769,0.9450226194753099,0.8157418405199096,0.559735537154172,0.66136315900021,0.6210266927295409,0.07840981779055421,0.16734216769841945,0.04377725768897757
42081,29,50.958724833726436,0.8719239643263629,32.59023902661857,2.4389071603385095,0.9891461783427662,0.589112546418681,53.28581377108541,35.07681414820911,1.930055848154821,0.8887214849493679,0.594231508929384,0.920332936979786,0.7805493260391249,0.06975753072183674,0.33522125447957196,0.03396151299663673
34001,69,39.658294851354995,1.143580388079954,18.57135849562929,3.074879801015084,1.155669968860356,0.4610849897223787,43.64119338036194,21.254939648698272,2.006639344743609,0.9512509057511493,0.4814748977840968,0.791220331863054,0.5832998728953573,0.040976557208934755,0.3712642807068997,0.031976301812911605
13247,15,39.48369613907987,1.0527088060345737,27.257423113332027,5.5737006190893,1.1090783674516895,0.5067215525370367,40.507543853958346,27.936381177172183,2.3927290242684474,0.9504849878357601,0.5414324917625405,0.8444444444444444,0.7097134934398679,0.20086105163209717,0.14818913558232172,0.14908038816420338
13075,4,91.23426114125783,0.9230295954801605,69.78962808288634,1.3628571198313457,0.688572703152994,0.7334421888856911,94.20402810310719,73.91285588443279,0.9243001905074674,0.601144216696527,0.734835208534694,0.9375,0.9315661143639362,0.30807904596723124,0.1431558784658321,0.2621987351738496
30031,22,142.30163576289127,1.1791032788764748,79.420655549608,1.5806438003373866,1.0019286736632882,0.5708351463176027,144.09870701954904,81.40762464434627,1.5886295455179265,0.9765539789259142,0.5709320252030202,0.8760330578512396,0.7751125069311889,0.06347885797294778,0.2641124457141226,0.04503374051453862
47163,39,43.429801155695394,1.0069108528160726,22.092207735865493,3.354028855955195,1.0929543345529178,0.513811148987545,47.331239703539005,24.741850221254076,2.1401293042488687,0.9059346097184681,0.532317486188861,0.831689677843524,0.7060240909321615,0.2809177034473016,0.1578031870842288,0.07213748827014492
13081,6,116.74139675602825,1.2966953599203381,78.33641949704744,1.2066385929427534,0.759676458814742,0.6170736147188888,116.74139675602825,78.33641949704744,1.2066385929427534,0.759676458814742,0.6170736147188888,1.0,0.7330221870355415,0.2924812503605783,0.1908745046211094,0.08204457896098412
20091,130,25.45137720531759,1.0447369205490178,12.18009074384723,2.6387644888822432,1.1374940896690244,0.4713857711539148,28.279180734545392,13.733318818860006,1.541544003427652,0.8979018686985115,0.5026311558077302,0.7686390532544378,0.5913043648950314,0.09736373272864547,0.25298383493182197,0.04676707567321211
