GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,84.09453375163224,0.8852012748783783,51.45826448675175,2.504743171155524,0.9294988668663358,0.6001362209907055,86.13613334229733,53.37400924443458,1.8501359743201757,0.8732911701385541,0.6036397010125908,0.9501133786848073,0.7983305829925252,0.2220114122504655,0.25698118924235436,0.08418708274669244
28057,5,144.5138068233677,1.1177137837222166,93.50473195374012,1.7985320435914045,0.8419557898693969,0.6090366360114511,144.5138068233677,93.50473195374012,1.7985320435914045,0.8419557898693969,0.6090366360114511,1.0,0.7956056612445364,0.4390359525563189,0.0,0.15805756985097597
39125,5,42.02907023595612,0.4034380295222369,30.068855930566787,0.3998385839607373,0.3394919341169574,0.8654441821922503,42.02907023595612,30.068855930566787,0.3998385839607373,0.3394919341169574,0.8654441821922503,1.0,0.9625020376131179,0.018621763074265288,0.0,0.08343629368344771
26139,53,41.04215196400724,0.8094409262937858,19.383660869651965,3.110377927619765,1.112052739332421,0.5800106355222808,46.596364406516116,23.159169545664717,1.8880426102675782,0.8393467402441929,0.6017309594119532,0.7668209327162692,0.77748987817036,0.13800603869281386,0.3007081277363419,0.14443671817788192
38003,4,221.06174750259012,1.0015644928884424,130.3402755886782,0.7595499656733523,0.6546655716559975,0.7070977446219961,221.06174750259012,130.3402755886782,0.7595499656733523,0.6546655716559975,0.7070977446219961,1.0,0.8723178464853591,0.25,0.1556390622295664,0.31091253855847745
40119,17,95.52810322458235,1.142572461803301,56.86346801178317,2.9447263932520267,0.9578978683639989,0.5275703586730949,98.15346610559486,59.13825969494064,1.8495967252513017,0.8927664851367486,0.5329006518168148,0.9377162629757786,0.7124714404986234,0.045164898626171956,0.12904751655601526,0.04804512721425825
13011,4,29.362526193848634,0.5363577672369685,21.855144661851227,0.6568059802632398,0.4448709626917871,0.8029556112805958,29.362526193848634,21.855144661851227,0.6568059802632398,0.4448709626917871,0.8029556112805958,1.0,0.9569431969743171,0.3443609377704336,0.1379253809700299,0.1422184515148496
48389,5,45.34697581081568,0.5451365781603998,30.4638418520242,0.896042107819699,0.7362576895218161,0.8010932985257169,48.33393786143658,34.34141661065885,0.741644174062825,0.5639291926384276,0.8023684172997447,0.88,0.9069317479503948,0.31452470277266564,0.11452470277266567,0.21098611392438793
20001,5,79.27397220717815,0.6274337852063434,56.771323254406454,0.7682299605197964,0.5302565014871778,0.7840107318450938,79.27397220717815,56.771323254406454,0.7682299605197964,0.5302565014871778,0.7840107318450938,1.0,0.9359364369418841,0.524511249783653,0.0,0.18522249857680081
13223,19,40.86347039761974,0.9678525476701862,21.81047904418931,2.3331055247042243,0.892977621531257,0.6038006447334324,42.76856744806159,23.21261054923525,1.7756232305336774,0.781600370038975,0.6118002427989093,0.9085872576177285,0.7851364204077874,0.14201687015453207,0.17719371822081115,0.11166916778975984
21127,5,87.3569329711913,0.5506278478953225,48.84757361799478,7.475366713610597,1.2501780907459532,0.5992231324320714,102.4078797718386,62.018765698704456,4.557367220393081,0.9585806815916015,0.6205776955935214,0.72,0.8286970939721711,1.0,0.4390359525563189,0.3151685015962767
47107,10,83.98366608423366,0.9400636563976,58.435775680262594,1.250866839805306,0.6958151868533757,0.6866909191648156,83.98366608423366,58.435775680262594,1.250866839805306,0.6958151868533757,0.6866909191648156,1.0,0.8500150321847404,0.31613419983169294,0.23645279766002797,0.1140281622320505
42011,90,25.820310815729446,0.8646260351617552,13.224956743406263,2.9283392776220993,1.0892045786948314,0.5351631891284709,28.456107793765074,14.551565327118642,1.6369475704057688,0.8576272975268093,0.5675437939984358,0.8020987654320988,0.7085597783370069,0.12204051277175386,0.3760445787807054,0.1411275366957376
18069,9,67.56621698513379,0.8485970411473484,51.69691000745436,1.5061434063432961,0.6856730240059966,0.7175897628376041,67.56621698513379,51.69691000745436,1.5061434063432961,0.6856730240059966,0.7175897628376041,1.0,0.8830459896143972,0.13047308586648734,0.0579142617625023,0.06908579866914398
17021,10,56.36902817620425,0.7546311663177478,34.655788044258955,1.4429943470421083,0.7144601011827657,0.7009238472496345,57.487685165082475,35.72050463035703,1.1238445290894814,0.6608959387320477,0.7031332179695493,0.96,0.8941423032109714,0.07259592966785045,0.09970745671378381,0.0757961786062512
24031,215,12.092330190859716,0.9606919295944267,5.7180438968156535,1.9679054937384768,1.2470444507241254,0.44948741224393185,14.565763714012046,6.865246207436223,1.0226392751058404,0.8269170790267167,0.5144452886740515,0.6504056246619795,0.5961003954639763,0.10623692841469926,0.1191009274140774,0.08721576765201708
28061,4,151.59756623382853,1.2103405221854873,101.859676475171,3.7739115559797485,1.1938437055552538,0.45898570123912347,151.59756623382853,101.859676475171,3.7739115559797485,1.1938437055552538,0.45898570123912347,1.0,0.7383472725263178,1.0,0.1379253809700299,0.2661267670198741
37089,27,29.03630294496379,0.9207919747714374,18.757579120950435,2.081661407154953,0.8603626297811114,0.6345555378875063,30.101051516288543,19.658898624663276,1.295236973066744,0.7450216874779912,0.6459505753027358,0.9423868312757202,0.789876215340808,0.18161736320480032,0.2158118451783025,0.08193288777456939
41009,10,46.671842495552305,0.5588562229544014,30.28842659274116,1.5009505316236003,0.7056613248410268,0.75068786976185,47.603645028809964,31.218982568282325,1.2320283379515304,0.651730546709403,0.7526592473474777,0.96,0.9069224901998861,0.11054573507400675,0.1613178052087178,0.08009069064261132
39113,153,13.877897711186,0.9111814200267704,6.41063021164128,2.07178864396974,1.2061767336269302,0.4768805787556943,16.41299624259186,7.528867479768164,1.0579231463314223,0.8160927088094296,0.5365307752795625,0.6758084497415524,0.6278175047796357,0.10192652646629075,0.1805322752655838,0.11118329072460326
45039,5,63.34126848298178,0.6047170543060043,44.42579804882407,1.1820016809033056,0.6372552359155741,0.7853826787836362,64.63058931669794,45.97585180137927,0.9302305847951416,0.580474204078723,0.7864806370519233,0.96,0.8835771235583774,0.1245112497836531,0.11452470277266567,0.1404458794262509
55099,6,118.0880078499393,0.8952355215340642,73.8772611924861,2.191672085422605,0.8085045527800938,0.6446670231578736,119.68985205276505,75.28014318565172,1.5463943898149866,0.7744618257166679,0.6468081171946006,0.9722222222222222,0.7913030167973295,0.44541483066220067,0.08880563947945651,0.11537557211619452
23019,46,45.06064607209303,0.7781941314057079,20.496348818705506,3.0151373239901447,1.2017825410086864,0.5692593490026789,53.06767089243286,26.390599617217664,1.8449834773253606,0.8792115837918913,0.5903652353565998,0.7381852551984878,0.8012760286782172,0.1613546232008795,0.21215910771792149,0.07949571218689469
28095,9,97.57265741768424,1.2338786796277823,63.331332512176886,2.5594232236628707,0.946131860121337,0.5343324124176639,98.61711498707193,64.10383120384303,1.793392566252714,0.9194516540484591,0.5375351139705978,0.9753086419753086,0.7696098669206114,0.24158419697759842,0.059203759652971005,0.13159615665786425
29147,5,132.3141043264008,0.599041718355843,86.6027432371676,0.6956139223831224,0.4748589980101526,0.7915781857172733,132.3141043264008,86.6027432371676,0.6956139223831224,0.4748589980101526,0.7915781857172733,1.0,0.9295764184802895,0.44902249956730655,0.1245112497836531,0.05501442777389882
38035,18,118.16755486351602,0.9521048212472706,71.86239801113419,4.04095445468807,0.9884860754365917,0.5739014691358473,121.60740559129003,75.21798421112118,3.1715982691915325,0.9254737325949368,0.57751528701224,0.9351851851851852,0.785370109020993,0.15951146246695347,0.5173990419746428,0.058822528533722246
45001,6,86.6316865813798,0.6807696214588013,45.653810035437346,1.5400088203944886,0.6064948871680572,0.7210217989277133,87.7941170815834,46.38071989800249,1.006524362529836,0.5666804553728589,0.7235040186575079,0.9722222222222222,0.905580964521254,0.2295739585136225,0.20751874963942185,0.09033121231519446
23021,8,52.7827407124422,0.48883690103448024,29.007852244991227,3.3954651573855625,1.110123266718679,0.7216371386798724,59.366121631447136,34.78036016522317,1.3274464181463888,0.8377120218366421,0.7384974080056205,0.765625,0.7952120710750625,0.39939747034769923,0.14054062971793102,0.05943844376058241
26137,6,156.24316590571812,0.7694287121063534,90.72428664663393,0.9528138572783749,0.5399858958748004,0.6768235597140547,156.24316590571812,90.72428664663393,0.9528138572783749,0.5399858958748004,0.6768235597140547,1.0,0.8124439243843241,0.43709270815304446,0.09195025398002007,0.11721925260171742
51065,4,122.2160704234729,1.3256538266340177,86.44106495240703,0.6926202924736646,0.6501827810299614,0.6392891617664346,122.2160704234729,86.44106495240703,0.6926202924736646,0.6501827810299614,0.6392891617664346,1.0,0.837972449440296,0.0,0.0487949406953985,0.046680080416357114
37045,22,36.276437678256414,0.86875784868757,24.08333108893861,2.6244389489474007,0.9259276138931187,0.6439895446422761,38.1534051148267,25.69673608539904,1.4867039274602365,0.7882260259306979,0.6566737911815993,0.8863636363636364,0.8341311848771027,0.1672642217192939,0.15196022952646127,0.08823093186703046
40117,5,42.894776864055174,0.4207101355286295,26.064102384001018,1.591610395767868,0.7059448381070476,0.7830677615981818,45.63497742855681,28.657970404083077,0.8483204174545009,0.5294827705761905,0.7886146357469888,0.88,0.9202121669909044,0.3245112497836531,0.029049405545331346,0.11690044163157742
28059,28,57.225105502527796,1.0383001016507325,32.2795126229309,3.171080708791133,0.9902595442760935,0.5542575760238331,59.18425562090586,33.57541024327461,2.184749141918935,0.9110914480226371,0.5631631487555698,0.9272959183673469,0.755991311989411,0.20271523434369904,0.07624657115157082,0.14638048503579304
41031,6,141.29554061065602,1.0542041730726965,90.47195621000395,2.718224577438286,1.0690160982832866,0.5878749954770114,147.55754837031756,97.95651504307082,2.2251714439082697,0.9843811981272218,0.5896975644999556,0.9166666666666666,0.7993770754522768,0.04085208297275534,0.0954372523105548,0.12277499655100985
55055,20,42.37164917999168,0.5760799741433061,24.714410159836987,2.0578830556294094,0.8114764018991437,0.7114729727956399,43.75837563649193,25.788037044947508,1.426179943649033,0.7220176364506922,0.7176014857765524,0.93,0.895636753107835,0.08665471911489628,0.26230751251799334,0.08713693548783817
48177,6,57.47643379371047,0.6279661234264631,38.46231786664834,0.5892042838954797,0.485450845533264,0.7984668531499279,57.47643379371047,38.46231786664834,0.5892042838954797,0.485450845533264,0.7984668531499279,1.0,0.9413644268579336,0.11521565902650552,0.0,0.07581935762024651
42029,116,18.059353022461806,0.9136763555600378,9.0084202664512,2.482042193310458,1.2113840663637971,0.5033021348647408,21.245917504109027,11.060371615005707,1.4752435477516321,0.8417795237929767,0.5479423758104299,0.7172265160523187,0.6979257127303641,0.039387666345125846,0.3056838225447888,0.07309198751613097
24009,18,61.66530118663238,1.045937643071691,35.487640530410665,2.571054224607046,0.9518764473916727,0.5369416908284196,63.385453329958125,36.92260313937912,2.0697470508811726,0.8902221207676534,0.541294599655052,0.9351851851851852,0.7375181420539769,0.16453394767206575,0.26866647658950915,0.02703351433677499
19183,5,101.66792009154732,0.562088567918641,79.5668929837644,0.5974942078023806,0.49378180042547704,0.7833176841691849,101.66792009154732,79.5668929837644,0.5974942078023806,0.49378180042547704,0.7833176841691849,1.0,0.9394799484001506,0.11452470277266567,0.23645279766002797,0.04170435364814688
18051,7,129.68449830342496,0.8152609554117544,87.71551565666284,1.0120864474290743,0.6773980016571359,0.7163721656047561,129.68449830342496,87.71551565666284,1.0120864474290743,0.6773980016571359,0.7163721656047561,1.0,0.8868623931984899,0.027882823254513474,0.13687943143336898,0.06784587171996062
17019,43,60.324507864713276,0.9676602764656805,27.743347118418953,3.123159412775067,1.0092554148883532,0.49956284993702865,63.798786119397064,29.703922718211572,1.8612761936026767,0.879579976837043,0.5132395294870712,0.8826392644672796,0.6671248854813326,0.10507876022257158,0.25351748695383686,0.09904132466467439
08005,147,11.888389233713173,0.905395124315433,5.635349485135248,2.08462338628665,1.2935642488774404,0.44898596533459856,14.861040369808698,6.975343438741111,0.9655024212726872,0.8043103198866304,0.5270124556114619,0.6120135128881484,0.622074145933969,0.17831765625459206,0.2471266390846214,0.1425378016815816
48183,25,62.30387291750388,1.007579020458768,38.081943360164765,2.633132268870661,0.828600886881077,0.6070682672736166,62.932452791025185,38.48441539967179,1.6812477384445255,0.7838464357154038,0.6134853101493446,0.9408,0.7495389774039221,0.15003738253286308,0.15964894805654048,0.08724825302077753
49051,4,290.3780191504718,2.234860314030036,205.3640963502694,0.6969127589487278,0.7814038023232646,0.6090392850076138,290.3780191504718,205.3640963502694,0.6969127589487278,0.7814038023232646,0.6090392850076138,1.0,0.8231948286777813,0.0,0.0,0.23710090798139316
55009,54,51.00456450286311,0.9507803074027317,28.99436346027187,2.599711525628656,0.8720711672504619,0.558875985465249,51.50116214000774,29.27278916735481,1.823857269558942,0.8270183750721635,0.5661623417871016,0.9530178326474623,0.7314485882806083,0.08297302698682729,0.3728082080799183,0.0555563631827527
37019,33,23.12963837204612,0.8337810297686536,12.431509150839535,2.188340022395896,1.0623774334966036,0.6064450512810377,25.946251397490343,14.512990384760483,1.1699148095510064,0.7786232357389967,0.6322705960589142,0.7860422405876951,0.7847439207601559,0.14742945067565072,0.10766659062090139,0.05524337714907489
04009,9,116.34863774144583,0.9874044394032889,66.57428281745345,1.7789978412956862,0.940406409678128,0.5959985798095601,120.09599101909808,70.47702549836035,1.4188928264027354,0.8706963050516889,0.5976221888650223,0.9382716049382716,0.760341073268151,0.3075336974049915,0.16934030668196956,0.08736339188052097
08059,138,10.37269115487688,0.8943988239888248,5.049348209627305,1.7140407808138647,1.2064387650223887,0.5077241426012375,12.479408336744545,6.043143057618078,0.8643746373715906,0.7678287681277106,0.5722987871981536,0.662990968283974,0.658276904884663,0.09045871664191957,0.16734216769841945,0.07728574784259426
42081,29,49.36321313525354,0.8446241272562475,30.18100713712939,2.478409182551182,0.9439241769694559,0.6072309918379151,51.58419788167104,32.27534774537533,1.820596268512228,0.8390068403023693,0.6137997056800776,0.9108204518430439,0.7916226941627065,0.07098452052913432,0.28846630952439806,0.0600305259619941
34001,69,36.21027291556772,1.0441537667838272,16.41569330085597,2.9228937638437014,1.107692052173302,0.4865309267043464,39.86918843772938,18.506768054863617,1.7472536808183752,0.8916571511602115,0.5107538145847801,0.7973114891829448,0.6198244317882101,0.09500606159694441,0.20536388316896342,0.09103433928861879
13247,15,39.22846971212702,1.0459039945944393,25.692235373341376,4.3828443107882284,1.087865702638043,0.5252405918372706,41.63557723260196,27.1135180302998,2.010832223627246,0.9254962465631394,0.5525629811795252,0.8488888888888889,0.7461208906162632,0.2485342399772222,0.14818913558232172,0.18915551819855303
13075,4,94.34599656634222,0.9545114516899661,67.1595866214484,1.3319787662795624,0.7006497665232652,0.7384252185634406,97.4115571506377,71.02769951721032,0.8115844716969002,0.6140264176248162,0.7400714375056228,0.9375,0.9138187716855677,0.6125474873813833,0.1431558784658321,0.2698209602819615
