GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,135.69086000059391,1.049474426572656,94.73436377309262,2.0479269629759833,0.810361728957083,0.6061217077931242,135.69086000059391,94.73436377309262,2.0479269629759833,0.810361728957083,0.6061217077931242,1.0,0.8174804518615948,0.4390359525563189,0.0,0.14600852597857417
26139,53,43.429337452758276,0.856521440857064,19.29959892670002,2.9964268439983313,1.0992463715228387,0.5767985936602505,49.24547900505065,23.11489777741245,1.8047021607027958,0.8226072859970469,0.5979853811647194,0.7721609113563546,0.7661188005917915,0.13621946716698885,0.27563423967462014,0.07896774787359526
38003,4,171.21902956723008,0.7757420831903301,108.4317258214578,0.799207842429245,0.5919406621859856,0.7547249756909729,171.21902956723008,108.4317258214578,0.799207842429245,0.5919406621859856,0.7547249756909729,1.0,0.905535790387583,0.25,0.1556390622295664,0.194548827786958
40119,17,86.51872908293166,1.0348150328911785,49.1237508797888,2.777071950982788,0.9263403495105359,0.5760751101840148,88.67653197932226,51.01886240914262,1.775516047286231,0.8592366213549444,0.5816264252506443,0.9204152249134948,0.73835966438849,0.07924373907455508,0.2646066912212694,0.03641074845449099
13011,4,32.52130743071151,0.5940584173856855,24.34486752585508,0.707573659684912,0.4694284793389287,0.7786246873787291,32.52130743071151,24.34486752585508,0.707573659684912,0.4694284793389287,0.7786246873787291,1.0,0.9393564085309087,0.3443609377704336,0.1379253809700299,0.05815732851819927
48389,5,55.55865932781354,0.6678958605640887,38.441878769202155,0.9021979633963353,0.7692156399717124,0.7437726099790851,59.22175666580293,43.48984591899948,0.8311177305837695,0.6013814090587641,0.7446203842819097,0.88,0.8974386769010465,0.19999999999999998,0.11452470277266567,0.06420687346341683
20001,5,81.21624360639619,0.6428063805485389,55.634002544730905,0.7812760151415594,0.5519533475975378,0.7882635056496027,81.21624360639619,55.634002544730905,0.7812760151415594,0.5519533475975378,0.7882635056496027,1.0,0.930624948386888,0.39999999999999997,0.0,0.2321983285176799
13223,19,38.48181451800648,0.9114429552315654,21.926935122062005,2.315818527186836,0.907514548561552,0.5943861045038729,40.277098555073955,23.407695012033646,1.8235087597472532,0.797599853752196,0.6017213875881325,0.9085872576177285,0.7562565620890712,0.1082577156323401,0.17719371822081115,0.11325714449992912
21127,5,79.65584120646994,0.5020863590789588,45.55121672108769,7.067725143660648,1.215745253644544,0.6321716193222422,93.34189854224832,57.87960029538307,4.430306437845504,0.9107572967285336,0.6526075517916755,0.72,0.8011558501928825,1.0,0.2754887502163468,0.26030767790370696
47107,10,72.73432527606039,0.8141451659903401,55.8309962664172,1.353547250129725,0.7011928495680658,0.698927601297482,72.73432527606039,55.8309962664172,1.353547250129725,0.7011928495680658,0.698927601297482,1.0,0.8822959111375454,0.21533357828151753,0.23645279766002797,0.08996777519530433
42011,90,25.50026317336621,0.8539088317146606,13.228618617833671,2.7048246299531664,1.0898906025835877,0.5480437156329252,28.184215923410743,14.813921019139105,1.6143652275887659,0.8584877486725082,0.5759401623654802,0.8004938271604938,0.7124345219658466,0.11023786643788025,0.3760445787807054,0.11149609175242076
18069,9,63.235680723612,0.7942077261599892,45.413161862894526,1.2436214117461992,0.6485421183371533,0.7545632799943016,63.235680723612,45.413161862894526,1.2436214117461992,0.6485421183371533,0.7545632799943016,1.0,0.9030037293453343,0.1530493056757483,0.0579142617625023,0.07331182700468401
17021,10,51.81774121706395,0.6937015548387856,30.37643044210039,1.157833226168571,0.7100200515231855,0.7354909070569536,52.85367226491901,31.341788288506603,0.905749521910956,0.656270887003318,0.7373420421863637,0.95,0.8985980974460027,0.0804820237218409,0.09970745671378381,0.020255096826753034
24031,215,12.25779169491485,0.9738372480810551,5.851000452305827,2.0104473806715912,1.2605399931558336,0.43771736522055654,14.794216574624043,7.040515774075141,1.0570454088478907,0.8479427429601756,0.5019710800642105,0.6570037858301785,0.5485894701378092,0.13863760888871776,0.1329829531483355,0.09262909991411364
28061,4,161.18985238993199,1.2869244207503452,100.75602972880006,3.420545463071215,1.1110175869851715,0.46692436646702673,161.18985238993199,100.75602972880006,3.420545463071215,1.1110175869851715,0.46692436646702673,1.0,0.7423559130540915,0.6556390622295665,0.1379253809700299,0.24042167229822425
37089,27,27.192837840879196,0.8623324705835359,18.1986898205611,2.132115830236244,0.8714894080644633,0.6446137038307806,28.212637933452896,19.098767842605056,1.406120653863639,0.7572745898474225,0.655562237167366,0.943758573388203,0.8028028795951913,0.18174867726702765,0.2158118451783025,0.08151656417231476
41009,10,48.29404398899977,0.5782807271313135,31.480027576377616,1.5898256768074182,0.7313652161276103,0.7436284745771168,49.26721105441184,32.49799466443559,1.3623676857166298,0.6785054334662606,0.745339928954272,0.96,0.9008215133295749,0.11054573507400675,0.1613178052087178,0.04357567881482327
45039,5,80.22258190685676,0.7658824109683016,61.04537416219711,1.2026266885808925,0.8028851141383487,0.7079613723888629,81.87531974422149,63.487427127392344,1.1512318423754453,0.7530053272274465,0.7082915557928912,0.96,0.8424711246513757,0.2754887502163468,0.11452470277266567,0.10871482166359944
55099,6,140.9585557978732,1.0686191469565245,85.68550212544181,2.448931204784404,0.9152044519039494,0.5841669397096912,142.8532415282684,87.20844837030661,1.593689709058991,0.8842102933869193,0.5867282072625268,0.9722222222222222,0.7498240684944592,0.3658632937969326,0.0,0.06786040376151944
23019,46,44.131567102449026,0.7621490041203005,19.637248941794066,2.188015616798121,1.2495627303878318,0.5924290222547808,51.99529874910497,26.109303612325473,1.608588472516963,0.946300423026312,0.6055295371968306,0.7533081285444234,0.8036028077234338,0.18481174413959464,0.1892135067748757,0.015776222324007754
28095,9,104.04590193089689,1.3157376614804484,62.52690919197774,2.864321338910047,0.9543439405691369,0.5431381296671521,105.10378480469966,62.97735579909545,1.8043226839247746,0.9278716352670897,0.5475572189405565,0.9753086419753086,0.7785313107955876,0.24158419697759814,0.059203759652971005,0.06532589394041563
29147,5,147.00966166670162,0.665574700354604,103.90592580657453,0.7205982219601953,0.6487258384195154,0.758697244505725,147.00966166670162,103.90592580657453,0.7205982219601953,0.6487258384195154,0.758697244505725,1.0,0.9222502348484192,0.19999999999999998,0.1245112497836531,0.19568844530191187
38035,18,120.13845502101762,0.9679848446963607,72.64938656981255,3.3378162255650903,1.0231796184255968,0.5848030532336076,123.73452870740485,76.40231333366904,2.772973033550432,0.9623285126881749,0.5872445029014561,0.8765432098765432,0.7881081838321372,0.1650595441397241,0.412425103210993,0.04647314308403756
45001,6,81.04308498938317,0.6368532400468604,42.00138080942108,0.9558721769843572,0.6567049416958782,0.7394988766925751,82.19242059082029,43.16586753821799,0.9476300877116424,0.6183250828871891,0.7396574445201931,0.9722222222222222,0.9072894842255504,0.3333333333333335,0.20751874963942185,0.09955516213366523
23021,8,51.72227133164927,0.47901557385912624,27.944546433093137,2.5747662209579616,1.166119838122961,0.7292431305685462,58.13884650276303,34.48926027291645,1.3532208121684592,0.9108504008136634,0.7402796989231284,0.8125,0.7654343113363802,0.39939747034769923,0.14054062971793102,0.011613410813920963
26137,6,179.27954810202644,0.8828727388075979,109.64239493206453,1.048510326773095,0.6520465608896688,0.607212152340036,179.27954810202644,109.64239493206453,1.048510326773095,0.6520465608896688,0.607212152340036,1.0,0.7961010205634702,0.43709270815304446,0.09195025398002007,0.07059884627254924
51065,4,114.42545832447705,1.241150580006383,86.44403571914881,0.8036966103574078,0.6586863670711405,0.6403519645568286,114.42545832447705,86.44403571914881,0.8036966103574078,0.6586863670711405,0.6403519645568286,1.0,0.8357049188779158,0.0,0.3112781244591328,0.04437722185925775
37045,22,39.06878146818101,0.9356296458923165,25.63804057851017,2.5325288744265224,0.9572022423493987,0.6300359617908001,41.132333170341404,27.509509903094123,1.4417531087433395,0.8235102221377831,0.6416526922395631,0.8884297520661157,0.8386825400280387,0.11388886841027632,0.15196022952646127,0.07171799585033425
40117,5,31.898600732713145,0.3128601106835245,21.985782781988384,1.176906336430395,0.8006691866581264,0.8214374250421731,33.954511970241896,24.437150941230357,0.7907004349144627,0.6371240757478709,0.8246596029499753,0.92,0.9098832333434107,0.3245112497836531,0.029049405545331346,0.12968748259897478
28059,28,54.077726606950534,0.9811936306619304,32.66154285394278,2.9588647142674818,0.9944715054528568,0.5583048538575031,55.954270935236224,34.2276826606126,2.196183813975142,0.9156336454952403,0.5653567417810538,0.9221938775510204,0.7500468085583133,0.2413742452016488,0.07624657115157069,0.06703909563943837
41031,6,154.30244070997588,1.15124848391352,99.20554309102914,2.7010346251218547,1.2252427289423509,0.5493397359952656,161.16052516655347,107.97696150988905,2.6993159107174685,1.1548102497552921,0.5499059490794909,0.9166666666666666,0.7956742084887539,0.20751874963942202,0.0954372523105548,0.10534768354236546
55055,20,48.26873067035145,0.6562560026489801,26.57841488074977,2.070877026037355,0.8445959372975085,0.6873454444565357,49.91090122735256,27.884811161062178,1.532619919435927,0.7576300401048478,0.6926049482117383,0.93,0.8807194841660941,0.08665471911489628,0.35216095130071173,0.055024911308828625
48177,6,63.261655267771495,0.6911733000454685,44.78429965612789,0.7427248803129536,0.6460961505232584,0.7652964624188381,63.261655267771495,44.78429965612789,0.7427248803129536,0.6460961505232584,0.7652964624188381,1.0,0.9361813229272675,0.11521565902650552,0.02072083962390797,0.11760908572849885
42029,116,17.676067927789965,0.8942848232053249,8.759434800397493,2.37443710410723,1.2213306595487703,0.5111679047504463,20.81385727137188,10.841930415104787,1.4644441674206814,0.8563878361589452,0.5537292398884133,0.7354340071343638,0.6950269436593197,0.048840512814239345,0.19568932311482196,0.05025644002118698
24009,18,60.292827444953744,1.0226583932679079,34.472017716188816,2.49387170725723,0.9551774375732727,0.5480222900809297,61.971036359047844,35.9437177373352,2.0845043161135197,0.8937172868422888,0.5518220125611684,0.941358024691358,0.7337977209923672,0.16156796027659148,0.26866647658950915,0.03251332567078164
19183,5,111.01202828148793,0.6137490758372764,73.88598506949842,0.4792942787874461,0.43038567234645725,0.7978116867097301,111.01202828148793,73.88598506949842,0.4792942787874461,0.43038567234645725,0.7978116867097301,1.0,0.9386611847972961,0.11452470277266567,0.23645279766002797,0.016592763727870444
18051,7,116.91784811301315,0.735003472306174,84.43018988688115,1.165802929588173,0.6693926172841649,0.7207877387924719,116.91784811301315,84.43018988688115,1.165802929588173,0.6693926172841649,0.7207877387924719,1.0,0.8819005481141919,0.2596765730999798,0.0610537837338102,0.055631480021721955
17019,43,60.403602345965,0.9689290242815201,28.440712683902024,3.0863878636400335,1.042888839326562,0.4923930542574203,63.850834870158415,30.652167043365722,1.9792945096260153,0.9176155742598245,0.5044224642157026,0.871281773931855,0.6601460448725375,0.08032979372592858,0.2215879057069332,0.05373235752299817
08005,147,12.200256104820566,0.9291462598969815,5.745236863838885,2.1178212405768693,1.3046197234670158,0.4386466624936415,15.322401166641283,7.123634750607843,0.9839915922253821,0.8230224488445796,0.5161301262036657,0.620065713360174,0.5804000544996536,0.20143087655430408,0.2471266390846214,0.14702569562472764
48183,25,66.95831607058969,1.0828507339712945,42.19974660151824,2.790865160783021,0.8948626028042735,0.5772682137319347,67.81988052204281,42.744497979773776,1.8299616002729233,0.8526397454363307,0.5832761647348348,0.936,0.7258689129669679,0.10430344685827932,0.236452797660028,0.06721704004327161
49051,4,286.62434779569315,2.2059706233873047,194.29688168870052,0.6868426640397325,0.7322706941598622,0.6316964639223881,286.62434779569315,194.29688168870052,0.6868426640397325,0.7322706941598622,0.6316964639223881,1.0,0.8391057338026527,0.0,0.0,0.10851263254359222
55009,54,51.49381099335666,0.9599003917159906,29.04300622910121,2.728701590528088,0.8813875504605295,0.5592275431220236,52.079336621662456,29.3270603900401,1.961685095432674,0.8367068820053155,0.5664693726978614,0.9516460905349794,0.7182790475100764,0.04254978035521381,0.3728082080799183,0.04384985246884615
37019,33,25.07471894681531,0.9038976160519088,13.187742143238276,2.0396876924134624,1.126270343870116,0.5909110197176062,27.98162183662872,15.731160185391625,1.2093524139224605,0.861852158462388,0.6120086975406247,0.7842056932966024,0.7730642302445471,0.1253381698291039,0.15115680103230283,0.007731316345774884
04009,9,120.24834199963601,1.0204996725890338,64.86328181619017,1.4536717865203048,0.9731970876258063,0.6047344720667419,124.13455092211451,68.87003660579221,1.2887417057493273,0.9056442644432936,0.6056367684409868,0.8765432098765432,0.7512395674902653,0.19836335872939237,0.05822919557085844,0.08516612851091514
08059,138,10.676845474423345,0.9206249269019129,5.208490473020217,1.7817138458092154,1.2175940322524204,0.5004842514834063,12.86450404988461,6.241805427412331,0.92101177974773,0.785149673886269,0.5648722727061606,0.662990968283974,0.6147737872850618,0.11825565970097615,0.16734216769841945,0.07346235354722325
42081,29,50.57441334799106,0.8653482425972201,30.540557550222026,2.2035363138457824,0.9477069964787644,0.5998935466900482,52.90575374467932,32.86897233272396,1.7167699016227649,0.8431654693315567,0.604981153978576,0.9120095124851367,0.7876640030804942,0.09094918366826027,0.28846630952439806,0.034256397788320264
34001,69,38.59861130808314,1.1130235191525608,17.90131686415273,2.999330821306596,1.1437954361927254,0.4678597512405696,42.50159692339127,20.427016001224036,1.9171397815552547,0.936501453616897,0.4890236081153372,0.7941608905692081,0.5979771104417586,0.06289519127414614,0.2743475976475819,0.04270211697637786
13247,15,39.655706827698594,1.0572949310519268,27.177839131976167,4.95882527166154,1.1171036412043927,0.5000417042011752,41.851480498694805,28.583365830626942,2.4091348433453152,0.9599388443507242,0.5283622111714373,0.8488888888888889,0.7091489269121259,0.2525816844418754,0.14818913558232172,0.2129723306686835
13075,4,81.36371227647366,0.8231678920821065,62.26412643818185,1.6415251745169441,0.6833068732737642,0.7546362534361966,83.9389380080074,65.39378556956848,0.7296775549925784,0.5955273314920151,0.7574942985900567,0.9375,0.9262277699322558,0.25,0.1431558784658321,0.21058984597374875
30031,22,137.85462680786094,1.142255615025258,77.66284294596046,1.6929005038521547,1.0140143834401092,0.5725913897827313,139.59567308654277,79.60369928850119,1.7023176317629998,0.9889469525106204,0.5726947331464222,0.8801652892561983,0.7700998728470533,0.03615141146833491,0.21892563774411483,0.046667530533353846
47163,39,43.6473079641527,1.0119537026603973,22.033109568155837,3.3590303353007194,1.0900980334697932,0.5132045400425013,47.56155216394995,24.6608336411109,2.1364287932341117,0.9024893805769671,0.5318626144027321,0.8290598290598291,0.7021510562195545,0.2970786895781083,0.1578031870842288,0.06883791123999504
13081,6,126.55396697056446,1.4056876678732115,87.56348475120548,1.1424691443673285,0.8171695542480006,0.5721756780630725,126.55396697056446,87.56348475120548,1.1424691443673285,0.8171695542480006,0.5721756780630725,1.0,0.7141032416449367,0.03252996046359907,0.0900262884546667,0.045429778427769796
