GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,128.6585432041061,0.9950843472597312,98.34189343556761,3.0367926842293205,0.9293666482866024,0.5891612192227351,128.6585432041061,98.34189343556761,3.0367926842293205,0.9293666482866024,0.5891612192227351,1.0,0.8095342687353145,0.4390359525563189,0.10803154614560012,0.2367558379299373
39125,5,62.43250252289637,0.599291053896101,41.40145295232534,0.5258323652443082,0.38925582851697654,0.814143565516423,62.43250252289637,41.40145295232534,0.5258323652443082,0.38925582851697654,0.814143565516423,1.0,0.9469918095735606,0.029049405545331346,0.23645279766002797,0.14342487311726182
26139,53,42.90259355570872,0.8461329001118979,20.55558465499007,4.051623660821718,1.1544492548677092,0.5435566708160217,48.49307113119881,23.82489640698883,2.2522456705444815,0.8947640562696113,0.5731945534792969,0.7682449270202919,0.7040691221108254,0.18458097851541583,0.3323651690208335,0.16801942113126642
38003,4,158.28834327688278,0.7171570208563798,109.59628150356002,0.9798850219388033,0.6060807810145281,0.7466797083312782,158.28834327688278,109.59628150356002,0.9798850219388033,0.6060807810145281,0.7466797083312782,1.0,0.9423279861872031,0.1556390622295664,0.3112781244591328,0.1709585933443496
40119,17,91.94391911709178,1.099703505747258,58.85267098552699,4.162770119125052,0.986368581066778,0.5198849077009727,93.92753193131487,60.49320815425102,2.3851884836989674,0.9230166173834516,0.5281482937127162,0.9411764705882353,0.6933348720531333,0.07098373858433613,0.18973896995192102,0.10203403629051475
13011,4,40.73242693239993,0.7440488403270256,26.000439894851297,1.0582899896043139,0.5482141394867323,0.762758465529663,40.73242693239993,26.000439894851297,1.0582899896043139,0.5482141394867323,0.762758465529663,1.0,0.911015071312302,0.3443609377704336,0.1379253809700299,0.1509670413183012
48389,5,47.67199898392305,0.5730867369983148,31.440603444427254,1.0388235369659542,0.8091321538618002,0.7956799137026768,50.811546231187194,35.45326095345345,0.9057837858837978,0.6467410839338638,0.7969318399877395,0.92,0.9143241031453565,0.31452470277266564,0.11452470277266567,0.10593551191524687
20001,5,82.8862264469459,0.6560238796305499,61.81578940033913,1.1300438445824743,0.5935506222323537,0.7642485369305352,82.8862264469459,61.81578940033913,1.1300438445824743,0.5935506222323537,0.7642485369305352,1.0,0.9338243426259275,0.31452470277266564,0.10803154614560012,0.3630890917573657
13223,19,38.505715444671964,0.9120090494115207,23.699664655869046,3.03806584478056,0.9641976696907529,0.5678071846093454,40.17531207289667,24.95040655804219,2.210049329984432,0.8599858498730545,0.5786771231585898,0.9085872576177285,0.7202916031474419,0.14201687015453207,0.5337148213830836,0.1890984896201957
21127,5,105.6475228460657,0.6659170161043231,52.31054206460714,10.46465458257025,1.255758689092199,0.5556263136259658,123.14915490552677,62.81383507409029,4.694546904594609,0.9663315126280545,0.5912068708299172,0.72,0.8325360492949831,1.0,0.4390359525563189,0.40942937204021773
47107,10,77.6824557384196,0.869531621853226,61.73744266156107,1.6496541804044855,0.779053892025949,0.6675696310719409,77.6824557384196,61.73744266156107,1.6496541804044855,0.779053892025949,0.6675696310719409,1.0,0.868202785852238,0.35610797207112066,0.23645279766002797,0.16991950234463063
42011,90,27.244160139538174,0.9123054455413745,13.930070699828589,3.1355297518028533,1.1134625720350984,0.5142342167486281,30.062591874539393,15.27238043182888,1.7332380225677382,0.8880530866342983,0.5477293543845294,0.8008641975308642,0.6459391353564885,0.1469642961372095,0.3760445787807054,0.178553845262954
18069,9,63.07513954835335,0.7921914113152971,49.21530400974285,1.6800574449269792,0.6274561274902432,0.7297885417944407,63.07513954835335,49.21530400974285,1.6800574449269792,0.6274561274902432,0.7297885417944407,1.0,0.8917715262809212,0.16003247340201404,0.0579142617625023,0.17310971166169598
17021,10,54.05949561585129,0.7237126760393631,33.29738500174135,2.242156400617978,0.7508384428033117,0.7070249752655352,54.96853663020381,33.9090721727116,1.5598757132080914,0.698790044586783,0.7116881036213937,0.95,0.8855795858885415,0.1356521761098524,0.1613178052087178,0.1347182796053743
24031,215,12.620534956025306,1.0026558891504984,6.2505358273608564,2.3050153711756067,1.2861112493914495,0.4006094440447398,15.219894615993462,7.255958313698858,1.1089518058740124,0.8877820189794321,0.47285226605995045,0.6403461330448891,0.4838889000741827,0.20008095060068004,0.22359515111773826,0.17092612198834553
28061,4,138.44684957049424,1.1053464535547097,102.86355779366568,5.171174056583174,1.2368760565345926,0.4490498324204763,138.44684957049424,102.86355779366568,5.171174056583174,1.2368760565345926,0.4490498324204763,1.0,0.7345534620652632,1.0,0.1379253809700299,0.2998008763572907
37089,27,29.906497900301105,0.9483873794922083,20.778460393284174,2.6945620601326175,0.9297649390016501,0.5946369633724374,30.87972202745978,21.641370061149797,1.7272282411082793,0.8214480974806692,0.6079936325855433,0.9451303155006858,0.7369810156561512,0.14471164022999058,0.2158118451783025,0.15851688873044495
41009,10,59.600893285257676,0.7136707771775164,40.16754791427869,2.566972385321376,0.8100529007989157,0.673725860721416,60.67965468402312,41.112005911025335,1.9447397350281292,0.7604717716655371,0.6775786823566192,0.96,0.8583699708565937,0.1390359525563188,0.3112781244591328,0.11496929114109336
39113,153,14.503870336430495,0.952280917763263,6.626331567006711,2.271747476175366,1.2187543471877016,0.45778495514717,17.259384764822247,7.567543893890476,1.0731211758558843,0.8348509501348692,0.5243892041967334,0.6717074629416037,0.5801702373576803,0.2041650140400707,0.29759136753943016,0.1886021519915163
55099,6,96.36377368883231,0.7305422012448376,67.16154284208703,3.253627323341788,0.7935186631695773,0.6754415150232872,97.42752838054524,67.78025486738022,2.0463989052422598,0.7590477678315655,0.6795929021567241,0.9722222222222222,0.8605684637688586,0.3658632937969326,0.08880563947945651,0.1452959310657182
23019,46,48.558292198307,0.8385982295803969,22.714922896582788,3.3185477521898057,1.2805410805226525,0.525776393732746,57.037373576177714,29.453287916199056,2.2185634267925853,0.9897975622998889,0.5455781764291595,0.752835538752363,0.7266464127030519,0.15551564385000627,0.20399678973466823,0.05017702090417285
28095,9,82.72632277639052,1.0461357578982404,59.1279790872409,3.5671234417147204,0.9566133083410571,0.5657467796175744,83.4953261540148,59.68832398757716,2.7208644016579084,0.9301984553876661,0.5695677692585904,0.9753086419753086,0.7814877658716496,0.36972344622519965,0.26866647658950915,0.17205888924757656
29147,5,148.80295448971438,0.6736936928057997,111.10131343334913,1.164939585349617,0.6644873742676196,0.732862235717472,148.80295448971438,111.10131343334913,1.164939585349617,0.6644873742676196,0.732862235717472,1.0,0.946239440952797,0.39999999999999986,0.1103403047760241,0.22852174088788207
38035,18,111.50677674819723,0.8984373068083192,71.4388388406924,5.915795164573126,0.9741540104660105,0.5767296027220215,114.53027992810046,74.12705940608026,4.522252353415856,0.9102488504622538,0.5824539042583571,0.9320987654320988,0.7969931306580726,0.19318384562175606,0.5173990419746428,0.10481559498357132
23021,8,62.98381179009334,0.583312100797193,34.81444818463113,4.147628891891719,1.2351235464244394,0.6672667123593227,71.09742148681538,42.46875662197078,2.414135504923389,1.000977693289064,0.6822595276958785,0.8125,0.7977097955354143,0.37499999999999994,0.14054062971793102,0.06478561148008258
26137,6,161.91723602156264,0.7973710060065542,99.87859739831441,1.3360167127634002,0.6990711297722257,0.6421286284882676,161.91723602156264,99.87859739831441,1.3360167127634002,0.6990711297722257,0.6421286284882676,1.0,0.8753054275175028,0.5000000000000002,0.3112781244591328,0.21938321068628364
51065,4,102.22910916009866,1.1088591646082195,85.65707942750305,1.390376821286079,0.7971078856740977,0.6395333826846618,102.22910916009866,85.65707942750305,1.390376821286079,0.7971078856740977,0.6395333826846618,1.0,0.8203503026863413,0.0,0.3112781244591328,0.4069944904308457
37045,22,36.22073896826375,0.8674239610578895,24.46878663470636,3.43773099512871,0.9221424648063696,0.6376711752221942,37.77622972336974,25.514121840190736,1.7867770160518537,0.7839556013200067,0.6556717302312287,0.8863636363636364,0.8084297013445929,0.2142805166361248,0.15196022952646127,0.12231166414436137
40117,5,65.43727496950888,0.6418059920977437,37.763049748241905,2.8722425453132616,0.767760903144488,0.6885558945932199,69.37665164913007,40.64080601117828,0.9921614623957311,0.5997282990278274,0.7000988151303147,0.88,0.922714003404064,0.3245112497836531,0.3958156020033583,0.22773643895825638
28059,28,55.33199173377951,1.003951187808347,35.088797155494014,4.364818015175329,1.0405285658964991,0.5255673426782826,56.84535629337356,36.08957831824773,2.956703977106258,0.9653017822047528,0.5373599798040807,0.9260204081632653,0.7115086489576952,0.19946757938321824,0.07624657115157069,0.11886974158955321
41031,6,122.00637869661436,0.9102879893278002,86.18841995122946,4.255018810440465,1.0563123287488396,0.5908003638316474,127.3429286704263,92.86505546432102,3.4831633107330178,0.9705225404532798,0.593794667451769,0.9166666666666666,0.8105660763282142,0.20751874963942202,0.266939043155843,0.1803610475579489
55055,20,60.21674772994291,0.8186998416771635,32.08354817248852,2.9598755373375303,0.9113475652074772,0.618798538836029,62.16287450801662,33.329277083983705,2.013500056939633,0.8294059840940614,0.6268974424991663,0.9325,0.7727301380209837,0.09157175773147037,0.35216095130071173,0.12197338935349045
48177,6,52.22962924562864,0.5706414897468448,36.85134336652441,0.7878046145698835,0.46302471797792905,0.8086585912337033,52.22962924562864,36.85134336652441,0.7878046145698835,0.46302471797792905,0.8086585912337033,1.0,0.9475234620553424,0.11521565902650552,0.3112781244591328,0.0983967450660162
42029,116,18.51337237189502,0.9366465441392149,9.33808231188485,2.7622323330081078,1.2355194700178485,0.47186017252523665,21.752486797987313,11.200278288484693,1.5424920719636879,0.877226586832588,0.522446032627641,0.7073424494649228,0.6056015859623743,0.1127775773439185,0.16246802368908317,0.11345243105901975
24009,18,59.51834243572831,1.0095219452241058,36.90618085899544,3.7439374330886417,0.9727180768185484,0.5153584334732828,60.95663710838318,37.774949487598136,2.661985860167407,0.9122897283961101,0.5238180467624589,0.941358024691358,0.6972088603321936,0.16465266114798746,0.26866647658950915,0.1053723598988476
19183,5,116.77305188866303,0.6455998848848765,86.72364042043687,0.9620350999925859,0.5482729066151871,0.7625495636566152,116.77305188866303,86.72364042043687,0.9620350999925859,0.5482729066151871,0.7625495636566152,1.0,0.9247186618202132,0.17353374935095933,0.23645279766002797,0.25011364884133275
18051,7,128.4593578196131,0.8075591158363785,90.32636535677071,1.3747560597735629,0.6630626421517876,0.7045324297831388,128.4593578196131,90.32636535677071,1.3747560597735629,0.6630626421517876,0.7045324297831388,1.0,0.8754622171299911,0.1778732139766473,0.5087256743873156,0.13598343473536229
17019,43,62.98424798010865,1.010324940405622,33.44109681841744,5.129480143883137,1.1104963332873843,0.4592513864058016,66.24076481142542,35.01665298893734,2.999417985136772,0.9940720001519106,0.47841523085588133,0.8837209302325582,0.6070018597961683,0.16753549370251813,0.3205587247737695,0.16904400806825837
08005,147,12.862730147111446,0.9795989121515678,6.270315732393266,2.511343919145938,1.3252475753253508,0.3939858257285873,16.055319909136987,7.3951082888626365,1.0327974944346976,0.8579364655130809,0.4826733668667873,0.5990096718959693,0.5027637630898103,0.2741324312870096,0.2471266390846214,0.23117273728189885
48183,25,64.41283480759986,1.041685178806603,42.317079428614676,3.418066271451679,0.90363216579669,0.5757086825958326,65.1015187353407,42.584879954894724,2.1996918764447715,0.8617443581776267,0.5833078041207137,0.9344,0.7112258666898202,0.1949668813855297,0.236452797660028,0.1581266034913663
49051,4,185.4906756808027,1.4276071960075862,135.59453745139763,0.5529333640077752,0.5230591273931374,0.7366368567864616,185.4906756808027,135.59453745139763,0.5529333640077752,0.5230591273931374,0.7366368567864616,1.0,0.8915960706668884,0.0,0.0487949406953985,0.05164733838545264
55009,54,50.97647997690057,0.9502567814303371,28.770855200677936,2.8669086996318613,0.9100997872467904,0.5647907873624701,51.631728841623875,29.00577536789138,2.0671491207264903,0.866565969904294,0.5724030420674846,0.9519890260631001,0.7140673080778936,0.11553912326024407,0.3728082080799183,0.11828783477392493
37019,33,22.37449193354628,0.8065593860494212,12.860892834098896,2.5626049809683353,1.1017795647661897,0.6031707461004576,24.66453400028787,14.809715867850548,1.3948409012725793,0.8299496962085893,0.6322748560996877,0.7851239669421488,0.7537408949430633,0.15452320266806513,0.20081831199880046,0.03594973383945449
04009,9,110.09388639216743,0.9343228617455801,71.0502172345741,3.58903017702446,1.0130445207604883,0.5790327504109638,113.32134262163585,74.4555177317678,2.556094683589883,0.9481132392315729,0.5831468057266801,0.9012345679012346,0.7559858104373424,0.46058300308073974,0.16934030668196956,0.07516237164997583
08059,138,11.221817632900379,0.9676158620768545,5.452170354966176,2.0340020711119196,1.2230201935162817,0.46871345503638734,13.494776452101982,6.223319086825443,0.9158917082913642,0.7935749339848406,0.5454747123441852,0.647763074984247,0.5358076001748078,0.19585957512501892,0.16734216769841945,0.1640943195743669
42081,29,52.87905339372983,0.9047815465423749,32.853575189380024,3.2427422938833605,1.0180594833884902,0.5717003853767849,55.15436223635757,34.90305511766597,2.350492418172255,0.9205072229146669,0.5800537639134854,0.9143876337693222,0.7507520713374893,0.08925373974351276,0.33522125447957196,0.08670698339461883
34001,69,37.030932494432875,1.067818178055107,17.846098445477413,3.413230146279449,1.1511840497475785,0.4596363042394863,40.723567274556714,20.01860126710003,2.0914199541646012,0.9456789096916832,0.4850359849139167,0.794580970384373,0.5467304612605197,0.06619243118583361,0.5042498120248662,0.09015965996455663
13247,15,38.17635382216286,1.0178526273051969,26.873123196669752,5.905422247358856,1.1328388001236156,0.49698129939099855,39.808538845185446,27.35257303246653,2.6524017571002916,0.9784750263236308,0.5334669044898045,0.8488888888888889,0.6598645786095051,0.4078915416814348,0.14818913558232172,0.33547996147063797
13075,4,68.41587641895525,0.6921728520126237,55.57126289792359,2.020852648281755,0.6569811251447669,0.7795930705052668,70.52544902289884,58.15227013230324,1.031832532685282,0.5674465334877513,0.7828642165790517,0.9375,0.9509610060798769,0.25,0.1431558784658321,0.11230087635729069
30031,22,117.29566815812346,0.9719052502930995,71.8229145699799,2.2243625288136806,0.932107638681465,0.5929359070835452,118.65701941211094,73.26929443462893,1.9012876805517103,0.9049578328852311,0.5941826382459643,0.9256198347107438,0.7723033326862871,0.03923261678712017,0.20230901369304144,0.05273484750048394
47163,39,43.1128331221413,0.999562015278521,22.43207690557536,4.1926258382475154,1.0965879604679485,0.5026912076938258,46.71446605758975,24.391925972479115,2.391763344877489,0.9103174368530924,0.5285857078463319,0.8310322156476002,0.6784345530227248,0.32906999834596223,0.1578031870842288,0.16060975282636758
13081,6,103.28630575937062,1.1472440551776533,72.58772244914952,1.2113266928811992,0.6414968977970578,0.6446066964442235,103.28630575937062,72.58772244914952,1.2113266928811992,0.6414968977970578,0.6446066964442235,1.0,0.806528218303001,0.12581458369391163,0.1908745046211094,0.09509892822725936
