GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,172.2692119857329,1.3323825382495111,115.15578163310886,1.4304392940821415,0.9465528542976392,0.515441579331994,172.2692119857329,115.15578163310886,1.4304392940821415,0.9465528542976392,0.515441579331994,1.0,0.7349035469079569,0.4390359525563189,0.0,0.27298550734466936
39125,5,78.24515264260624,0.7510770527298958,54.91786756590009,0.4858339825350659,0.5617253969893365,0.7518063977889268,78.24515264260624,54.91786756590009,0.4858339825350659,0.5617253969893365,0.7518063977889268,1.0,0.9110487956378712,0.0,0.0,0.25870888944567005
26139,53,38.20059590924952,0.7533992312312098,17.642923738056243,3.017338913868069,1.0989217000589293,0.6045668998028322,43.0792412329187,20.819249667932247,1.7018612216108988,0.8221829015660926,0.6287395823494125,0.772872908508366,0.8134943831623518,0.18427063997014245,0.1650665230895555,0.09150887963243687
38003,4,203.79163782706527,0.9233188043660888,133.34206683194498,0.7480539942489995,0.7119527315662922,0.6869415970859943,203.79163782706527,133.34206683194498,0.7480539942489995,0.7119527315662922,0.6869415970859943,1.0,0.8467785137316308,0.25,0.1556390622295664,0.17168008041635707
40119,17,102.87574922050078,1.2304546419223692,59.65332493617419,3.1368106724792,0.9617049806108611,0.5066032890953095,105.56641745162972,61.90200226263893,1.8532058574630086,0.8968115418990401,0.5125065597051613,0.9307958477508651,0.6983050419895372,0.09841285818674364,0.15094698914639434,0.027687927148633863
13011,4,52.146759238518676,0.9525515335146855,38.439569879556075,0.7740205869432824,0.7731412577530239,0.6445254354329322,52.146759238518676,38.439569879556075,0.7740205869432824,0.7731412577530239,0.6445254354329322,1.0,0.831130997872918,0.3443609377704336,0.0,0.34313906222956647
48389,5,63.98308834074583,0.7691697453811168,46.49910276428796,0.5888456605148361,0.8414865586696239,0.6991538772032959,68.20581439063771,52.76750549264464,0.5967587838115391,0.6835074530336634,0.6994421322766192,1.0,0.856852493926915,0.31452470277266564,0.1245112497836531,0.05882699948076761
20001,5,113.01006252510379,0.8944465544279985,79.1836067391932,0.7614782045011337,0.6776001456998542,0.6956115954584552,113.01006252510379,79.1836067391932,0.7614782045011337,0.6776001456998542,0.6956115954584552,1.0,0.8615389656325505,0.44902249956730655,0.0,0.20321896998158645
13223,19,41.60760141494465,0.9854773136019673,22.896375583286122,2.1050141155207602,0.9252366514553321,0.579036573308468,43.55584274596453,24.431493824822034,1.5483185508485717,0.8171049730956553,0.5865665639162497,0.9085872576177285,0.7742099494343487,0.14814792520198428,0.10185156458266022,0.09716080830360455
21127,5,80.18996715682722,0.5054530594946804,44.76049592252821,7.345508595937869,1.26785506450611,0.6292723939792564,93.9843790924401,57.131723859606105,5.166463683786189,0.9831320340362638,0.6487540820881296,0.68,0.6866263355275064,0.7999999999999999,0.2754887502163468,0.17431574969711444
47107,10,126.38531224738853,1.4146826911207775,79.12445566757582,1.3319828714495663,0.802492718200202,0.5761119455694258,126.38531224738853,79.12445566757582,1.3319828714495663,0.802492718200202,0.5761119455694258,1.0,0.7226266229186685,0.3306589026043586,0.007947308532810272,0.1618197860882701
42011,90,24.68416430034524,0.8265807202168609,12.817678405619336,2.5781578238783216,1.0845683045597783,0.5554588121348311,27.285984624836473,14.347296699344632,1.5042931824505128,0.85181221228464,0.5833546501352371,0.7985185185185185,0.735763079078551,0.12007088134030917,0.3760445787807054,0.09837064470333207
18069,9,94.93089953508677,1.1922834228924721,63.71799310289875,1.1809057284099491,0.7670772540275456,0.6496663720103454,94.93089953508677,63.71799310289875,1.1809057284099491,0.7670772540275456,0.6496663720103454,1.0,0.8109201260957116,0.16003247340201404,0.0579142617625023,0.09317821046775146
17021,10,75.1329756260032,1.0058304508699727,38.525172435389834,0.9979328624814144,0.7851754201084923,0.6582325650345323,76.68018016204374,40.01768459771605,0.9268100426031111,0.7345577292796795,0.658864963171465,0.96,0.8311163367424207,0.1356521761098524,0.09970745671378381,0.05467098035950141
24031,215,12.616956040423775,1.0023715572408645,6.018467854968462,1.986585523191499,1.2746825733475082,0.42782860552227725,15.22827713186332,7.379907795655222,1.0983519889012578,0.869976472968944,0.48718780276804907,0.6472471606273661,0.5550838358185087,0.1462873917256433,0.11606238091984548,0.07444966160188757
28061,4,177.954361640396,1.4207706650171759,109.12034963315818,2.601417488467993,1.1105013757216695,0.4271811205421524,177.954361640396,109.12034963315818,2.601417488467993,1.1105013757216695,0.4271811205421524,1.0,0.7243406756835823,0.6556390622295665,0.0,0.14924922389843992
37089,27,31.97043634909712,1.0138384792302073,19.65834718576469,2.1099703469265174,0.8893230141238643,0.6144529270264356,33.28502638248522,20.73146424576671,1.4070432253542826,0.776913107698334,0.6246486209721308,0.943758573388203,0.7811027974794323,0.20894056230248903,0.2158118451783025,0.09283904421400392
41009,10,69.56467145705076,0.8329786754241828,38.58893956402084,1.3068392261936412,0.7898014349615085,0.6825145164683992,70.97069518147339,39.79777747404054,0.9622562888038702,0.7393764947515713,0.6846723880684997,0.96,0.8362289448837931,0.1390359525563188,0.06724889839732041,0.08808341468336281
39113,153,13.810066159285714,0.906727802406192,6.522678012961527,2.045827339315931,1.2156224121992627,0.4727711295978723,16.41037333203009,7.74695766012614,1.070186672653551,0.8301799851664463,0.5296342630053291,0.6744414541415695,0.6224131322700079,0.13797895352103012,0.12931342730509574,0.11467307586023451
45039,5,128.00196083376846,1.2220306058693122,91.62593725394457,1.1306880870831755,1.0589515679571593,0.5515002017270833,130.64137940179444,95.41514543180044,1.149260882986476,1.0197412166220408,0.5515741726248553,0.96,0.7158710094818659,0.24902249956730654,0.11452470277266567,0.1920795817765102
55099,6,146.14072213584967,1.1079056034623365,88.4679628554958,1.504721894703662,1.0135743948583884,0.5723299972167601,148.20875077602605,90.78998252464392,1.3420775364005795,0.9853908061400566,0.5728836720315601,0.9444444444444444,0.7364676265900337,0.3658632937969326,0.0,0.12725671872648012
23019,46,51.672835652141785,0.8923861720325437,20.833117961629775,2.1729634327912324,1.2666107725123772,0.5607535784291828,60.98684817414415,27.707664793052434,1.506678075718424,0.9702378199311147,0.5740665988680296,0.750945179584121,0.7772508217676276,0.22274173811169495,0.14878438835488006,0.01332597510615855
28095,9,126.77279498319929,1.603136093926281,70.86670321462975,2.1776984690880585,0.9829533572540875,0.4835789129250793,128.30381369888508,72.07741656557575,1.649449674577301,0.9572053409820391,0.4855923007479151,0.9753086419753086,0.7119201333204154,0.23475347162125842,0.059203759652971005,0.1374187810214838
29147,5,171.97558660946075,0.7786059652691889,104.55879340648652,0.7388526223273996,0.5870026541446252,0.7513547258661927,171.97558660946075,104.55879340648652,0.7388526223273996,0.5870026541446252,0.7513547258661927,1.0,0.8892176583104039,0.2490224995673062,0.1245112497836531,0.09984592617762214
38035,18,116.30760637788075,0.9371187624895155,68.65129317520184,4.126555533330847,1.0077204475154067,0.5914303114435155,119.67189097853314,71.73859237743261,3.1942809152483367,0.9459063114589895,0.5953975181836262,0.8919753086419753,0.7841646834628387,0.15260451592565077,0.3197159723424149,0.03337880320458329
45001,6,119.43790482107364,0.9385676357171484,62.47526493376225,0.9294501008763597,0.736170334721052,0.6105246757236394,121.12907630077856,64.11455122075442,0.8102845355003753,0.7000609157130822,0.6110643694017002,0.9166666666666666,0.8194270381617157,0.3333333333333335,0.0954372523105548,0.1104216777909637
23021,8,61.83700019949095,0.5726911323432312,31.280002818513736,2.2997780146988047,1.2032102090284713,0.7008745057812034,69.85607055569922,38.9319891673391,1.0802669746012297,0.9592949668943299,0.7108860370307326,0.75,0.7442359244590517,0.37499999999999994,0.14054062971793102,0.009988200891967277
26137,6,217.2056728046236,1.0696421831922134,123.85685084364377,1.1043831031068927,0.6625691797938525,0.5477409096822939,217.2056728046236,123.85685084364377,1.1043831031068927,0.6625691797938525,0.5477409096822939,1.0,0.6920990499702263,0.5000000000000002,0.09195025398002007,0.10727991294790565
51065,4,130.62177346113353,1.4168288444431638,90.86097010038793,0.621444000724647,0.6207728043385186,0.620980462526095,130.62177346113353,90.86097010038793,0.621444000724647,0.6207728043385186,0.620980462526095,1.0,0.8090685490929888,0.0,0.0487949406953985,0.04980087635729069
37045,22,44.029446814432234,1.0544289886638178,25.336872955453718,2.4806160791428358,0.9208177568819597,0.6267550953332887,46.48220320524194,27.144097705297323,1.3575514858696633,0.7824610590463135,0.6387747599075712,0.8884297520661157,0.8066298862253777,0.1672642217192939,0.15196022952646127,0.09991113629839876
40117,5,40.05409430232065,0.3928488425481637,27.644020930938424,1.6997481145270696,0.9656558785210501,0.7697929340865075,42.58855714906277,30.328803210053593,0.846675009586146,0.8246089528648295,0.7759619086901574,0.8,0.8331350008747229,0.5145247027726656,0.029049405545331346,0.096131012001786
28059,28,74.05958044744467,1.3437471059515247,36.592650871354,3.040577170436887,1.031892843812822,0.5096539586612711,76.72311378776126,38.34063167982665,2.1579277162516557,0.955988981498284,0.5168537097141049,0.9170918367346939,0.6959577009515527,0.15130085573872437,0.075395937349712,0.06107805662346685
41031,6,167.38992433919495,1.2488940274127378,96.10882541490719,1.7276677849407711,1.17672152133451,0.5495208127636949,174.82681336804927,104.42443513954905,1.463172270494777,1.1018780232740109,0.5505179383926445,0.9166666666666666,0.7878444702026121,0.20751874963942202,0.0954372523105548,0.17437717447144058
55055,20,44.79970125013271,0.6090914853980051,24.682882128796773,1.7991899321799947,0.8284515566639996,0.7062832352104707,46.353578076377055,25.90412101035835,1.2980003688349324,0.7402704910365587,0.7112944192404393,0.9325,0.8810519756518709,0.060013027271059456,0.26230751251799334,0.050153603719704135
48177,6,75.13558576550297,0.8209034452952183,46.985096883183964,0.7100999116139277,0.7212041942566331,0.7502274777036888,75.13558576550297,46.985096883183964,0.7100999116139277,0.7212041942566331,0.7502274777036888,1.0,0.9008910489037673,0.0954372523105548,0.0,0.15559324351750248
42029,116,17.223583568649396,0.8713922943482131,8.514645482769172,2.248593505229453,1.210580184468623,0.5226497184988586,20.306468289205537,10.553679222348803,1.3508855736067762,0.8405988825812916,0.5647185586359476,0.7249554102259215,0.7361161949558339,0.09451624064480686,0.12463886477449172,0.0482479112349604
24009,18,71.97503882399438,1.2208065316947063,38.364752959923166,2.3913057965147613,1.0019333229416534,0.49975729759312293,74.00963870185586,40.095422224173234,2.0058899335055114,0.9432235184088096,0.5030161088519067,0.9228395061728395,0.699974273011417,0.11890763715260863,0.26866647658950915,0.017044867648526665
19183,5,139.47977773056977,0.7711379208661957,99.04016454830766,0.5377625137495151,0.5769784673365355,0.7313567292380814,139.47977773056977,99.04016454830766,0.5377625137495151,0.5769784673365355,0.7313567292380814,1.0,0.8889942826160636,0.11452470277266567,0.034851554559677214,0.1457697240055492
18051,7,181.56244492722482,1.1413914095726128,114.0837609808968,0.9094330920132183,0.741066135907675,0.6231987727165353,181.56244492722482,114.0837609808968,0.9094330920132183,0.741066135907675,0.6231987727165353,1.0,0.7895614989014372,0.2827254300023985,0.016111606370189734,0.06222444057540141
17019,43,61.03449337742098,0.9790490934130831,29.304733051324344,3.467186197929001,1.0455219409650667,0.5027322940463961,64.44804848225321,31.318388912005247,2.0990469352908803,0.9205933142779255,0.516862363637157,0.8815575987020011,0.6577105390099532,0.07839395897434341,0.2284841761699426,0.07274422297760871
08005,147,12.599100363270859,0.9595214133229861,6.027537057251776,2.228532655195166,1.3195214771605213,0.42268471749541087,15.705155275224364,7.478952121636411,1.0488834975241441,0.848244662016269,0.4996824959598012,0.6047942986718496,0.5853734298382726,0.21884435601435423,0.2471266390846214,0.13184619101052306
48183,25,73.61157156492615,1.1904472659352343,44.87953753855079,2.8613608941587807,0.9136058200875053,0.5550004925948762,74.46447532567242,45.42879284067432,1.8052705769782942,0.8720990657054665,0.5612473443177554,0.936,0.7033476894842912,0.144898632292069,0.15964894805654048,0.05625584269395936
49051,4,313.3209144003613,2.411437612246112,225.18820303783286,0.7523302038082775,0.8998130084299322,0.5681742601259997,313.3209144003613,225.18820303783286,0.7523302038082775,0.8998130084299322,0.5681742601259997,1.0,0.803221704476879,0.0,0.0,0.24949724786959834
55009,54,52.318851020968495,0.9752800311407778,29.306786128696274,2.6271176854421197,0.9010679969519565,0.5612769930226229,52.97064765659352,29.638153586735807,1.8928207834087327,0.8571734233637323,0.5681405680728032,0.9513031550068587,0.7068330363059426,0.08497967413582222,0.2334191709228443,0.04329074616923117
37019,33,26.771177821168973,0.965051846155578,13.090693969638421,1.892585108504956,1.1166838651250297,0.5949616304379945,30.116539397865402,15.68959427548157,1.102584048478765,0.8493645085181307,0.614864218821933,0.783287419651056,0.7643610672393016,0.1509088234791956,0.13917289026282997,0.01647820685226277
04009,9,142.18984774158093,1.2067084722565833,77.27876603002512,1.6501416280367687,1.0830059648943418,0.5302801894270925,146.7808844003883,81.98592524558185,1.3817334487258415,1.0226774099531801,0.5314226844010883,0.9012345679012346,0.7044164378099094,0.3075336974049915,0.16934030668196956,0.12297564324767901
08059,138,10.84232474878156,0.9348935931690007,5.2558188445048275,1.8148642391069256,1.2229539507771798,0.49564164785697573,12.997423786939587,6.262143686163845,0.9193357362904122,0.7934720781574082,0.5615319703626956,0.6520163831127914,0.6374833108373726,0.13978062109169576,0.16734216769841945,0.07571809750831272
42081,29,56.992946754899094,0.9751718912770726,31.565267757635212,2.2635769900542986,0.9689892774665654,0.5860952091014707,59.63819712002737,33.919676873492456,1.7069684610276852,0.8665620684305639,0.5916098013158502,0.9131985731272295,0.76092361350021,0.11583774060384931,0.14176609006974317,0.043279639401781644
13247,15,42.12116048115164,1.1230285129009492,27.828074007961487,4.498835125546545,1.1394617139158052,0.4841686592015464,44.84738624963517,29.707655506974078,2.225567818265378,0.9862768881207129,0.5087793551408195,0.8488888888888889,0.7181221652382086,0.4078915416814348,0.14818913558232172,0.18514687750099673
13075,4,116.88458363205392,1.1825374436991278,86.28063237899914,1.0975253665950466,0.808586827349348,0.6523410742953588,120.70949286008421,91.66528582225243,0.8033050090213955,0.7291592825059711,0.6532476728543251,0.9375,0.8492865525594104,0.25,0.1556390622295664,0.3880079684784453
30031,22,129.34823726947812,1.0717721540141707,70.39830820328758,1.2935742034221458,0.9622517912920762,0.5983670755101954,130.98193921108597,72.15733987969875,1.2957058628875937,0.935868362257129,0.5984694833126377,0.8884297520661157,0.7979835508344221,0.025229678970532344,0.13245464619533032,0.0283282911471922
47163,39,48.400439378205554,1.1221540599798596,23.262897079352033,3.3680548618164705,1.1020776691935652,0.4856304152591168,52.8470076912111,26.0839254968341,2.087053956095328,0.916939044285022,0.5038772305355542,0.8330046022353714,0.6623521625279185,0.34363179220244766,0.10778481429382603,0.0859539858901196
