GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48179,7,151.96869583827564,1.137746207583215,106.32079018226692,2.148873761736963,0.8916303434336579,0.5366575358611264,151.96869583827564,106.32079018226692,2.148873761736963,0.8916303434336579,0.5366575358611264,1.0,0.7306497169699142,0.1778732139766477,0.3705065005495054,0.1519274210899363
47131,10,82.87986713459003,0.9247026666503327,48.175266779176894,3.5071934923701,1.022093850291186,0.5410132354925733,85.73860088633056,50.576566066693076,2.546379736793299,0.9484880110657915,0.5469489023610847,0.93,0.7364978775121062,0.29999999999999993,0.14693030056898537,0.17396754378090828
22109,21,87.4825790922603,0.9208647350472325,54.56683651757133,3.0430693012166055,0.9827932391487574,0.5717845932904094,89.65710578131451,56.70259838647749,2.473525970218701,0.9293838149513174,0.5749108825762501,0.9478458049886621,0.7799379836446676,0.267252710581183,0.25698118924235436,0.07488423893949092
28057,5,116.21631913511467,0.8988523978857192,87.57663286358118,2.585485397777234,0.8757955170328874,0.6325594827218106,116.21631913511467,87.57663286358118,2.585485397777234,0.8757955170328874,0.6325594827218106,1.0,0.8431214499216002,0.4390359525563189,0.0,0.22090763115233564
39125,5,54.61809634100204,0.5242803859415017,37.95209180042148,0.6549051191097567,0.40867703642744874,0.8293936121343725,54.61809634100204,37.95209180042148,0.6549051191097567,0.40867703642744874,0.8293936121343725,1.0,0.9545486488683632,0.029049405545331346,0.23645279766002797,0.10084549309102253
26139,53,41.60917351183155,0.8206238303311265,19.699026230930777,3.750596154767596,1.1366966275988053,0.5596586378714331,47.04394185518568,22.941329176787832,2.0948237864005015,0.8715592493834546,0.587885713063387,0.7696689213243147,0.7359940100344096,0.18792363531670664,0.27563423967462014,0.13861071488792076
38003,4,162.7026905923043,0.7371571049068861,109.52972094994038,1.0319436813678482,0.5882755175373646,0.7453377353212339,162.7026905923043,109.52972094994038,1.0319436813678482,0.5882755175373646,0.7453377353212339,1.0,0.9282497258815486,0.1556390622295664,0.3112781244591328,0.18003653257726565
40119,17,90.12234072144037,1.0779163536775247,55.38726722971604,3.633121092339369,0.9275273903645136,0.5436825683071594,92.20000098104485,57.181275712230295,2.192495441267586,0.8604978522622959,0.5508052422154158,0.9377162629757786,0.7137931083147206,0.03415468996265178,0.1649744984689261,0.07952286553326068
13011,4,39.22836171535878,0.7165744651228927,25.48646714305505,0.9198659250072061,0.5017935421857757,0.7661385986020108,39.22836171535878,25.48646714305505,0.9198659250072061,0.5017935421857757,0.7661385986020108,1.0,0.9309855835044809,0.3443609377704336,0.1379253809700299,0.09458023926392907
48389,5,50.120912248239165,0.6025262348534837,35.44064407080412,0.978505802549738,0.7991987297398103,0.7717517830267663,53.426570214436865,40.09559799984775,0.9340772404677694,0.6354531019770573,0.7725305100554694,0.96,0.8973683477606738,0.31452470277266564,0.24902249956730654,0.19527826010262334
20001,5,71.95233022284077,0.5694848088115095,56.02360546290875,0.9563955879665674,0.5422086257227137,0.7887499663033689,71.95233022284077,56.02360546290875,0.9563955879665674,0.5422086257227137,0.7887499663033689,1.0,0.9481551389607119,0.31452470277266564,0.10803154614560012,0.13937892242261873
13223,19,37.63716333212187,0.891437366029365,22.727417199261012,2.7244891067381327,0.943217811607142,0.5850978570484908,39.34039950094232,24.060894482842897,2.0454766736942394,0.8368952133846901,0.5944963936139772,0.9085872576177285,0.7440397168686901,0.14201687015453207,0.2862273945907926,0.1527154677889726
21127,5,94.73955185947518,0.5971619398331393,49.34564735352993,9.571489788711409,1.2619515172997422,0.5884859249131911,110.12161189761483,59.639139226741264,4.3972537200488695,0.9749326629163085,0.621695585133467,0.72,0.815930933895497,1.0,0.4390359525563189,0.3711031312388744
47107,10,81.56171358366326,0.9129537476562509,66.27954276299104,1.716776949036611,0.8161265195214418,0.6458163788208512,81.56171358366326,66.27954276299104,1.716776949036611,0.8161265195214418,0.6458163788208512,1.0,0.860226697844346,0.35610797207112066,0.23645279766002797,0.12275803785727771
42011,90,26.88181466153252,0.9001718451272399,13.86013562638003,3.0712471545327498,1.1149473777248065,0.5158989590512774,29.65993215028177,15.255926219091936,1.7238734749044216,0.8899154164711878,0.5484005706758039,0.7987654320987654,0.6611098649855148,0.13605776330756195,0.3760445787807054,0.15873620690618928
18069,9,58.06890961433408,0.729315730259382,47.23301336721138,1.5327617026407119,0.6540471465213565,0.7403867154495166,58.06890961433408,47.23301336721138,1.5327617026407119,0.6540471465213565,0.7403867154495166,1.0,0.9114804051457838,0.16003247340201404,0.0579142617625023,0.13699765302029684
17021,10,53.95662119184083,0.7223354614751416,32.757279262254016,1.9404436842838484,0.7550606633970954,0.707536692622422,54.9805584131836,33.60361065181011,1.5027402580911868,0.7031881910386412,0.7106954287776069,0.96,0.8953409311893499,0.14902249956730615,0.09970745671378381,0.09847502732503878
24031,215,12.541381439273554,0.9963674283210129,6.124323772573199,2.2133700775439604,1.276198319106224,0.4087632766276684,15.145982398398836,7.171374404210421,1.0782219083315352,0.8723379609263633,0.4791309019012301,0.6440670632774472,0.5006978848247127,0.217189834759775,0.12743933393391174,0.16392108093229874
28061,4,149.1566955126819,1.1908528429528067,103.61265380773693,3.8954524043976337,1.1624756172098303,0.45575349034550716,149.1566955126819,103.61265380773693,3.8954524043976337,1.1624756172098303,0.45575349034550716,1.0,0.7147651928612666,1.0,0.1379253809700299,0.257048827786958
37089,27,28.92122013894287,0.9171424976179894,19.948483942717566,2.636832271134824,0.9169832067658048,0.6100280937457664,29.88464769781844,20.828739914360803,1.7650026506390206,0.8073727458191416,0.6226139216128829,0.943758573388203,0.7575145926216095,0.19029238444892413,0.2158118451783025,0.1285184631914938
41009,10,53.083497468788416,0.6356304210497734,36.773601664910096,2.4515804217055956,0.814798624118909,0.697867086548808,54.09987147708554,37.72386563085214,1.9717601691807844,0.7654152334571971,0.7010852203240482,0.96,0.8893571073626273,0.17353374935095944,0.3112781244591328,0.11315812560082111
39113,153,14.415019185701547,0.9464472159031492,6.578889240671385,2.2241812293376295,1.2189523743424877,0.45715445313576625,17.169814030060593,7.5584356763779095,1.0638281434197103,0.8351462876518407,0.5222634704883864,0.6729463027040882,0.5886377082573941,0.2069768573654936,0.3190941780706069,0.18026671240747263
45039,5,60.19136367407783,0.574645014338941,48.50422568038106,1.7326264483182117,0.6825325094540513,0.76358006593302,61.41223193130636,50.202720590091,1.4823047233588664,0.6276380306813034,0.7647341447426588,0.96,0.8935142859547943,0.24902249956730654,0.11452470277266567,0.10614485187879304
55099,6,96.7343730586998,0.7333517474993999,67.98481151268545,3.8044755117288656,0.8074383243498662,0.6726665346966647,97.53149052622106,68.13434762585841,2.1202877391602066,0.7733651336170052,0.6783597427712577,0.9444444444444444,0.8516431743958512,0.3658632937969326,0.08880563947945651,0.12061257041900696
23019,46,46.93972245469368,0.81064564599481,21.60268613245727,3.190518829422322,1.2775514077272994,0.5447235786422593,54.989485209550864,27.89436561956626,2.0415812710447274,0.9855997204717754,0.5654161880120647,0.7419659735349716,0.7538673791729723,0.18175200003264713,0.1552872293311796,0.042282886607073
28095,9,83.43703890744185,1.0551232909282964,57.87326531995226,3.7443596642698393,0.9500859654095327,0.5750316227246636,83.88669833404295,57.824982308700115,2.3257246111016854,0.9235058632680017,0.581332592776062,0.9753086419753086,0.7953931393722798,0.24158419697759814,0.07704566377293448,0.09096345019178842
29147,5,133.77826893260314,0.6056706086477772,105.96958396017551,1.1569605733038306,0.6563447544146845,0.744670636322282,133.77826893260314,105.96958396017551,1.1569605733038306,0.6563447544146845,0.744670636322282,1.0,0.957454814233299,0.2490224995673062,0.1103403047760241,0.24569286379457975
38035,18,109.84534128598735,0.8850507159155122,68.32281190193298,5.397192769257144,0.9588849132748913,0.5966845341084357,112.82034295065579,70.83792548537919,3.9923497509956687,0.8940285636100485,0.6025138168009807,0.9228395061728395,0.8041156570243809,0.22113611063034028,0.412425103210993,0.08311390706145028
45001,6,69.90819583483085,0.5493529895743091,35.88355853931151,1.3181503945298578,0.6731935150108819,0.7791730709525692,70.89251574728465,36.73641811428325,1.183426879650704,0.6352847582969069,0.779977529224302,0.9722222222222222,0.9282971786377651,0.2295739585136225,0.20751874963942185,0.1379464387199666
23021,8,52.57811330847484,0.48694178485309264,29.564101445298697,3.794379840011729,1.1728137975278674,0.7156600765173311,59.115888192601474,35.72110478990678,2.0626928972870724,0.9195935314649698,0.7312387945578747,0.8125,0.8225766856840174,0.3687584081181328,0.14054062971793102,0.06787809166642234
26137,6,166.62889604455881,0.8205738544790726,102.73221545821677,1.2480966248528504,0.6537926631920635,0.6297267474197779,166.62889604455881,102.73221545821677,1.2480966248528504,0.6537926631920635,0.6297267474197779,1.0,0.8580562831767796,0.43709270815304446,0.3112781244591328,0.20336553607931873
51065,4,110.88398593550345,1.2027369212453505,89.5080134337768,1.2571200159572489,0.8112056109368162,0.6287580438180742,110.88398593550345,89.5080134337768,1.2571200159572489,0.8112056109368162,0.6287580438180742,1.0,0.8149057113040585,0.0,0.3112781244591328,0.26414030067707184
37045,22,34.654064703060484,0.8299048260120587,23.887124341654722,3.4448829395641405,0.9249780224994317,0.6444727613736143,36.04245905217191,24.781212740515887,1.718171158670102,0.7871546920506409,0.6634512683950088,0.8863636363636364,0.829266358366311,0.2142805166361248,0.15196022952646127,0.11547916142542014
40117,5,55.47792053203589,0.5441250700487461,33.9781402278319,1.8084026243810993,0.8034991816692286,0.7204386090115789,59.07412608686777,37.66049795602025,1.1039779520988855,0.640339979169578,0.7254337756399408,0.88,0.9340898817427135,0.3245112497836531,0.12451124978365302,0.16451124978365297
28059,28,54.35423167122719,0.9862105761760407,34.40905929035765,3.770563004620029,1.0429770052829541,0.5313592915286065,56.11847469386565,35.79753339989479,2.7568441453991945,0.9679421900162806,0.5402937965158998,0.9247448979591837,0.730952110529568,0.20040644510795397,0.075395937349712,0.10558775078140642
41031,6,128.32041685783435,0.957396945135825,88.75583771658583,4.3118255805581605,1.089517806680771,0.5991573269103233,133.98193166261154,95.97236829991523,3.8516277878850476,1.0067466981972046,0.6012785997560952,0.9166666666666666,0.7922291070990246,0.20751874963942202,0.20751874963942202,0.01638219965682313
55055,20,55.32212541072031,0.7521531305231759,28.701134464534118,2.6707035954352762,0.8543230917285691,0.6564653677301486,57.101221570715985,29.73761239575763,1.7479017838233932,0.7680893459446979,0.6647816876148989,0.9325,0.8197783226230883,0.09157175773147037,0.35216095130071173,0.09892767838671117
48177,6,44.83167275577583,0.4898141705905391,34.238107563617326,0.9263372935105423,0.5201791308839656,0.8219195181450448,44.83167275577583,34.238107563617326,0.9263372935105423,0.5201791308839656,0.8219195181450448,1.0,0.9560684145045686,0.0954372523105548,0.3112781244591328,0.07834451276299692
42029,116,18.193732511719162,0.9204750133997716,9.109750559534108,2.6403737623120573,1.2324999887370236,0.4802415776547273,21.41712171995358,10.981408389228545,1.4799966687068342,0.8727919502778205,0.5295722888871659,0.7083828775267539,0.6307624952049943,0.12962149365973674,0.10233833477226825,0.10165584074026707
24009,18,60.121344234827006,1.0197497762470733,36.238722281402495,3.6384775022503146,0.9715189300122349,0.5215833177409195,61.60756523915386,37.137141616829254,2.619235380079884,0.9110200435423664,0.5297288929335335,0.9290123456790124,0.7061218840630024,0.22679991767723695,0.26866647658950915,0.06723163925806377
19183,5,92.8513724261887,0.5133447690217472,68.02893284797669,0.7208665758041707,0.4584889030160301,0.8151750248894187,92.8513724261887,68.02893284797669,0.7208665758041707,0.4584889030160301,0.8151750248894187,1.0,0.9580951435350997,0.17353374935095933,0.23645279766002797,0.10110401351152366
18051,7,131.7474580933555,0.8282297418998645,92.80863802214819,1.347425286157493,0.6628334557985233,0.69852222252632,131.7474580933555,92.80863802214819,1.347425286157493,0.6628334557985233,0.69852222252632,1.0,0.8721933156598318,0.1778732139766473,0.25783146245977223,0.07042313597379808
17019,43,61.89881760461505,0.9929136444926921,32.37062531607935,4.790384505834766,1.1031246601939113,0.4686626824755645,65.12709630178051,33.97669689630671,2.7865652399506073,0.985735471986876,0.4872689630107157,0.8837209302325582,0.6279472968776476,0.12663564043221576,0.3205587247737695,0.15713236213773607
08005,147,12.813096120473515,0.9758188873866747,6.209417187936774,2.442922626077308,1.325213995374185,0.39788369162730264,16.03042933469246,7.410943929755657,1.035900380979814,0.857879629203475,0.4837718274684871,0.6013235226063215,0.516896418969593,0.27527006096787127,0.2471266390846214,0.21734575033132336
48183,25,64.28911197294944,1.0396843315605495,42.23825220795404,3.283843889812579,0.90128679936679,0.5779179235957621,64.91337233271615,42.52967198322387,2.086972317379328,0.8593093847246572,0.5853682932351607,0.936,0.7279725710610175,0.16147052789307298,0.236452797660028,0.11186822386988296
49051,4,226.8997035680735,1.7463069148725643,147.18442884203978,0.5978267634737897,0.5884831701506532,0.7141782857863698,226.8997035680735,147.18442884203978,0.5978267634737897,0.5884831701506532,0.7141782857863698,1.0,0.8744071449851932,0.0,0.0487949406953985,0.042804718559540544
55009,54,51.005175483627156,0.9507916967457114,29.336173916349328,2.969881546754979,0.9156317585421714,0.5584509004993302,51.61197348437049,29.55878052382353,2.139340955443672,0.8723189043897902,0.5662294900548063,0.9519890260631001,0.7165560124117044,0.09522252617067195,0.3728082080799183,0.09925136393445769
37019,33,22.261133158259604,0.8024730101678998,12.731525862102725,2.458149166532462,1.1146915084824656,0.6045771152676187,24.54855413518271,14.749709591287752,1.3672846852159637,0.8467692018390013,0.6322351896658118,0.7796143250688705,0.760711271257174,0.1083883230124168,0.18158692597181064,0.02768176653210965
04009,9,108.86878124346748,0.9239258834393077,66.58962996204436,2.433088566143509,0.9196178920028328,0.5990997213090411,112.30013691176784,70.32135736909052,1.9439908813540896,0.8485401217398616,0.6013047331521879,0.9259259259259259,0.7754748663586759,0.3075336974049915,0.16934030668196956,0.06563771305371024
08059,138,11.18352580721769,0.9643140994631204,5.430374201455743,2.0113773961206762,1.22225803952318,0.4711459099050712,13.43707500361811,6.226511936777823,0.9177981038547909,0.7923915291218459,0.5467751819295443,0.649653434152489,0.5481583513879326,0.20334730920766303,0.16734216769841945,0.14396922922342692
42081,29,51.169058714081345,0.8755228603228699,31.85149971566516,3.099089241833953,1.004840231892715,0.5802486852957301,53.36885336602416,33.86894829978586,2.2600892037178313,0.9059746863029717,0.5883372834802729,0.915576694411415,0.766542466768798,0.11372070651349464,0.33522125447957196,0.07980427633744402
34001,69,36.75514384502767,1.0598655796920922,17.56829400164481,3.309722712193859,1.1488160687957838,0.46664747617609825,40.41876666596522,19.738049737655114,2.0273641365395467,0.9427376215853708,0.4916880195545076,0.791220331863054,0.559852059295642,0.07059989874675945,0.4328237207893914,0.07841473429310486
