GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,85.00437842750716,0.9484061464676805,50.36083760548383,4.746434836780765,1.0857958262628613,0.5151129298227693,87.71993538003915,52.19470739084226,3.146962478258318,1.0169847594224317,0.5242992363893023,0.93,0.6963873142951987,0.29999999999999993,0.2261737073628244,0.3464922287481126
22109,21,84.32753237971501,0.8876538799814987,53.114757215682324,4.248009529069547,1.0023611410313933,0.5769231158257808,86.15892771476376,54.388340974399966,2.9557974665330584,0.9499791484363831,0.5836156877454628,0.9501133786848073,0.7714883927393001,0.2913511012010248,0.25698118924235436,0.2280802406463367
28057,5,130.32513471837112,1.0079742734769905,104.17359480977058,3.4269824504280475,1.0073866204521584,0.5604278246217241,130.32513471837112,104.17359480977058,3.4269824504280475,1.0073866204521584,0.5604278246217241,1.0,0.7786384720877425,0.4390359525563189,0.10803154614560012,0.43844325811583007
39125,5,79.11935936809348,0.7594685835619038,56.96125142455101,0.9488977379262374,0.5659685873055594,0.7418006429645122,79.11935936809348,56.96125142455101,0.9488977379262374,0.5659685873055594,0.7418006429645122,1.0,0.8845868080353462,0.0,0.23645279766002797,0.20794754346710087
26139,53,45.45891329481712,0.8965491117019143,22.590569930876285,5.121333960679834,1.210293907417666,0.4874385645443572,51.22668906829265,25.300084194451767,2.465703626614711,0.9677596956427286,0.5260500037899554,0.7650409398362407,0.6283108259938208,0.20251113439207852,0.3823196029686699,0.300778016177555
38003,4,168.5007946359154,0.7634265757753625,114.18945114128292,1.6282055416900207,0.6134817621499109,0.7348582418457383,168.5007946359154,114.18945114128292,1.6282055416900207,0.6134817621499109,0.7348582418457383,1.0,0.920778499788836,0.1556390622295664,0.3112781244591328,0.24927851292799247
40119,17,92.44011216259572,1.1056382672508782,61.14934185729282,4.961753489963648,1.0268897087366768,0.49749781571691154,94.40817831547118,62.47278476096279,2.7734721206755486,0.966070315532719,0.5073004517386643,0.9411764705882353,0.6449285682362811,0.054939546726752206,0.18973896995192102,0.1669121001959231
13011,4,42.62877461964678,0.7786889392313832,27.093636048026383,1.155238232515392,0.5619990590837568,0.7513152973121054,42.62877461964678,27.093636048026383,1.155238232515392,0.5619990590837568,0.7513152973121054,1.0,0.894245969792017,0.3443609377704336,0.1379253809700299,0.32908451038557784
48389,5,66.41395121962968,0.7983922513603539,44.900171767175195,3.232088322000477,0.9035548659218676,0.7080236660574348,70.70995946306026,49.72446340153163,2.3743685774694487,0.7540396203657587,0.713323928510749,0.88,0.8402367309314782,0.31452470277266564,0.39581560200335814,0.225360384018154
20001,5,96.96992306602988,0.7674928376425908,70.80103078603744,1.5366743059464134,0.6761339916362317,0.7263307380136599,96.96992306602988,70.80103078603744,1.5366743059464134,0.6761339916362317,0.7263307380136599,1.0,0.8901301204259525,0.44902249956730655,0.10803154614560012,0.34564604178542324
13223,19,38.89320636090571,0.9211867836280871,23.88018810988979,3.340886273021707,0.988873172023856,0.5521686682951776,40.48376857949949,24.80043357070649,2.1946775856169207,0.8871439484774757,0.5664764204809738,0.9085872576177285,0.7032792745015893,0.21315869866535303,0.0861302038036583,0.2758313069994762
21127,5,122.82292137003412,0.7741769149393253,59.70603753268719,12.142290723425138,1.335463254912811,0.4933354276418059,143.12981765335573,70.88018385817607,4.819424400867671,1.0770322984900154,0.5325256152340483,0.72,0.8371327698211474,1.0,0.6099865470109874,0.48289236983816997
47107,10,84.25445949486742,0.94309475822487,67.7929545821622,2.294698210635977,0.8326584100789917,0.6332988306567481,84.25445949486742,67.7929545821622,2.294698210635977,0.8326584100789917,0.6332988306567481,1.0,0.8338753908084368,0.35610797207112066,0.23645279766002797,0.26379899548253166
42011,90,28.19703031783634,0.9442135186147599,14.386527707734372,3.461759189655798,1.1408864151037608,0.486870790642886,31.09115882809684,15.526843495792319,1.824362077948335,0.9224496689904713,0.5244148939223451,0.797283950617284,0.5890667198675952,0.18537417557791702,0.3760445787807054,0.3007385173408279
18069,9,68.27313479993408,0.85747556643323,54.5502077187469,1.8081029240824642,0.6908659137597875,0.6987419199189441,68.27313479993408,54.5502077187469,1.8081029240824642,0.6908659137597875,0.6987419199189441,1.0,0.860733202501867,0.21899880610314124,0.0579142617625023,0.2944397777019552
17021,10,61.600033746988814,0.8246603997924912,40.43602515861392,3.314365091949516,0.8521115975662755,0.6408904559894618,62.5050854327487,41.04275632773837,2.374360424962943,0.804282914131537,0.6468358984053773,0.96,0.799728772743103,0.1356521761098524,0.3112781244591328,0.23318172476224178
24031,215,12.67427877245228,1.006925641124855,6.277193147067284,2.3851394474670142,1.2831266246751585,0.3905208314546839,15.296033512846401,7.1230105030002395,1.059303652173732,0.8831320601823122,0.4680071081215467,0.6398918334234721,0.4613982494231461,0.23520380140299318,0.37922159170716013,0.2643202280552788
28061,4,141.2781301896046,1.127951128208273,112.56128945667297,7.995487078116511,1.3120629397320855,0.3993279256712541,141.2781301896046,112.56128945667297,7.995487078116511,1.3120629397320855,0.3993279256712541,1.0,0.6537400287371905,0.6556390622295665,0.1379253809700299,0.4910078096001673
37089,27,30.92601112674414,0.9807179278702657,21.365529294602258,3.0090899575733188,0.9478739278171231,0.5777155390188784,31.88190567919964,22.08928939821677,1.8750231192226674,0.8413898691520888,0.5930278497203136,0.9451303155006858,0.7066571053896922,0.1768409208804419,0.2158118451783025,0.25789013743940004
41009,10,68.93699170859581,0.8254627361620906,47.32769865812734,3.487946328016607,0.954472376572864,0.6068146360767507,70.20056388494527,48.3777105336776,2.7113018564789235,0.9109087255967333,0.6113096793213539,0.96,0.7798528955007186,0.1245112497836531,0.3112781244591328,0.3265776604776884
39113,153,14.81295189526144,0.9725742921302369,6.783021610378632,2.388571830849096,1.227117317181285,0.4384378348186901,17.6378596268307,7.61998382476209,1.0661054551770421,0.8473234759108501,0.5089636983161129,0.6688025972916399,0.5423244962379838,0.2697522151887262,0.3190941780706069,0.25932279197305835
45039,5,67.77407455306876,0.6470369113788538,48.58573554992676,2.0214283615046855,0.7025778140196673,0.7651039970404752,69.10200206695573,49.97679554795226,1.4723088933459296,0.648518556270487,0.7673596788908449,0.96,0.936353318261346,0.24902249956730654,0.17353374935095933,0.13439545430182387
55099,6,103.11551500632683,0.7817277430257713,77.38637102829914,5.090339866403433,0.9040482660622285,0.6261559870801277,103.55165846874607,77.12667856408017,2.765046511844593,0.8727353593782924,0.6335073647785889,0.9722222222222222,0.8310712845685518,0.44541483066220067,0.08880563947945651,0.34876256555846386
23019,46,52.57855885733976,0.9080279469381979,24.84639926911353,5.03577832286098,1.27631392493972,0.47195351991127255,61.46846347379035,30.419745490089323,2.6033726153246315,0.9838621533991023,0.5061806134654927,0.7292060491493384,0.6274434829759802,0.16016473878181625,0.23113853078715127,0.17676631757506633
28095,9,83.63478268533994,1.0576239077817766,60.79235507267309,4.585441438615944,0.9481048574713778,0.5532552388224915,84.10407071796357,60.821548361519845,3.191674888625813,0.9214746006985015,0.559307787618371,0.9753086419753086,0.7399542879323927,0.36972344622519965,0.26866647658950915,0.3264043909714078
29147,5,166.76348335023636,0.7550085770047325,133.8771736344695,1.7618539599216194,0.7981573590096227,0.6730905542849591,166.76348335023636,133.8771736344695,1.7618539599216194,0.7981573590096227,0.6730905542849591,1.0,0.9107989049083549,0.39999999999999986,0.1103403047760241,0.3227713106517793
38035,18,114.33213320810361,0.9212018931647518,73.3427018435143,6.9518903046421086,1.0007323264423433,0.5619423340880377,117.12182247491643,75.43168110207456,4.905048516518524,0.9384828648108826,0.5698884528227569,0.941358024691358,0.7548237397014703,0.18377561152071795,0.5173990419746428,0.18151267389817916
45001,6,94.04863040050822,0.7390534923538475,55.466511537838315,3.372556905972557,0.9186411512594985,0.6462101183125575,95.11679721032056,55.848199201055934,2.2658458654225853,0.887745184152627,0.6510674404235998,0.9722222222222222,0.8674533638653821,0.3333333333333335,0.20751874963942185,0.2970318764204604
23021,8,73.48307616698025,0.6805489587523403,41.79658938497596,7.377671958801173,1.1358799948967644,0.6031019184535914,82.53649150494144,48.06443541546409,3.1091146955623303,0.8713534627223045,0.6331470669066532,0.765625,0.7870018180063656,0.321577939232916,0.139097655573916,0.21880688185002883
26137,6,169.48948317058858,0.8346609849816462,103.14552211616602,1.4377450710160191,0.7694205500002066,0.6221861639543529,169.48948317058858,103.14552211616602,1.4377450710160191,0.7694205500002066,0.6221861639543529,1.0,0.8623256299065934,0.43709270815304446,0.3112781244591328,0.32214753298982246
51065,4,116.60696691389055,1.2648129772620842,104.25581372715533,1.6388344251656033,0.9383925249980705,0.563677440688898,116.60696691389055,104.25581372715533,1.6388344251656033,0.9383925249980705,0.563677440688898,1.0,0.7443407262419435,0.18872187554086714,0.3112781244591328,0.2772496779016643
37045,22,38.12711445509392,0.9130783519718569,26.06587966182269,4.077994312172888,0.9614673126354094,0.6067428836899778,39.70378241878669,26.919702771241344,2.112857761380027,0.8283220963066156,0.6276242346891425,0.8863636363636364,0.7511394218121452,0.20232352910622564,0.15196022952646127,0.22334628805464873
40117,5,74.8509263108276,0.7341346815364853,43.26160117864609,3.949544693561367,0.8461493068096081,0.6408176680648282,79.32682635971202,46.085220010443166,1.4124285501196214,0.6888060304654636,0.6555490281863996,0.88,0.8895145020690002,0.23903595255631882,0.3958156020033583,0.21361707162032983
28059,28,55.33498398719918,1.004005479661591,35.90092536714997,5.317625802435076,1.0630689600510443,0.5048740687991836,56.57432043695791,36.25757614767468,3.2764112800866827,0.9896094424759542,0.5212607100470911,0.9272959183673469,0.674845387827525,0.22939233439914009,0.07881450341144579,0.2593535313181645
41031,6,131.11533727627977,0.9782498096763288,90.0508198445249,6.335379929237219,1.038243926571913,0.5779808868416183,136.75621229322996,96.18363916659446,4.857704713553356,0.9508115562602688,0.5831253211980448,0.9166666666666666,0.7333838376351904,0.20751874963942202,0.45914791702724495,0.15262095703770498
55055,20,65.41160705975194,0.8893285400240681,35.66947154457681,3.83774539702222,0.9750259793339644,0.5661366857848631,67.49339627565433,36.7238555856009,2.4961930613486536,0.8978773971332951,0.5767742750731397,0.93,0.6880596042827671,0.09095539965145973,0.35216095130071173,0.25220913772085973
48177,6,69.9761976406827,0.7645338909205617,53.58859142795619,2.086554863196584,0.6973377116844175,0.7171842406670701,69.9761976406827,53.58859142795619,2.086554863196584,0.6973377116844175,0.7171842406670701,1.0,0.8768408270827486,0.0954372523105548,0.3112781244591328,0.21937948790855227
42029,116,18.930423305259094,0.9577463906511612,9.668361366958443,3.1171642944856686,1.2541516206996015,0.4383843104029501,22.26410636448862,11.12922775245024,1.5076486423003097,0.9045911600233395,0.49898070791920335,0.6851961950059453,0.5370828442732369,0.13675896593263387,0.0971570542722561,0.2642658082194802
24009,18,59.26786349453998,1.0052734400138141,37.14226270327488,4.582323566673714,0.9687332956061662,0.5043918779149934,60.2933754449179,37.18219935249543,2.706969678447137,0.908070548288882,0.5184046110565734,0.9444444444444444,0.6726934500136513,0.17627143285939173,0.26866647658950915,0.20928564234080282
19183,5,142.86733596048447,0.7898666186941753,105.5504059496522,1.2255133270227476,0.6423670249424598,0.7110081857508429,142.86733596048447,105.5504059496522,1.2255133270227476,0.6423670249424598,0.7110081857508429,1.0,0.873611750830193,0.17353374935095933,0.23645279766002797,0.2784644423238873
18051,7,140.54365005295628,0.8835269590290141,101.26746328235889,1.703573263614096,0.7228939729799866,0.6642077174218735,140.54365005295628,101.26746328235889,1.703573263614096,0.7228939729799866,0.6642077174218735,1.0,0.8347223858824826,0.2596765730999798,0.5087256743873156,0.27332149020052293
17019,43,64.07359518401871,1.027799065828522,34.666968924947646,5.584130833531356,1.1510366036757704,0.43771656055317315,67.3742270680488,36.11532278785408,3.22592362514538,1.0399184588357797,0.4580085842697587,0.8842617631151974,0.5692975198764941,0.20234662816277743,0.3205587247737695,0.24305588748627405
08005,147,13.005565058624116,0.9904769234551399,6.288019636306477,2.5497338448853935,1.3223696587298828,0.384164262453439,16.307916130724404,7.308835068241358,0.9815367470368302,0.8530653995060734,0.47599307746083386,0.5940580313758156,0.4763806700052584,0.3268392057705045,0.2471266390846214,0.3312936914985024
48183,25,64.57979750283229,1.0443853016246212,42.25897921622693,3.552713987044535,0.8955269611358574,0.5706770720955132,65.25444954603377,42.43901582422397,2.2539397972488873,0.8533294862290878,0.5788019121807657,0.936,0.6989096895854827,0.1949668813855297,0.236452797660028,0.22123381992013424
49051,4,139.71239348606161,1.0752800246162857,116.89903384819627,0.6445084903588574,0.49432803066057945,0.7746620205689022,139.71239348606161,116.89903384819627,0.6445084903588574,0.49432803066057945,0.7746620205689022,1.0,0.9216479969940822,0.0,0.0,0.08270671916461159
55009,54,51.96259189329837,0.9686389752622943,29.29633175906922,3.021425426836175,0.9300062422548794,0.549598374635357,52.64484390879371,29.485797859042965,2.1613945549090277,0.8872675472236905,0.557683901665932,0.9519890260631001,0.685967675460521,0.11499560564716468,0.3728082080799183,0.18442068255332808
37019,33,24.104218402280758,0.868912851897921,14.146113579838364,3.2819872222333806,1.1292811477787215,0.5562913317544916,26.74054907734684,15.863307805891477,1.7113537348007752,0.8657741267117556,0.592893899517433,0.7860422405876951,0.6962748183083358,0.13780497467169786,0.2235477624344045,0.1404403955008238
04009,9,106.4847446378807,0.9036935165310891,67.07293078950664,4.377272499401026,0.8965172896958454,0.5973484115281557,109.5513657029061,69.58957381265876,2.7692011613619814,0.8239197429653087,0.6037968008836433,0.9382716049382716,0.7915148900869426,0.19836335872939237,0.12115608152133564,0.14888591039674814
08059,138,11.371027583681334,0.9804816846983226,5.579976414154648,2.1668242643851365,1.2268349947881696,0.45020785422113324,13.691784015215488,6.186867823822768,0.8872290516898231,0.7994982177534368,0.5341783893917325,0.6423545473639991,0.4969600119919741,0.3019763410813294,0.16734216769841945,0.29773109600966685
42081,29,55.39073595256407,0.9477574298866674,34.44923041534154,4.184712201280013,1.0443541897281647,0.5452757317760574,57.56551079334316,36.00832375820477,2.737134453595952,0.9494142138057339,0.5577542480361776,0.9096313912009513,0.7005081176285858,0.1928028926008287,0.41479435979681667,0.18313096127321746
34001,69,35.4684078458152,1.0227614616544614,17.471755091118514,3.6898398498862424,1.1651177996034094,0.4482676561132936,39.001640629785804,19.19053376476013,2.071906458862181,0.9629861319884772,0.47883911207272767,0.7905902121403067,0.5264048534228547,0.12990000724960993,0.5042498120248662,0.190785819909651
13247,15,37.90605863070649,1.0106460545650806,26.63150204472244,5.952088692980777,1.1375792434073222,0.494740466178815,39.62462925218011,26.988934631581316,2.628369164869935,0.9840593181499868,0.5323188550236398,0.8488888888888889,0.6520623798497633,0.40549323454601766,0.14818913558232172,0.40331177180068756
