GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,109.2687566162798,0.8451178339622539,79.49856369115412,2.234985105233956,0.8435081235987684,0.6680525809933899,109.2687566162798,79.49856369115412,2.234985105233956,0.8435081235987684,0.6680525809933899,1.0,0.8759072712224321,0.3999999999999999,0.0,0.19641110351833882
39125,5,58.93136134501848,0.5656835177323859,41.58859750598669,0.6209900807054737,0.4189010995818879,0.81205920794479,58.93136134501848,41.58859750598669,0.6209900807054737,0.4189010995818879,0.81205920794479,1.0,0.9516098255954546,0.029049405545331346,0.23645279766002797,0.13039719435395014
26139,53,41.51706798249227,0.8188073080140086,19.756769425510004,3.977502307416182,1.133948341732533,0.5541594212265809,46.88530894774707,22.682832088329953,2.0574429144232287,0.867966911087336,0.5859395729012541,0.7650409398362407,0.7355138715454365,0.1992734239919791,0.23667624609721083,0.17607824397933064
38003,4,151.9855641546234,0.6886010185326417,107.82601575087756,1.0351877073824207,0.6215700606950547,0.7495143197454374,151.9855641546234,107.82601575087756,1.0351877073824207,0.6215700606950547,0.7495143197454374,1.0,0.9401188910885969,0.1556390622295664,0.3112781244591328,0.1709585933443496
40119,17,86.80658057557336,1.038257906532333,53.9836901471536,4.054309056083856,0.9422121944058149,0.5491552979121355,88.69458252081083,55.26718175511718,2.2172143458555773,0.8761004565561785,0.5583296208809845,0.9411764705882353,0.7232181700450427,0.04592465006625726,0.1390898809764871,0.11409049087463545
13011,4,37.231566117805095,0.6800995098938404,22.369523896835744,0.7681704159230063,0.4408039903052489,0.7959071760128866,37.231566117805095,22.369523896835744,0.7681704159230063,0.4408039903052489,0.7959071760128866,1.0,0.9440887625459353,0.3443609377704336,0.1379253809700299,0.14618912846402998
48389,5,51.154121579852394,0.614946913178513,36.44281319834292,1.1461361079139063,0.7971346283058923,0.7682480393341181,54.5268585214353,41.216513851149514,1.1066535211165462,0.6331075321657867,0.7690906490463361,0.92,0.8996494030259683,0.31452470277266564,0.24902249956730654,0.14477508211237772
20001,5,85.31487900605994,0.6752460609555071,66.32581503391266,1.3407126053263687,0.6618135623293042,0.7455398543799818,85.31487900605994,66.32581503391266,1.3407126053263687,0.6618135623293042,0.7455398543799818,1.0,0.9298181085475719,0.44902249956730655,0.10803154614560012,0.24442577608098942
13223,19,36.40914800957995,0.8623517855112341,21.839185096785283,2.9775792688582317,0.9291382145725053,0.5921782383748416,37.90291625529444,22.708498689067753,1.9492312991846295,0.8213990715264464,0.6058279126652583,0.9085872576177285,0.7640252260097476,0.23427124905893454,0.11500193182701293,0.19018967473754417
21127,5,97.62939007064172,0.6153771557394149,55.64124149829149,11.614123763110511,1.3187231530323131,0.5328855740101768,112.90669193225963,65.4335120572812,4.284737425085393,1.0537821569893238,0.5739845019480595,0.72,0.819935538471217,0.7999999999999999,0.3999999999999999,0.4148323806763726
47107,10,76.28357876019699,0.8538734174866837,60.92233875544742,1.816137259474094,0.7791462268432361,0.6718174561321975,76.28357876019699,60.92233875544742,1.816137259474094,0.7791462268432361,0.6718174561321975,1.0,0.8695570431199198,0.35610797207112066,0.23645279766002797,0.16514005395411324
42011,90,26.69870528609266,0.894040194179372,13.442617730477995,3.1040578590928534,1.103005373137257,0.5183842814238032,29.43762119497852,14.616896886515244,1.649672520113936,0.8749370582861231,0.5538816074750194,0.8007407407407408,0.6670941681399337,0.1836072881320489,0.3760445787807054,0.19063546428786293
18069,9,58.78919794652691,0.7383621823880586,46.70945547454427,1.578170455068955,0.6194756104103453,0.743429200554642,58.78919794652691,46.70945547454427,1.578170455068955,0.6194756104103453,0.743429200554642,1.0,0.9135452777418648,0.16003247340201404,0.0579142617625023,0.16711804724790053
17021,10,55.48862076599372,0.7428448557798908,35.503510539503765,2.3702967565577255,0.7884614078286262,0.6879572686831318,56.52487823059169,36.43859685927358,1.9248325020381174,0.7379806331548188,0.6911308825552275,0.96,0.8734784480195262,0.1356521761098524,0.1613178052087178,0.09766306881414626
24031,215,12.516182827316765,0.994365489673806,6.132564416963507,2.2343077482458416,1.280084162366677,0.40478535880000777,15.112381569162848,7.13974296714334,1.0663720702281374,0.8783919920930111,0.4764562822447191,0.639394267171444,0.5034390382652763,0.21719688770312637,0.12230611737409128,0.16434188035257175
28061,4,134.37878973120658,1.072867451467231,97.7132797469385,5.1141151076058815,1.1923105026312166,0.4789142594655111,134.37878973120658,97.7132797469385,5.1141151076058815,1.1923105026312166,0.4789142594655111,1.0,0.7631682427604678,1.0,0.1379253809700299,0.3228855636068666
37089,27,28.823854080800324,0.914054849540935,19.746176870491876,2.5624665169063854,0.9101574316001689,0.611544249483605,29.77240787007131,20.614408938433648,1.691561736373493,0.7998561444660471,0.624146535471514,0.943758573388203,0.7612043603597469,0.19558211008919385,0.2158118451783025,0.15019592594248665
39113,153,14.354138355579135,0.9424499619675883,6.4677011275878975,2.1977637145870332,1.211531923835991,0.4605506524597853,17.113711360279563,7.385710219278305,1.01752947890259,0.8240794345742041,0.5271887200718577,0.6723055235165962,0.5941288681362363,0.2149466357333587,0.3190941780706069,0.2023155126199319
45039,5,69.64209515146881,0.6648708439902747,48.901932070702316,1.033101803302881,0.6196904472643353,0.7650427585134566,71.07302536277899,50.765024204893656,0.9016593430192489,0.5621775492336826,0.7656589786870953,0.96,0.9264747325850742,0.24902249956730654,0.17353374935095933,0.07716581099847415
55099,6,102.8429834363379,0.7796616573441196,69.10481304644297,3.2937344156062576,0.75284240298097,0.6635528838318987,103.907530171308,69.54770808273128,1.8563129195849528,0.7172093287804263,0.6683983371534411,0.9722222222222222,0.8516600395693056,0.44541483066220067,0.08880563947945651,0.18077997452468508
23019,46,46.93701774267954,0.8105989358119782,21.507750154583558,3.458612275781151,1.256091033707631,0.5404726280924541,55.02883602962467,27.459860764892937,2.1168111620091374,0.9554669059889495,0.5639823154579321,0.7429111531190926,0.7493908215612928,0.17109244902034929,0.1966294595979195,0.05957818248793572
28095,9,82.13550962218783,1.038664487012446,56.95943728924073,4.011213146493632,0.9129824915735477,0.5800888481789397,82.47829504724614,56.722846344467015,2.4341608310174543,0.885463060980473,0.5871756381099467,0.9753086419753086,0.7999114013038937,0.36972344622519965,0.26866647658950915,0.13204876554559736
29147,5,129.2402701022769,0.5851251752561155,99.47530246853829,1.0304762244722725,0.5891300825604268,0.7624096766579747,129.2402701022769,99.47530246853829,1.0304762244722725,0.5891300825604268,0.7624096766579747,1.0,0.960056293538481,0.2490224995673062,0.1103403047760241,0.21096492971633038
38035,18,111.65173991706942,0.8996053104294985,71.0913581170345,5.841502842423073,0.979002218063176,0.577131521453773,114.6068622015702,73.58673733576987,4.272136978477724,0.9153990775490788,0.5834474316980942,0.9259259259259259,0.7948121246885421,0.17686866497941522,0.5173990419746428,0.11185177839810802
45001,6,81.04132990146401,0.6368394482048046,43.59262569393549,2.1332009023430927,0.7784666126869143,0.73160198462869,82.0804315889631,44.118042139070376,1.474062353432483,0.7435656587636832,0.7347691283740897,0.9722222222222222,0.916820518908887,0.2295739585136225,0.20751874963942185,0.11788854457520942
23021,8,57.698939660768595,0.5343673040853841,30.786155149804927,4.126740295295212,1.2109105028621485,0.7066637832049907,64.93554696389096,36.93678119065708,2.116320972521944,0.9693524935342347,0.7239530497662863,0.734375,0.8120389525973959,0.375,0.14054062971793102,0.05164678056331725
26137,6,161.11575107819223,0.7934240459960136,104.64165985516996,1.2532769283345135,0.7150313416874021,0.6237133687397273,161.11575107819223,104.64165985516996,1.2532769283345135,0.7150313416874021,0.6237133687397273,1.0,0.8680792796181652,0.43709270815304446,0.3112781244591328,0.17098750389645584
51065,4,104.9120084267038,1.13796004853392,83.56251566670835,1.0930760279554246,0.7597784657882253,0.6492104312816057,104.9120084267038,83.56251566670835,1.0930760279554246,0.7597784657882253,0.6492104312816057,1.0,0.828274261021452,0.0,0.3112781244591328,0.22545163372282812
37045,22,35.16751817958879,0.8422011474322088,23.980631651520376,3.3405587515198123,0.9341591498039188,0.6406311745229039,36.665171287425714,24.990953367700612,1.7047172753922868,0.7975128869582674,0.6586907633136767,0.8863636363636364,0.8227556078925526,0.19486540988135037,0.15196022952646127,0.1260078718580256
40117,5,59.107144001273824,0.5797203384993961,35.51259423345327,2.34229407991394,0.8078931103633045,0.707950119777471,62.898570207602354,39.01529781334102,1.3217749115917778,0.6453330799583006,0.7148823292785857,0.88,0.9322578675848743,0.3245112497836531,0.3958156020033583,0.15141080914258115
28059,28,53.19454717275379,0.9651691028214041,33.93018121304206,3.993265509645821,1.0415004709116626,0.5313724785146788,54.77954742822574,34.99891339296374,2.7148117265777025,0.9663498888510914,0.542429073409891,0.9247448979591837,0.7328775584225544,0.26999250996316587,0.075395937349712,0.133055475543839
55055,20,55.70110614749242,0.7573057081845519,29.680364863451395,2.9137116597326864,0.884955911372836,0.6442913668955698,57.48317524921169,30.666717714585317,1.8853701837049839,0.8010278616912213,0.6533772252756216,0.9275,0.8138687225137907,0.09628038486557455,0.35216095130071173,0.12872881747940015
48177,6,49.56317728254135,0.5415088280272161,35.30920831010573,1.2092786210210416,0.528400906482603,0.8159193424698415,49.56317728254135,35.30920831010573,1.2092786210210416,0.528400906482603,0.8159193424698415,1.0,0.9502216310804082,0.0954372523105548,0.09328462323031238,0.10124961010873312
42029,116,17.98168412066577,0.9097468549270367,8.966320109424716,2.6610328432890635,1.2276398755283784,0.4819782241973104,21.181024707082358,10.684733927213138,1.4243163924913151,0.8656540236967759,0.5341720514410648,0.7028834720570749,0.6354746417919522,0.12634151927500337,0.08728059985777428,0.12984464987339708
24009,18,57.93633852836895,0.9826887439528477,34.392148562247094,3.3707598535825416,0.9428114804652342,0.5419889728883613,59.40416523554226,35.37266791183075,2.5264916320682866,0.8806239204926012,0.5491902917646067,0.9351851851851852,0.7298191767712697,0.2504289278526173,0.26866647658950915,0.07932634705685497
19183,5,93.35836447814127,0.5161477617078525,69.71630462765694,0.7485265553957167,0.4870499274556918,0.8102085320538088,93.35836447814127,69.71630462765694,0.7485265553957167,0.4870499274556918,0.8102085320538088,1.0,0.9611101352974615,0.11452470277266567,0.23645279766002797,0.17845187160752393
18051,7,115.62366745473543,0.7268676120164246,77.50150533081317,1.2115989152643611,0.5980407387448093,0.7420234504851141,115.62366745473543,77.50150533081317,1.2115989152643611,0.5980407387448093,0.7420234504851141,1.0,0.9015457957461386,0.2596765730999798,0.13687943143336898,0.09863044789233219
17019,43,61.428599976914235,0.9853709237026538,31.539538355915617,4.608941817804859,1.0831530549519708,0.473344513252962,64.69562121535668,33.12773741127365,2.67227991955084,0.9631498462423206,0.4917882496277473,0.8842617631151974,0.6349982500887161,0.13186614719288525,0.3205587247737695,0.17841534730066627
08005,147,12.833601659625051,0.9773805468179297,6.190829739248162,2.4298922884846506,1.3253504872013195,0.3945325565880275,16.089363816062864,7.378831178686722,1.0131934115097243,0.8581106507349661,0.4806099592261222,0.5989171178675552,0.5165171041311232,0.30300145188722083,0.2471266390846214,0.23481522348419293
48183,25,61.95590416211284,1.0019516653476115,39.87800899759978,3.2321029274555593,0.8680040138959321,0.5952241715892558,62.60707602362754,40.15084382285986,2.104844995882885,0.8247549978155441,0.602592854031587,0.936,0.7461452127351476,0.1949668813855297,0.236452797660028,0.1501052744382024
49051,4,228.79810344249657,1.7609177265032794,157.4178004943533,0.6344643302533528,0.6602935443117744,0.6958923140168559,228.79810344249657,157.4178004943533,0.6344643302533528,0.6602935443117744,0.6958923140168559,1.0,0.8717767653937494,0.0,0.0487949406953985,0.06920962688125543
55009,54,50.00819908994018,0.9322069772935972,27.778532013321396,2.7056200165506796,0.8904108662933722,0.5694340757263657,50.67646582182136,28.018732496327647,1.9443347136659472,0.8460906155889705,0.5769093293314018,0.9519890260631001,0.72975852390593,0.11827597846572976,0.3728082080799183,0.1290745627237968
37019,33,21.31776859945149,0.7684664485157776,12.441126226624657,2.590338931004915,1.0907528021328214,0.6105705211325945,23.55408316423985,14.229294743817093,1.3973481350492702,0.815585886988807,0.6410219104623273,0.7924701561065197,0.7731446392466987,0.13889348440499877,0.16518560540500943,0.04776124700789912
04009,9,107.57827546270997,0.9129738760782309,66.43329313084955,3.075996101802512,0.8850477227576498,0.6024366111176673,110.86262960576806,69.7368466860866,2.21130643144436,0.8116955992548637,0.6060678799602568,0.9506172839506173,0.760362664182766,0.3075336974049915,0.16934030668196956,0.04447083189831756
08059,138,11.075572886453077,0.9550057180665884,5.328019692764624,1.969825443345431,1.216324056760959,0.4759333942259809,13.339470095518609,6.093383240738139,0.8790782031564763,0.783177769013918,0.5521688702362059,0.6468704053770217,0.5583934286368725,0.24285714861635252,0.16734216769841945,0.16545773674347636
42081,29,50.522139407504945,0.8644538147721845,31.271800345677054,3.184235175809732,0.9947832917006836,0.5846643785651054,52.648519305080825,33.08393701288333,2.205973211761219,0.8949186252552613,0.5939540775597085,0.9143876337693222,0.7704468799360413,0.11372070651349464,0.28846630952439806,0.09934195387367972
34001,69,34.81954160820342,1.0040508563044004,16.45450368784999,3.2136744871410228,1.1307804251665066,0.48223713744645935,38.33584264423044,18.318346398893105,1.871806397699425,0.9203354041789038,0.5096049950466722,0.7956311699222852,0.5826592066885892,0.08705177713510037,0.23681845448125405,0.107748882921411
13247,15,37.239062548634,0.9928626979432751,25.947883960430822,5.623087522628421,1.1201637994680462,0.5107273570007892,38.83643395081724,26.352324347289677,2.409501318464865,0.9635437428288505,0.54767387833708,0.8488888888888889,0.6888796054519759,0.3982084064996576,0.14818913558232172,0.3429059374057695
13075,4,60.62822206910571,0.6133840795234006,46.63594941329211,2.2319317533866,0.6206978228230058,0.8105020306393941,62.39027009564058,48.371753905216856,1.0074684013176425,0.5287443443445394,0.8147642852522434,0.9375,0.9525130894786528,0.25,0.1556390622295664,0.13159108442125422
30031,22,108.19938556028141,0.89653396886543,65.18133589295464,2.4188979970863103,0.8724348103518282,0.6224651482474218,109.14577142624906,66.21189250607195,1.8537994094612047,0.8437678987506037,0.6246760676507516,0.9380165289256198,0.7960193297404508,0.028188268820304868,0.16542241074939085,0.04582527717075659
47163,39,42.231645348093714,0.9791318611114209,21.622329310575342,4.0594879538453075,1.0873172907662338,0.5149574319831315,45.79135393939904,23.438264333086746,2.2542185729072224,0.8991352888623643,0.541570608518902,0.831689677843524,0.6985920813858226,0.3836242983404451,0.1578031870842288,0.17022505893363915
13081,6,97.81697833097796,1.0864939554242374,67.55900389597647,1.076307222390644,0.6382908339719013,0.6599940343656067,97.81697833097796,67.55900389597647,1.076307222390644,0.6382908339719013,0.6599940343656067,1.0,0.8138771078844852,0.12581458369391163,0.1908745046211094,0.09625521457455227
