GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,135.95634630741168,1.0515277785051977,98.81364586979151,2.661548001871465,0.8687858456166972,0.5892705386220211,135.95634630741168,98.81364586979151,2.661548001871465,0.8687858456166972,0.5892705386220211,1.0,0.8179781226109715,0.4390359525563189,0.0,0.13523810299910655
39125,5,68.95517812242623,0.6619023697380547,47.123714832440015,0.5507150524600524,0.4913392092116648,0.7875901586147033,68.95517812242623,47.123714832440015,0.5507150524600524,0.4913392092116648,0.7875901586147033,1.0,0.9334683533111263,0.0,0.034851554559677214,0.08968748259897483
26139,53,40.56314965498335,0.7999939539943512,19.416017624803015,3.2274704016705753,1.136807219961335,0.5764841498155822,45.91878153306864,23.230032696631923,2.069665479424376,0.8717038068270777,0.5979270598776268,0.7721609113563546,0.7478656529870451,0.13917101637212534,0.2546763619554038,0.05680660938479032
38003,4,167.92016017497392,0.7607958951352414,113.69790628738701,0.7098541129932525,0.5051214931615442,0.7458241706514793,167.92016017497392,113.69790628738701,0.7098541129932525,0.5051214931615442,0.7458241706514793,1.0,0.9203975471780962,0.25,0.1556390622295664,0.193962690485015
40119,17,94.08357302691691,1.1252950285833028,59.2179951038515,3.897300029695699,1.0004947170816307,0.5208846305868027,96.0344042708906,60.96079073935765,2.18255222306711,0.9380256368992327,0.5287697769031525,0.9273356401384083,0.7054218458889078,0.07098373858433613,0.1649744984689261,0.06424724918913935
13011,4,39.97269925381611,0.7301710888453186,28.253282516496256,0.9278244447624303,0.5888560656769339,0.7404047420314791,39.97269925381611,28.253282516496256,0.9278244447624303,0.5888560656769339,0.7404047420314791,1.0,0.9286449989130876,0.3443609377704336,0.1379253809700299,0.06082038109342905
48389,5,49.84051189157175,0.5991554148987785,33.29386423105374,0.5899299308596244,0.7815174130805674,0.7852590337054307,53.129884832504246,37.782309289090335,0.6187475843242951,0.6153606966824627,0.7854892061433201,0.96,0.9243561388415124,0.31452470277266564,0.1245112497836531,0.14067285623492914
20001,5,66.56489993374308,0.5268446372052507,53.695233551636335,0.9610484881506889,0.5287889846596442,0.7961024440577612,66.56489993374308,53.695233551636335,0.9610484881506889,0.5287889846596442,0.7961024440577612,1.0,0.9554262871429771,0.31452470277266564,0.10803154614560012,0.2184181765624081
13223,19,38.2140732396612,0.905101494855306,23.385299220183846,2.766668759936664,0.9415933595569584,0.5876853892442635,39.93639838321023,24.864890099023864,2.171824257105471,0.8351073256099453,0.5960227421316318,0.9113573407202216,0.7368066772498637,0.14003079783838707,0.5337148213830836,0.08646264850440324
21127,5,74.00015641424709,0.4664374707813011,47.417323661893604,8.789157461942212,1.3641447256287942,0.6327737179742109,85.23409222246441,57.995018654192485,4.344787820926662,1.1168676744844364,0.661787304488805,0.72,0.8340181519167291,0.6,0.2754887502163468,0.3065793107388579
47107,10,80.85551805260135,0.9050490111281282,63.50577506017871,1.4833215734779328,0.788041047490086,0.661065141542708,80.85551805260135,63.50577506017871,1.4833215734779328,0.788041047490086,0.661065141542708,1.0,0.863835199048328,0.21533357828151753,0.09130503043715792,0.06035224256886855
42011,90,26.606357689598656,0.8909478171439768,13.936272200772958,2.896524935774119,1.1156180111949088,0.5262862466357517,29.36392048109829,15.562165002756997,1.715470539070004,0.8907565640567918,0.5551345672671647,0.7946913580246914,0.6751964077692201,0.09795251481630568,0.3760445787807054,0.07981351678705464
18069,9,61.18593939729419,0.7684640260944159,48.76472180037771,1.5967114886429565,0.6514160007126257,0.7330386214231235,61.18593939729419,48.76472180037771,1.5967114886429565,0.6514160007126257,0.7330386214231235,1.0,0.9112265381382326,0.16003247340201404,0.0579142617625023,0.09280733526182998
17021,10,51.89387106693015,0.6947207307808747,32.626233020247895,1.5713242724735337,0.7997691657371239,0.715244808103762,52.94541288702726,33.75657379555438,1.407710516622761,0.749759547642837,0.7166203152728783,0.95,0.9108685906517436,0.07259592966785045,0.09970745671378381,0.03463299864463116
24031,215,12.750565579431258,1.012986352223749,6.359443536106166,2.269087957174443,1.30775465555823,0.39989655569561994,15.319665665920766,7.562841176300337,1.1901857453559859,0.9215018184421697,0.46609763420369427,0.6417090319091401,0.4911770569740997,0.17147815141719291,0.14766363164779617,0.08830108306168516
28061,4,155.0585677191231,1.237972828224853,107.43475321284495,3.9191985483730742,1.2018815433496124,0.43642682198134786,155.0585677191231,107.43475321284495,3.9191985483730742,1.2018815433496124,0.43642682198134786,1.0,0.7207148645108532,0.6556390622295665,0.1379253809700299,0.28840937708853187
37089,27,29.985138929363167,0.9508812241316366,20.629336686657137,2.4749182622169306,0.9346386810835099,0.6010939527360607,31.000569139535738,21.682692767345465,1.690893626232307,0.8268151034892426,0.6122151996910712,0.9410150891632373,0.7501595872431218,0.18226135258790102,0.2158118451783025,0.06675016971705328
41009,10,51.917414067288576,0.6216675489931555,35.81700643937627,1.9207406453835643,0.8352017838294361,0.7134407713533982,52.92489138650339,36.94347630496062,1.634866102884878,0.7866685248223293,0.7154514624057314,0.94,0.8963863806800273,0.2377443751081733,0.3112781244591328,0.032686695539557255
39113,153,14.241370118667657,0.935045935480198,6.671244369531222,2.2019976712001537,1.2349869090052434,0.4651685011964436,16.897844976255804,7.801491863413791,1.1360614377491625,0.8590601779372926,0.5258903363283818,0.6715793071041053,0.5970429829550847,0.13757287969399526,0.1377077203762858,0.09778823222923361
45039,5,70.51483183368865,0.6732028330441183,50.74939470187295,0.9357707311138301,0.7256636470174231,0.7583810108208037,71.96889695301131,52.86056110200783,0.9713694658004073,0.6725662989764825,0.758392767499161,1.0,0.8843704461712931,0.1245112497836531,0.17353374935095933,0.08305786422673359
55099,6,108.96087203607354,0.8260419062025091,65.8918314001316,1.624941470665534,0.8221256354050968,0.6821434620827966,110.49238007969852,67.47593238827373,1.3728456036800654,0.7884720821309567,0.6830998338583405,0.9166666666666666,0.8153667568656667,0.3658632937969326,0.08880563947945651,0.027631604087692198
23019,46,49.29476830428693,0.8513171192003364,22.872223646549738,2.4949694307828425,1.3473570737676337,0.5300843472846457,58.034666964936314,30.59485109087958,1.9828604335718498,1.0836148427951784,0.5421450168511043,0.7419659735349716,0.7497757373588935,0.17288069045157198,0.15751484254016468,0.01898422095501128
28095,9,97.67101123150785,1.2351224366100024,62.805856611119744,2.8604849852287915,0.9757271846067671,0.5431245251524934,98.80045169406402,63.78992457169144,2.3269486008412175,0.9497962272550399,0.5454695624612355,0.9753086419753086,0.7737592113415407,0.2019706679666512,0.07704566377293448,0.061225175983789334
29147,5,150.64503587138694,0.6820335716255685,110.64726459898054,1.042472103949938,0.6389131786152688,0.7378230851459244,150.64503587138694,110.64726459898054,1.042472103949938,0.6389131786152688,0.7378230851459244,1.0,0.9451729836131676,0.1245112497836531,0.1103403047760241,0.08399461880439502
38035,18,109.51092127841822,0.8823562123193612,68.43996854593958,4.956911581755747,1.005921392529466,0.5956055119755638,112.57108857117666,71.44232654891152,4.0045873476145895,0.9439951841952361,0.5998129813294127,0.8672839506172839,0.8083884195456387,0.19390138864850354,0.3197159723424149,0.09571907433448854
45001,6,71.80398909303312,0.5642505231406001,42.84014721302083,1.1834348139360453,0.6874240118405447,0.7411338952005271,72.82252848355427,44.058460583324944,1.211556401409167,0.6499218407502745,0.741158673815479,1.0,0.9137711859405407,0.2295739585136225,0.19087450462110936,0.09529583483324378
23021,8,48.109401465286325,0.44555569501472586,27.30615296349358,2.9049806738243604,1.2369844904558156,0.7415336058578632,53.8601832324953,33.37171677488528,1.5007978659295598,1.0034083140647392,0.7540667820387252,0.734375,0.8006578519038423,0.3278195311147832,0.14054062971793102,0.03664089320076857
26137,6,161.94643197889357,0.7975147832253376,103.13993783161924,1.243230582313427,0.7052690107694977,0.6369993091807348,161.94643197889357,103.13993783161924,1.243230582313427,0.7052690107694977,0.6369993091807348,1.0,0.8396498085690215,0.43709270815304446,0.13413670620306758,0.17088307834118152
51065,4,111.03318617717315,1.2043552671029685,85.35041476646438,1.0999493502978857,0.7296079123517178,0.643277911826652,111.03318617717315,85.35041476646438,1.0999493502978857,0.7296079123517178,0.643277911826652,1.0,0.8188620131798474,0.0,0.3112781244591328,0.11771273034083365
37045,22,36.16749009081895,0.8661487426744235,25.02762740884339,2.8413748999083124,0.9403130219485467,0.634985255599838,37.874355717218684,26.66850458028035,1.6378607240459027,0.8044557170701554,0.6481207772646261,0.8966942148760331,0.8295454288267602,0.17537309137895202,0.15196022952646127,0.0444651276758672
40117,5,55.008563954623654,0.5395216408265784,32.97472071353346,2.283821851889317,0.8348051286216925,0.7271930831798638,58.404952683223726,35.9240694781342,1.048048044447674,0.675914918888287,0.7354777309271912,0.84,0.9323986057444544,0.3245112497836531,0.12451124978365302,0.06180269158830807
28059,28,59.33956179451079,1.076665084355832,36.61107622097043,3.9101797796022764,1.0571687126149534,0.5141059537273682,61.04409651920002,38.03766736558954,2.7728767052970595,0.983246589670046,0.5234066896342191,0.9119897959183674,0.7064777257944288,0.1710039373037959,0.0788145034114458,0.03106558794580353
41031,6,146.4474967278476,1.0926428500101142,101.00211590921955,2.719822828053627,1.2080903669975236,0.5382438849682885,152.94830653713262,109.64600564359077,2.4289586459552095,1.1360985821791167,0.5394604435011348,0.8888888888888888,0.7798755215515193,0.20751874963942202,0.0954372523105548,0.06156067478754358
55055,20,53.67823460929294,0.7298029839344071,29.330922861135186,2.23833423791079,0.8636029047485507,0.6569145139097963,55.450830649425036,30.724337728165676,1.5925220042684736,0.7780676395145707,0.6627855011508675,0.93,0.832821735048611,0.060013027271059456,0.35216095130071173,0.04891123862004797
48177,6,42.645049408602524,0.46592393774055885,32.626236059094985,0.603815419072609,0.5521770666032629,0.8309145937447074,42.645049408602524,32.626236059094985,0.603815419072609,0.5521770666032629,0.8309145937447074,1.0,0.9615111386040227,0.11521565902650552,0.02072083962390797,0.0801715667185121
42029,116,18.793335261791984,0.9508106990020697,9.40457627990873,2.5395641104579227,1.2646109899692874,0.480790076163157,22.000118428074803,11.67704574542508,1.5945742597090722,0.9199525737859345,0.5227479024364021,0.7157401902497027,0.6369309387369823,0.06609245311639425,0.21881604560496437,0.035403846102471534
24009,18,64.50172870221247,1.0940477836742744,39.71818120278673,3.4316416121402504,1.088223319186508,0.49120896908699085,66.24752103816671,41.26775955435974,2.846717634851706,1.0345893967857145,0.4959296296669811,0.9012345679012346,0.6775590853169208,0.17788314091893226,0.26866647658950915,0.029648553066397763
18051,7,120.81145134914239,0.7594805897397015,87.54639491786686,1.341379873854978,0.6650752233167491,0.7138826257598313,120.81145134914239,87.54639491786686,1.341379873854978,0.6650752233167491,0.7138826257598313,1.0,0.8914799079551997,0.1778732139766473,0.25783146245977223,0.03615464983526152
17019,43,62.44813010870604,1.0017251194369523,32.9616134677151,4.772001292981299,1.0988186881940594,0.4708215810907813,65.65825107545831,34.76509568788988,2.885833968573192,0.9808659048751166,0.4882235485799786,0.8777717685235262,0.6270775569323818,0.09983023091035524,0.3205587247737695,0.1051322592974745
08005,147,12.829275777279562,0.977051096569711,6.311613126173597,2.472148507814932,1.344226523784101,0.3985019700601774,15.924350291892505,7.606709951715139,1.1081597098327551,0.8900596030743823,0.4819817815152346,0.602989495117775,0.5173329756948039,0.21158537853495835,0.2471266390846214,0.13364692184563132
48183,25,65.29680614195013,1.055980774400758,43.57891177921966,3.299117806783531,0.9230694458175758,0.5691115560553075,65.99704482284153,43.95962462164044,2.1409016436128985,0.8819242585315361,0.5761584966081874,0.9344,0.7148293580306941,0.16043330870988753,0.236452797660028,0.07710502669476128
49051,4,262.3902762646982,2.0194559385966473,178.0022322422592,0.688612130431364,0.7574882531830552,0.6571445347529264,262.3902762646982,178.0022322422592,0.688612130431364,0.7574882531830552,0.6571445347529264,1.0,0.8538513784481582,0.0,0.0487949406953985,0.17640136411945684
55009,54,51.42235686676197,0.9585684094294822,30.053879542551122,2.870569160150385,0.9236290742974258,0.556939908689938,52.04456322514408,30.33951698975651,2.0704253082013917,0.8806356564376939,0.5642573167570891,0.9513031550068587,0.7190105816004174,0.06885188596875833,0.1941319226597658,0.05212044025632723
37019,33,23.319816765200095,0.8406366119413221,13.101731557095734,2.2195101820213248,1.1633946923934144,0.6021705364715233,25.589170367144096,15.54903332341446,1.3735081111464773,0.9102115071966846,0.6242553475825964,0.7621671258034894,0.7599106810167251,0.09767466814155132,0.2235477624344045,0.003880291399457157
04009,9,130.04119346461067,1.1036076934360066,73.88925402926732,2.32535460034433,1.079654301094258,0.5590890600182147,134.23473486831006,78.33994448955816,2.0678937824165606,1.0191052419557227,0.5603768141372855,0.8395061728395061,0.7305089750625222,0.3075336974049915,0.16934030668196956,0.047916167341835965
08059,138,11.217895139081202,0.9672776399311652,5.491826309285947,1.9615505486187172,1.250779739992312,0.4719115135437065,13.435403019873599,6.466761966970269,0.9852640797997263,0.8366774862139087,0.5409370084411774,0.658002520478891,0.5511267219460871,0.13688856195547036,0.16734216769841945,0.06980891227405586
42081,29,52.17230255990243,0.8926887598638921,32.63006837061926,2.8756286311733983,1.0127819628553343,0.5805814242401321,54.28531573066244,34.7650274324574,2.0545910653018846,0.914705399688021,0.5881926185844225,0.9072532699167658,0.7657552553614536,0.06399873640199336,0.33522125447957196,0.03309220460590363
34001,69,40.909708967708546,1.1796659698275371,19.020647798269767,3.282344827378201,1.179002017929972,0.44993383406127274,45.00219029847054,21.724962228189067,2.1762900538048404,0.9802318307760494,0.47076714937948577,0.7834488552825036,0.5482915127276093,0.06312894840376854,0.5042498120248662,0.02841912903930338
13247,15,39.172058148013306,1.0443999573306657,27.501607127545608,5.823345621817656,1.1338794913970638,0.4943194922558826,40.672964346621036,28.115631815026568,2.5784127637763627,0.9797009715410437,0.5297205959865605,0.8488888888888889,0.6687161477445689,0.31187205764022635,0.14818913558232172,0.21911808559439822
13075,4,61.012191119429325,0.6172687473309073,48.17475809933967,0.9325332722365676,0.6214724900997597,0.8112272604117697,63.01291102284158,51.34450348118941,0.952796998946101,0.5295706561064104,0.811352161980702,1.0,0.961578214971264,0.25,0.1431558784658321,0.10253455037745698
30031,22,128.53443993754533,1.0650290755015546,74.41275968469749,1.7075023164917595,0.9999503280245635,0.5880106433371204,130.15040907027907,76.18738891115248,1.6336927962974406,0.9745253363641712,0.5883830344341178,0.8615702479338843,0.7715097440162005,0.02557640731301749,0.29497703778735385,0.06564556945291655
47163,39,43.91225848885241,1.0180965251389769,22.72480005390025,3.592602321980189,1.1306903485090425,0.49901487890557417,47.6997069995682,25.38971797565663,2.3127372062272755,0.9514512451088448,0.5181507757365135,0.821827744904668,0.6878673833459393,0.33729077933908796,0.1578031870842288,0.05810609130970315
