GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,124.9865917685264,0.9666843568164486,92.62580239474774,2.4383931578574605,0.876508673300076,0.6224248301672148,124.9865917685264,92.62580239474774,2.4383931578574605,0.876508673300076,0.6224248301672148,1.0,0.8351464375871431,0.2754887502163468,0.10803154614560012,0.28387355961800464
39125,5,71.29897194947146,0.6844005015758741,51.293949824124574,0.754050894155458,0.5041267854462069,0.7757666027927759,71.29897194947146,51.293949824124574,0.754050894155458,0.5041267854462069,0.7757666027927759,1.0,0.9110909235032689,0.33102365960919994,0.23645279766002797,0.05426087044394112
26139,53,45.72716819485738,0.9018396845491142,21.16018742191337,3.4964074350874808,1.142644233177881,0.528681328028771,51.95577696555057,25.250848137219883,2.162175274030528,0.8793334811524746,0.5513035700447378,0.7725169099323602,0.6913904231448703,0.13287117080061497,0.3323651690208335,0.1425937827402196
38003,4,194.0047414548738,0.878977311490435,121.01364681846462,0.9208598957236707,0.5786776443571375,0.737842479494254,194.0047414548738,121.01364681846462,0.9208598957236707,0.5786776443571375,0.737842479494254,1.0,0.8978268290196233,0.5954372523105546,0.1556390622295664,0.21501826628863283
40119,17,100.29068940797866,1.1995358017674638,62.28829305021477,3.932195795057388,0.9830063410488709,0.47779069770176863,102.64479507883044,64.37987046836005,2.3765171347553347,0.9194442373644253,0.4846801466166812,0.9377162629757786,0.6609991993048839,0.0965993410093475,0.13187842951339473,0.03790607907483669
13011,4,45.41312342905261,0.8295499278521337,27.929082058370113,0.8932410846241291,0.5063802100672172,0.7435615508548473,45.41312342905261,27.929082058370113,0.8932410846241291,0.5063802100672172,0.7435615508548473,1.0,0.9068652884251627,0.061278124459132784,0.1379253809700299,0.06082038109342905
48389,5,41.13375360076538,0.4944875216897275,26.44255519478116,0.557970139358992,0.6134701243776638,0.8203151419158279,43.84624283443372,29.9356515457515,0.5213503464081264,0.4243978686109816,0.8208683821116686,0.92,0.9394263329933725,0.19999999999999998,0.24902249956730654,0.16910912342014747
20001,5,78.81600439640786,0.6238090838193194,61.12503487944603,1.1659964484547936,0.6210504037213668,0.767574565018557,78.81600439640786,61.12503487944603,1.1659964484547936,0.6210504037213668,0.767574565018557,1.0,0.9398244785468488,0.31452470277266564,0.10803154614560012,0.3148719281775648
13223,19,36.702259125572745,0.8692941312690384,21.7626778872921,2.7878964235860595,0.9328025848527904,0.5913478844819247,38.256421816486785,22.76409486109652,1.8802652623224958,0.8254321132068821,0.6035829298864901,0.9085872576177285,0.7664323215211446,0.1436518726835614,0.0861302038036583,0.19953607003099033
21127,5,70.87222466819107,0.4467215047198292,43.20074162423611,7.218481444928917,1.250293923809294,0.6745408019747787,82.57902735761832,54.060671438773475,4.085310078624598,0.9587415608462417,0.6969994143509668,0.72,0.8767873849624465,0.7999999999999999,0.2754887502163468,0.29353374935095955
47107,10,82.15430916040845,0.9195869132539682,56.77426701122895,1.551482003988718,0.6714211182493015,0.6993548179520239,82.15430916040845,56.77426701122895,1.551482003988718,0.6714211182493015,0.6993548179520239,1.0,0.838673704063104,0.1696948551606775,0.09130503043715792,0.10905714987955825
42011,90,27.331350160521247,0.9152251145835589,14.353805847677563,3.09779168394581,1.1214804059532082,0.517342502652471,30.09262399545388,15.972782227695118,1.8548332146528153,0.8981095212482169,0.5471274907361964,0.8022222222222222,0.6490272152437442,0.13521689237961837,0.3760445787807054,0.13048330478757883
18069,9,59.96575950755946,0.7531391923195101,47.2061773945382,1.289924349772054,0.6365705510872107,0.7464765666973572,59.96575950755946,47.2061773945382,1.289924349772054,0.6365705510872107,0.7464765666973572,1.0,0.9103177207096382,0.1988537380569601,0.0579142617625023,0.09072127040023578
17021,10,54.683463172737596,0.7320659398871212,34.439593852311376,1.4955161162846247,0.7429868050264672,0.7058313781862617,55.79922666407951,35.677173047277996,1.36042540558347,0.6906112552359035,0.7069757568937383,0.96,0.886778439330592,0.07468812866617126,0.1613178052087178,0.06713883657477748
24031,215,11.790228299190732,0.9366910261572233,5.592561813800966,1.9091470487745985,1.2574566282935424,0.4531131481411153,14.174963449932347,6.718113993399357,0.9794605551336384,0.8431389498776203,0.5179708286081763,0.6500162249864792,0.5878277297057961,0.054104243453524214,0.11180537967541525,0.06524175487225858
28061,4,151.20949212655168,1.2072421754948572,112.29171364195645,7.683886561613338,1.2618497580031256,0.40396094290704015,151.20949212655168,112.29171364195645,7.683886561613338,1.2618497580031256,0.40396094290704015,1.0,0.7032632914633745,0.6556390622295665,0.1379253809700299,0.3628012648261504
37089,27,28.570401013699012,0.9060174092851818,19.236515078871207,2.4340702249471953,0.8876762496859952,0.6259768680222282,29.447162958193335,20.034516009797546,1.5315216011712585,0.7750996767690187,0.6389379833262506,0.943758573388203,0.7714186150569913,0.183696438641396,0.2158118451783025,0.12796126716702078
41009,10,54.59400026384648,0.6537174268689386,37.56624903844669,2.3175297495727114,0.8452339440798817,0.6914413228625162,55.635264331403086,38.5965846106216,1.8791686847112008,0.7971186917498768,0.6943701581488929,0.96,0.8788418012652318,0.15726235138633282,0.3112781244591328,0.17692023191805423
39113,153,14.000103211935533,0.9192050691431845,6.673525264364265,2.2620436621826805,1.2197226418730436,0.465060078142135,16.492554003131065,7.716020764459841,1.1367411501970515,0.8362950639402446,0.5286127734088183,0.6734162074415823,0.60462493003446,0.08289218853992336,0.17564723177679312,0.11420457774691359
45039,5,65.97951920936742,0.6299043491927375,50.70015907496214,1.3796759532940326,0.6733764991662075,0.7604082601359549,67.32936396351245,52.56762518795828,1.1921219362206692,0.6181005199647996,0.7612545156880043,0.96,0.8929801495055092,0.3245112497836531,0.11452470277266567,0.11019550008653875
55099,6,99.10942487956883,0.751357223197051,66.46608451301128,2.779249876960376,0.7605276625946469,0.6802320255039961,100.25956391159339,67.15390724840441,1.6474487656091876,0.7251141672402082,0.6841076678545903,0.9722222222222222,0.8462944863593321,0.44541483066220067,0.08880563947945651,0.16038438135426686
23019,46,48.56512302261305,0.8387161974270879,22.635194544565348,3.0920863664956117,1.2468985475351606,0.5474627218168516,57.01726461427616,29.51743916057254,2.0766847446498082,0.9425596062272062,0.5657066799947061,0.7622873345935728,0.749578658986626,0.08002575780769142,0.29934957177022403,0.036622936162550454
28095,9,96.76714020697143,1.2236923165761224,71.18639111325696,4.577525862118124,1.0459934431584106,0.492134243021108,97.50759600971702,71.51368882393912,3.2185231866955006,1.0218413784282439,0.4972371428828528,0.9753086419753086,0.723170196816604,0.09640763852831075,0.26866647658950915,0.1096691493830534
29147,5,147.26753601933152,0.6667422062384684,102.14104935012757,0.9238985958173,0.5480558222977966,0.7667006967511525,147.26753601933152,102.14104935012757,0.9238985958173,0.5480558222977966,0.7667006967511525,1.0,0.9334805039745954,0.04902249956730623,0.23645279766002797,0.10531127386293518
38035,18,121.81110965684005,0.9814618312083312,72.32220773390432,4.125762705075576,0.9412006168701249,0.5752708102359521,125.4197926608374,75.8209243773332,3.3761762155610175,0.8752426225112147,0.5784900148444446,0.904320987654321,0.7695274675752756,0.14183741695608076,0.5173990419746428,0.054709302750844284
45001,6,82.82984424201646,0.6508939619588198,43.77026493785282,1.5598345757824061,0.7002683429054677,0.7376581341784189,83.97398235726212,44.6362937935761,1.219851135446536,0.6631331527027668,0.7393148054885124,0.9722222222222222,0.9377154448369668,0.16666666666666674,0.19087450462110936,0.11715204816928154
23021,8,59.13773706199181,0.5476924413051841,35.213007624830425,4.612565071702743,1.2115043313903866,0.6903705263190384,65.45284819095771,41.87970888999182,1.9117839226413738,0.970128106305811,0.7100298472036868,0.796875,0.7826681676223697,0.375,0.19396269048501497,0.04541137982445191
26137,6,154.08525331159325,0.7588019438985364,98.15659036792607,1.0233830033440967,0.6196089837687629,0.6637328086835429,154.08525331159325,98.15659036792607,1.0233830033440967,0.6196089837687629,0.6637328086835429,1.0,0.8869814476429388,0.1446114577924664,0.3112781244591328,0.14919219590853083
37045,22,41.885999558677156,1.0030971395114632,28.55612949583408,2.965171976316833,0.9996965360743691,0.5951830772986627,44.141892514707976,30.62666312482703,1.754813615628083,0.8714525022377498,0.6073204639650163,0.8966942148760331,0.806634423517799,0.09625492109019373,0.15196022952646127,0.08323637595359563
40117,5,60.19263143666056,0.5903667528053501,34.17550226800144,2.6621944317504176,0.7892875476586823,0.709573282576332,63.92301548995499,36.7866833215918,0.9761062349429189,0.6241903950666844,0.7206159624303085,0.88,0.9269398718555341,0.23903595255631882,0.029049405545331346,0.1902503793397119
28059,28,50.42496690322289,0.9149174615158799,32.94766947885067,4.346848068996569,1.0330355854698867,0.5613807070966905,51.31810659808252,33.507128453535664,2.6638767543257402,0.957221319131212,0.5757650725915139,0.9247448979591837,0.7402762806725376,0.15333833121956447,0.09750529081017129,0.10685412052226699
41031,6,132.30626911585028,0.9871353364926343,88.15755017647624,4.872705285983941,1.006738971602256,0.6010109130217186,138.09379183250206,94.9872097940551,4.131015368063515,0.9164425144751883,0.6039793642274079,0.9166666666666666,0.7759104470832227,0.20751874963942202,0.266939043155843,0.08063336049050415
55055,20,58.81561437406113,0.7996501968545388,32.45117963206023,2.907700756940572,0.9192780850985608,0.617187778309045,60.80452159429807,33.96337692526555,2.1961953391153766,0.8379334248371622,0.6235522785815752,0.93,0.7857456214853584,0.12316755465839632,0.35216095130071173,0.11760335585650614
48177,6,74.9816331710157,0.8192214165475998,53.103077141568065,1.0809163684098284,0.6127423814129415,0.7239953801992383,74.9816331710157,53.103077141568065,1.0809163684098284,0.6127423814129415,0.7239953801992383,1.0,0.9075966383029624,0.11521565902650552,0.3112781244591328,0.06702044545729136
42029,116,19.849784888730092,1.0042596262018986,9.613140646883116,2.6553322588152164,1.2304022788382414,0.4748370836661717,23.24740814179086,11.861732484982555,1.6429735164340236,0.8697110962723613,0.5183510931147114,0.7272592152199763,0.6283836378492877,0.016966973098829774,0.35130828860047536,0.05009966919941089
24009,18,57.156566560127374,0.9694626210133432,34.907099732393284,3.1115546684141857,1.0042667661482072,0.5470290239107493,58.7079343177325,36.21617022121258,2.550298976999419,0.9456942229804546,0.5520647751215806,0.9228395061728395,0.7243723646805235,0.20433782581129997,0.26866647658950915,0.06504186291783573
19183,5,129.40186930400867,0.7154204722353971,99.25629536092282,1.001274761378183,0.6247366886138723,0.7293030220029603,129.40186930400867,99.25629536092282,1.001274761378183,0.6247366886138723,0.7293030220029603,1.0,0.9098130422415032,0.11452470277266567,0.23645279766002797,0.25011364884133275
18051,7,133.9621575962527,0.8421524393409836,90.39544979931445,1.5530981730854305,0.6520429968924948,0.7087333979632278,133.9621575962527,90.39544979931445,1.5530981730854305,0.6520429968924948,0.7087333979632278,1.0,0.8681646661862155,0.027882823254513474,0.25783146245977223,0.09266680867415894
17019,43,60.78769638940212,0.9750902440148782,28.180136896769785,3.1160010713464303,1.0133767329154109,0.5017424211420003,64.24960560381093,30.299838935259753,1.9551373198421502,0.8842407211991404,0.5143577587692287,0.879394267171444,0.6455963599616925,0.03379553569999001,0.2244358984151567,0.07133420308993017
08005,147,12.159790410167478,0.9260644763247339,5.676278965264303,2.1191709318926844,1.3043500954137972,0.4404822367899987,15.225328367018824,6.96175285513658,0.9411099873424776,0.8225660853604406,0.5207145460683128,0.6091443380073117,0.5811910707003283,0.1671759005626538,0.2471266390846214,0.15540282439096575
48183,25,64.190358869262,1.0380872951192932,39.64405026099757,2.7262695768635212,0.8568501801152012,0.5993842290830762,65.05336522245118,40.108455332889505,1.7801946558400412,0.8131750208837221,0.6055746554353924,0.936,0.7357002823589205,0.10430344685827932,0.15964894805654048,0.0991639134774982
49051,4,279.51627772169354,2.1512641970393296,184.18095033685677,0.80461865821173,0.7362207443176516,0.6516002548999067,279.51627772169354,184.18095033685677,0.80461865821173,0.7362207443176516,0.6516002548999067,1.0,0.8554789636523925,0.1556390622295664,0.0,0.1392463010501929
55009,54,52.80185954960184,0.9842838330908245,30.065006366814647,2.8512738274651674,0.9093726141798003,0.5411523298964956,53.53182717481614,30.42698025085611,2.126251262003372,0.8658097514080947,0.5478978133901478,0.9526748971193416,0.6986163333253401,0.0784555745657432,0.3728082080799183,0.06742579869972072
37019,33,23.178907416819243,0.835557088443929,13.715148955640524,2.780174359702973,1.1322575062491191,0.5858506983442514,25.745260469433127,15.957513787344514,1.7132705636890198,0.8696512252455628,0.6129658109461641,0.7777777777777778,0.7486140594081517,0.04092635904777587,0.32836268144965924,0.04289508683524848
04009,9,89.05731825757671,0.7557939062793025,55.759418499121374,2.784344837698283,0.7878346252581551,0.658710174040965,91.63949908791821,57.876341050319176,1.4160651743287784,0.7080869032356651,0.6646319991586245,0.9382716049382716,0.8369516914258549,0.3186298607505328,0.16934030668196956,0.06684168705168718
08059,138,10.0531453362546,0.8668455689927055,5.050875568631102,1.7877752076738418,1.2165387813282476,0.5115460110135955,12.091052847082146,5.9502836720468215,0.883631957895166,0.7835111742042514,0.5798889121359168,0.6566372610796051,0.6485713020715111,0.09731184315972577,0.16734216769841945,0.09674764983220557
42081,29,57.0357711718191,0.9759046340113677,35.77562821464034,3.047825965041596,1.0032098648836731,0.5565133861710473,59.46500204649399,38.240002494778565,2.2608107406445197,0.9041823481923779,0.5634373279632503,0.9120095124851367,0.7338217668450007,0.09630746248877772,0.41479435979681667,0.046508661820143196
34001,69,36.324539747761676,1.0474487472865144,17.638779970803856,3.431624445190854,1.1421019302758988,0.46386580152238643,39.872113399467196,19.726300903078606,2.07947923403517,0.9343979363536536,0.49004326699112055,0.7968914093677799,0.5798007662252314,0.05537073943704556,0.38913172456887735,0.08291885683623504
13247,15,39.15110910819817,1.0438414169494996,26.86496925906175,6.1683655269509226,1.1185297528320954,0.5035017927951705,39.856799120673195,26.902332775031475,2.5215168602412383,0.9616188187812642,0.5439970514646502,0.8488888888888889,0.6876766627404857,0.3136636511405687,0.14818913558232172,0.2551580853421961
13075,4,100.0304910600364,1.0120222660199016,78.58895633369684,2.015171700296652,0.7537287087193061,0.7022783112703237,103.24249727676732,82.85665180782478,1.1779481988645675,0.6706439559672597,0.7047099775774223,0.9375,0.9114206214227318,0.5954372523105546,0.1431558784658321,0.1473683589017412
30031,22,145.77243340235498,1.2078621111630368,78.55442350411856,2.3340718422274525,0.9685611175666016,0.5631358724940181,147.5776803438039,80.2854322450537,2.127275032436536,0.9423380951318541,0.5639498626238371,0.9111570247933884,0.7401672099633377,0.07278108552277432,0.2456034227293019,0.02042878392329439
47163,39,42.933037442588116,0.9953934900673986,21.9859937110899,4.049855613285851,1.0885455253419558,0.5144238042895666,46.606654926639706,23.93706060895004,2.3027497074750523,0.9006167676805035,0.5399526113355497,0.8297172912557528,0.6872169268302014,0.24455028891269243,0.1578031870842288,0.17019992065819514
