GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,36.238056870465314,0.34784995660046625,24.19135728150606,0.33465405054891134,0.26640630230593043,0.8927224706829057,36.238056870465314,24.19135728150606,0.33465405054891134,0.26640630230593043,0.8927224706829057,1.0,0.9756927124638466,0.018621763074265288,0.23645279766002797,0.06040882105896539
26139,53,40.67266072162006,0.8021537515433584,18.08231738099681,2.691268932895788,1.0951201614542276,0.5926327838947757,46.20278426584535,21.813425229199964,1.6954842842414846,0.8172138359818172,0.6118498739217108,0.7746529013883945,0.7664047346024279,0.1185857811749431,0.15003509864416292,0.07377494333166126
38003,4,126.34795037407288,0.5724446778944408,84.191243739333,0.940084300460315,0.49355387728421374,0.8116166414761202,126.34795037407288,84.191243739333,0.940084300460315,0.49355387728421374,0.8116166414761202,1.0,0.9452443884117983,0.25,0.1556390622295664,0.16725166010147302
40119,17,95.94354000704112,1.1475413307668314,58.22456663364153,3.2375470628369407,1.0157492325646276,0.5069632042087434,98.29912784366003,60.489108246783815,2.0653999528039404,0.9542335595999165,0.5125781687711138,0.9342560553633218,0.7119945146822545,0.18084660604050062,0.1390898809764871,0.014992318378007238
13011,4,34.50468015496787,0.6302881804162149,25.17030659271404,0.6542057396056074,0.45466320213452566,0.7694358601368998,34.50468015496787,25.17030659271404,0.6542057396056074,0.45466320213452566,0.7694358601368998,1.0,0.9406254487710501,0.3443609377704336,0.1379253809700299,0.06082038109342905
48389,5,56.15897170445539,0.6751124881115386,35.892593094706534,0.6821001483210793,0.7186199388515151,0.7564523800319951,59.863643186274544,40.64032990608195,0.6284061033712047,0.5438862941494489,0.7571156294096891,0.92,0.899164638702113,0.23903595255631882,0.2390359525563188,0.1307268532154534
20001,5,76.77289877154575,0.6076384106451104,56.789906629920004,0.8806367216271268,0.5454544930673151,0.7850424670605592,76.77289877154575,56.789906629920004,0.8806367216271268,0.5454544930673151,0.7850424670605592,1.0,0.9450792012107894,0.39999999999999997,0.0,0.16974600299562648
13223,19,35.1435208948808,0.8323753685441282,20.484767462908604,2.3846005938735737,0.8840836798064029,0.6179296983731692,36.7020103339415,21.667910658832493,1.7466904157786947,0.7718116110064374,0.6272608369255527,0.9085872576177285,0.7987227208175743,0.14201687015453207,0.13175035076392683,0.10800700932303006
21127,5,87.08674461661224,0.5489247978093343,51.71178156144917,9.125960647704467,1.2634987710467112,0.5952310698870883,101.56993289349971,63.52386050267766,4.376887011365572,0.9770816264537656,0.6244330661521658,0.72,0.8345845859329903,0.6,0.2754887502163468,0.34058738253226556
47107,10,71.68013976808592,0.8023452347733118,54.84666787931695,1.2724511045871596,0.6972983774616605,0.7069165657432624,71.68013976808592,54.84666787931695,1.2724511045871596,0.6972983774616605,0.7069165657432624,1.0,0.8723912794744155,0.21533357828151753,0.23645279766002797,0.11714071142194046
42011,90,25.98480729796308,0.8701344096444156,13.151144209580519,2.801039560935199,1.0923353255602626,0.5426385448083428,28.6881274620442,14.61227401113307,1.630569512212804,0.861554062718818,0.5725250308122362,0.7987654320987654,0.6956612408827508,0.12109085689416765,0.3760445787807054,0.12002944349871407
17021,10,47.72091192061703,0.6388559211599784,29.24491602970287,1.4866312069740892,0.6901897189391687,0.7459449262690258,48.56562019676943,29.967843320278917,1.0529632966031013,0.6356142905616341,0.7490408844053662,0.95,0.9175619455641101,0.07259592966785045,0.1613178052087178,0.048354788114548755
24031,215,12.96049824637001,1.0296647438739157,5.821502642363437,1.8566571476984945,1.2804933161605445,0.4327990194665816,15.59405476064956,7.194555490716415,1.017441133086251,0.8790294418443266,0.490295708104998,0.6485667928610059,0.5378636974410402,0.0786411100669899,0.08817020015766956,0.03511130622677777
28061,4,165.76865106806466,1.323481113055849,101.64295891625807,3.2921551686768904,1.0722752674983833,0.4626384375228909,165.76865106806466,101.64295891625807,3.2921551686768904,1.0722752674983833,0.4626384375228909,1.0,0.7393776199614958,0.6556390622295665,0.0,0.20941061553603746
37089,27,28.11260431909164,0.8914998750360611,18.48787798829484,2.068888355822513,0.8798578128724007,0.6389475112249408,29.267085495304215,19.516044320232655,1.4353140451989284,0.7664899480120545,0.6486443245353855,0.943758573388203,0.7840803761595224,0.18453491135051292,0.1523556864936604,0.09884975050448089
41009,10,49.83334208996577,0.596712532620645,34.22772187430062,1.8954212831381212,0.8152936955927457,0.7205394903199018,50.8427710412254,35.388973420918774,1.7094936384578336,0.7659309329091103,0.7220386983788618,0.94,0.9043210468839717,0.11054573507400675,0.3112781244591328,0.05753724972124699
39113,153,13.189622069861002,0.8659912918615476,6.236980475863161,2.024642720370577,1.2099491905477444,0.488873316543447,15.635532113183165,7.327080258536,1.0448035945244125,0.8217189476001624,0.5483780874329959,0.6781152548165236,0.660079541256983,0.10508291036352424,0.2698902154881827,0.09893569238896116
45039,5,77.72015594798233,0.7419918307713483,56.22313017904759,1.189828480459093,0.7252236075925869,0.7320820456013283,79.31069754460246,58.28290520297984,0.9565492669501644,0.6721079245756113,0.7330305614390907,0.96,0.8675847228900515,0.1245112497836531,0.17353374935095933,0.09434304256313425
55099,6,110.52671156869395,0.8379126727278063,70.83103441338365,1.5626049227238346,0.8022517430960171,0.6591152843959246,112.07570729486476,72.50743013189307,1.2599026557858313,0.7680303643273318,0.6601882411749287,0.9722222222222222,0.8237805898428378,0.3658632937969326,0.08880563947945651,0.0730232719229805
23019,46,41.156001037372754,0.710761191221488,18.68128650541682,2.2704587985113616,1.2390434925992568,0.6056924771906643,48.4687258630204,24.665962298700645,1.6232871641207167,0.9315302125680344,0.6202821365510692,0.7613421550094518,0.8152443806586883,0.12058563042787496,0.1409287035200974,0.021051037711166128
28095,9,104.38643247182523,1.320043922940715,60.01211479920204,2.1537912844370917,0.8976359958941393,0.5630224914883977,105.6594454398484,61.14123282060498,1.818141621921938,0.869728046423105,0.5645869123937771,0.9753086419753086,0.7927582030302036,0.23475347162125842,0.07704566377293448,0.09656352916133504
29147,5,159.78559543335817,0.7234167373478688,113.53594862549566,0.7346069370251449,0.7107085611719509,0.7379082851080238,159.78559543335817,113.53594862549566,0.7346069370251449,0.7107085611719509,0.7379082851080238,1.0,0.9203786447041316,0.19999999999999998,0.1103403047760241,0.21240340475891928
38035,18,113.83519204049006,0.9171979169285709,66.80556469313048,3.4514295226578673,1.0019527539710995,0.5936039314540983,117.10851465174473,69.96424408464146,2.6634578707623575,0.9397793189725779,0.5970330443442668,0.8641975308641975,0.78361659724959,0.23925494589131052,0.5173990419746428,0.06881717633991295
45001,6,79.68900377058067,0.6262125911673916,44.12110674505433,1.3971441769404127,0.6589432797374407,0.7220396998431999,80.79280504168263,45.03127395840628,1.0866267454891119,0.6206273734442247,0.7235928186463587,0.9722222222222222,0.9053830128037448,0.3333333333333335,0.20751874963942185,0.07282458663988697
23021,8,46.65129872816307,0.43205176524934313,26.853387548377214,2.4835921178673526,1.1748947862067787,0.7504561209524566,52.32031215226643,33.21555366967353,1.3856167808443272,0.9223115574945682,0.7605109708551574,0.796875,0.8128204982869152,0.375,0.14054062971793102,0.07148581696399672
26137,6,144.91342803965762,0.7136347478439685,85.98890366358683,0.9783667671260373,0.5651211324086414,0.6953053092659162,144.91342803965762,85.98890366358683,0.9783667671260373,0.5651211324086414,0.6953053092659162,1.0,0.8864330449647344,0.43709270815304446,0.13413670620306758,0.15035457750602582
51065,4,105.3898270577532,1.143142853826979,80.80928076943383,0.8628571952125139,0.6879217762330494,0.6612264248391363,105.3898270577532,80.80928076943383,0.8628571952125139,0.6879217762330494,0.6612264248391363,1.0,0.8464115054724737,0.0,0.3112781244591328,0.13268276891622982
37045,22,37.38127854747229,0.8952168738320759,25.92938208558129,2.870716334940853,0.9754088225349762,0.6222030589698448,39.26831165521931,27.63204964031335,1.6171446908728573,0.8440509792702294,0.6355121708417104,0.890495867768595,0.8261173186379832,0.11408068201486077,0.15196022952646127,0.07483514986858433
40117,5,45.46546189918382,0.44592330432440136,28.450803750641644,1.391776476948671,0.7575998377927573,0.7648113998344365,48.38709223135476,31.424813780467957,0.675919151271397,0.588181633855406,0.7698834952574581,0.88,0.9353425650376282,0.23903595255631882,0.12451124978365302,0.20502788076291117
28059,28,50.575733312099025,0.9176529877554025,31.278920973152783,2.84169793511609,0.996988438824712,0.5663875399203059,52.3462949734996,32.790506500821316,2.123680005882161,0.9183479175221103,0.5733213636969814,0.9221938775510204,0.7693384818236874,0.21208344361087558,0.07624657115157082,0.07462140821970512
41031,6,139.92328781809047,1.0439658130071126,97.57837348784476,3.4899796377328185,1.1239413254270598,0.556401179038474,146.1162325479373,105.69380399224941,3.0519197921273005,1.044299627738611,0.558158061057951,0.8888888888888888,0.7941030489965248,0.20751874963942202,0.0954372523105548,0.037432274336879706
55055,20,49.468102314447734,0.6725625188948823,26.225535770746284,2.1471491212098783,0.8299954115376111,0.690115544955502,51.08424494669744,27.4531467746773,1.5624084418424564,0.7419305500404423,0.6958224639989452,0.935,0.8596812986045987,0.10275067588472653,0.35216095130071173,0.06231043146214091
48177,6,49.47216995944483,0.5405145158871578,36.37986007833388,0.532531456625319,0.4800312140325828,0.8089952727959834,49.47216995944483,36.37986007833388,0.532531456625319,0.4800312140325828,0.8089952727959834,1.0,0.9536081063641767,0.11521565902650552,0.0,0.057765434025412885
42029,116,18.45123805061169,0.9335029841149581,9.048378250427623,2.333040663639251,1.2400222123325626,0.49627780929251514,21.79192746807523,11.354921090557962,1.4922729168159503,0.8838396517296403,0.5355414285639335,0.7187128418549346,0.6630172292846733,0.03869828193311736,0.24576496864240224,0.034399050128932865
24009,18,57.302776176190925,0.9719425592975509,33.981401154358245,2.589291919080676,0.9669988174381297,0.5521917498888261,58.90443966549342,35.46200413160784,2.22330023543159,0.9062340419933137,0.5557769338348107,0.9290123456790124,0.7413870552904539,0.19513563622749813,0.26866647658950915,0.0410701924931247
19183,5,103.06903140065981,0.5698348525728811,75.83465685211122,0.7134270660110164,0.491425805799327,0.7940467516341395,103.06903140065981,75.83465685211122,0.7134270660110164,0.491425805799327,0.7940467516341395,1.0,0.9544850744128002,0.0,0.23645279766002797,0.15620176355479304
17019,43,59.99616493976791,0.9623933556606119,26.181828311289962,2.270395381773958,1.045797359413654,0.4867674312239926,63.56641061037101,28.437804168609677,1.396679100306871,0.9209047813797225,0.496851469560517,0.8469442942130881,0.6674048740570091,0.0668948573475651,0.48957445263912197,0.03417902105214962
08005,147,12.129911712654483,0.9237889765478214,5.6716532502087516,2.0561436770895036,1.3127682612409688,0.4418848498049922,15.197489250361503,7.1070429393022385,0.9875515657975906,0.836814393135121,0.5167748518493671,0.6140497015132583,0.5768141143852435,0.1971278656582082,0.2471266390846214,0.10875507689687892
48183,25,61.752055784806785,0.998655026812795,38.50231356409695,2.7212511066764455,0.854155698945879,0.6087925497566311,62.39530624191734,38.797072953987595,1.6489599375626505,0.8103775944205555,0.6158824089514555,0.936,0.7523086483557457,0.11369130879756374,0.12009514927418402,0.06865198442491086
49051,4,280.5514538428211,2.159231308454676,181.6836801932077,0.6833673830522592,0.7900515948762649,0.6529425877665966,280.5514538428211,181.6836801932077,0.6833673830522592,0.7900515948762649,0.6529425877665966,1.0,0.8427199699161891,0.1556390622295664,0.0,0.20168347144784327
55009,54,50.83106077618082,0.9475460100766316,29.52600580365233,2.656619539763543,0.8987196586506581,0.5502741990777182,51.495554241018496,29.93936962450998,1.9967411132761357,0.8547312855297144,0.5565178222965204,0.9540466392318244,0.7201887098333265,0.05317704491610682,0.3728082080799183,0.03858253805560208
37019,33,23.367887481106337,0.8423694730593958,12.959164908926903,2.1261309249064384,1.1100775812036567,0.5971261100138849,26.150013878331492,15.397061953009626,1.2856097896145462,0.8407589544626581,0.619049973469779,0.7860422405876951,0.7659061954480391,0.12762788653088106,0.16518560540500943,0.015035189445483373
04009,9,112.25259661004033,0.9526429735568561,62.46765942240646,1.5084313134335947,1.0130037056931152,0.6166621610652043,115.88061660685808,66.33333068273906,1.3636270402811312,0.9480697389623989,0.6175298811981231,0.8765432098765432,0.7584584247686663,0.3075336974049915,0.05822919557085844,0.06556766052294946
08059,138,10.743954413451974,0.9264114827002239,5.185786902369856,1.7152624347936016,1.227587545522884,0.4982596299382866,12.958584730238714,6.3010769444937385,0.9123555453480227,0.8006667115318227,0.5592803572053286,0.6650913673597983,0.6056740523343284,0.07991888869029462,0.16734216769841945,0.052450274388627344
42081,29,51.05236619910032,0.8735262051749739,31.180376476473764,2.423266281660981,0.9741569842814238,0.5974094579396758,53.41529237280676,33.52121987108,1.9071941536452934,0.8722431683407548,0.6027672640980024,0.9179548156956004,0.7799957803043086,0.06808401348145163,0.28846630952439806,0.046377497458382703
34001,69,34.52150485144633,0.9954567149972201,16.28844549798033,2.8880017352238565,1.128893473407088,0.4897376559820694,37.997526748222576,18.40762319018637,1.7628246630578666,0.9179916062851928,0.5133582980478951,0.7962612896450325,0.621581332591456,0.08358715334656924,0.19748374305722272,0.05537410291716553
13247,15,35.00670791516331,0.933343969692282,24.569104049714902,5.105613087175172,1.0971846873721949,0.5430107855400943,36.38399083730454,25.2264259801885,2.2982298201286064,0.9364741081609625,0.5768593856869699,0.8488888888888889,0.7407853836369598,0.30623636692310247,0.14818913558232172,0.21759167759641887
13075,4,88.97039178669127,0.9001257171736309,62.66962589416653,1.9177836581456287,0.6669221672748995,0.7532879285926947,91.80146974186127,65.81686845620473,1.014903404449105,0.5780503117598929,0.7561644446024137,0.9375,0.9201267713500332,0.30807904596723124,0.1431558784658321,0.16340937708853193
30031,22,147.35557414802807,1.22097992554471,80.9016857347258,1.7317225549386275,1.0184956377494623,0.5512350747824206,149.2162433280498,82.90920610984197,1.7264472559924218,0.9935421370142792,0.5513821286528066,0.8801652892561983,0.7428312971054587,0.07181055689246527,0.17809689427189035,0.037362774897301256
47163,39,42.01846560414401,0.9741893333523373,20.846253080009927,3.3326609342469156,1.071453170388521,0.5354392356848584,45.77047053927096,23.19964804334752,2.0750059706230624,0.8800002158294534,0.5553954425591748,0.8290598290598291,0.7145563223813611,0.3190264679283088,0.1578031870842288,0.09461208461330434
13081,6,108.0923649181737,1.200626957763156,74.19813184947189,1.0449253721924263,0.7075967810640118,0.6310341874052119,108.0923649181737,74.19813184947189,1.0449253721924263,0.7075967810640118,0.6310341874052119,1.0,0.7690531939838398,0.12581458369391163,0.0900262884546667,0.030222469611980236
20091,130,24.782683028184284,1.0172881310484891,11.89357276894621,2.730425343710925,1.1473547889717668,0.4699284776795853,27.532065568401123,13.24924503776712,1.5407019040550114,0.9105017339802552,0.5041886954241606,0.7636686390532544,0.5703395346408002,0.12244082497240176,0.25298383493182197,0.06658491769464728
