GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,87.59646370539853,0.9773264168725406,50.62568492616527,3.7589153662659025,1.05019598923786,0.5230784561833342,90.55416444028133,52.99650381188039,2.602127941020853,0.9787053647718925,0.5297605970107719,0.93,0.7056676831492521,0.31127812445913305,0.2261737073628244,0.21928430294171847
22109,21,83.53437778009734,0.8793049251632127,51.97713192670222,3.4769477983442476,0.963085226145734,0.5932488729345348,85.29429774136547,53.355129886500265,2.3083967108299457,0.9086410136760589,0.5992689896590243,0.9478458049886621,0.7877472119592385,0.2830206205129828,0.25698118924235436,0.07703040632389557
28057,5,142.94182908781423,1.1055556292776378,105.11315501779318,3.0960323894369357,0.997977506804888,0.559200422651064,142.94182908781423,105.11315501779318,3.0960323894369357,0.997977506804888,0.559200422651064,1.0,0.7699342654045378,0.3999999999999999,0.10803154614560012,0.2592887512068522
39125,5,63.5356112331691,0.6098798202409847,48.023990603238346,0.8202443201048234,0.5405573919617814,0.7841008340906809,63.5356112331691,48.023990603238346,0.8202443201048234,0.5405573919617814,0.7841008340906809,1.0,0.9282202617582047,0.029049405545331346,0.23645279766002797,0.0668959416942668
26139,53,42.66875530084463,0.8415210987183915,20.79343474472699,4.233071612825848,1.165889476987311,0.5352504685674525,48.15308767200757,23.889946574355104,2.243571498733738,0.909717794721897,0.5671522384366111,0.7650409398362407,0.7009149430866669,0.15085430029030092,0.3007081277363419,0.16262644557145692
38003,4,162.81618818369589,0.7376713284613925,115.82448608102277,1.046842562011095,0.5442992509150621,0.7449368821201726,162.81618818369589,115.82448608102277,1.046842562011095,0.5442992509150621,0.7449368821201726,1.0,0.9322498036212007,0.25,0.1556390622295664,0.1576681736755245
40119,17,94.54962560714404,1.1308692923438635,60.92964500804258,4.417677815711922,0.9801585472974107,0.5067565704771752,96.527555777697,62.55116639979892,2.507201257947604,0.916418456503499,0.5153420580397016,0.9411764705882353,0.6704189778748354,0.09841285818674364,0.18973896995192102,0.10434346412573053
13011,4,37.5504243351153,0.6859240115178693,22.22950716363266,0.9493399075288993,0.450286835941394,0.7976996699713493,37.5504243351153,22.22950716363266,0.9493399075288993,0.450286835941394,0.7976996699713493,1.0,0.9270836173058825,0.3443609377704336,0.1379253809700299,0.18003653257726565
48389,5,56.03461403120539,0.6736175280783422,37.24248307198286,1.5698138701478812,0.7938044070931706,0.7603451949316277,59.72016115882544,41.919971332715996,1.3828472397216987,0.629323189878603,0.7620758382740573,0.92,0.8740197298651055,0.31452470277266564,0.24902249956730654,0.15781949335009876
20001,5,95.72528471312764,0.7576418344541354,71.19648973613977,1.4247248938101529,0.681580935291586,0.7221737865616106,95.72528471312764,71.19648973613977,1.4247248938101529,0.681580935291586,0.7221737865616106,1.0,0.9112022014682439,0.44902249956730655,0.10803154614560012,0.4012401344075781
13223,19,37.91034245029294,0.897907621808413,23.358016871216442,3.1996553177113287,0.958765561876977,0.5727136243562125,39.4646665782014,24.378349522915215,2.1918601301855025,0.8540072190170389,0.5856570914825064,0.9113573407202216,0.7312002796258,0.15900023839841984,0.2862273945907926,0.15847014304099238
21127,5,105.58828489689941,0.6655436277154024,57.69790038645267,11.546747153343556,1.2931332170271068,0.5248339098143018,122.47442835038504,68.84701621449656,4.748192279622781,1.018240579204315,0.5624854755308444,0.72,0.8239135825559817,0.7999999999999999,0.3999999999999999,0.364973001509738
47107,10,84.51888582734072,0.9460545907321024,66.54424569258467,1.9627915421797253,0.8227643926466379,0.6385338662273561,84.51888582734072,66.54424569258467,1.9627915421797253,0.8227643926466379,0.6385338662273561,1.0,0.848788187878857,0.3306589026043586,0.23645279766002797,0.17505610517872916
42011,90,27.08892744391952,0.9071072807672129,13.8134667936135,3.162709260181545,1.1124382447731667,0.512957865381702,29.85668742032456,15.067290401402971,1.7084895310408097,0.8867683156801874,0.5477305242887796,0.798641975308642,0.642196956741012,0.1236064472888443,0.3760445787807054,0.1708197261903054
18069,9,70.60064914090776,0.8867079531363786,56.926429097046274,1.8419712130317782,0.7180061142599458,0.6882614898408369,70.60064914090776,56.926429097046274,1.8419712130317782,0.7180061142599458,0.6882614898408369,1.0,0.8677185321721139,0.1530493056757483,0.0579142617625023,0.15373224432545884
17021,10,55.12086254765319,0.7379215526432508,34.5669040036574,2.503669687962491,0.7513904047449433,0.6987753321526587,55.915551146672406,35.19320112725836,1.7939987150761647,0.6993650049426495,0.7035663268333644,0.96,0.8647639452624654,0.1356521761098524,0.1613178052087178,0.08256083098383309
24031,215,12.693535433988155,1.0084555132865027,6.348885563725857,2.3403909054095715,1.3099572981967489,0.3892225506288692,15.2792717281444,7.380896816691237,1.1357783272854312,0.9249334718282682,0.46062845923009854,0.6313899405083829,0.4692234546542335,0.1953621048749714,0.19618929980251765,0.13797862576684994
28061,4,147.61394111213582,1.1785356388370045,111.47735521954019,6.380344872059075,1.2508503502315726,0.4064915675191512,147.61394111213582,111.47735521954019,6.380344872059075,1.2508503502315726,0.4064915675191512,1.0,0.6792149803158312,0.6556390622295665,0.1379253809700299,0.3119996115311404
37089,27,30.346594844097424,0.962343623671682,20.98769659035573,2.5775846867447387,0.9402640698856904,0.5867505171606179,31.424243107840418,21.960895452609186,1.6875244892671748,0.8330098292245746,0.599079078902274,0.9451303155006858,0.7299860858134892,0.15265923739002507,0.2158118451783025,0.1338985794480203
41009,10,53.84767885924408,0.6447808531451593,36.08901983032469,2.1860886415796754,0.8301895044539641,0.7047741365819581,54.91397180020131,37.16199565542532,1.8464423338159326,0.7814474004728792,0.7071662433075634,0.96,0.8756103450136141,0.1390359525563188,0.3112781244591328,0.1465845393235989
39113,153,14.437110498558578,0.9478976656930406,6.626719119342553,2.275059794135496,1.2206284104470209,0.4561822137371871,17.16227735371488,7.5590897035723845,1.0690289783065847,0.8376459263604942,0.5230715539393204,0.6721773676790977,0.5764123366116141,0.1920600661079694,0.3190941780706069,0.1720925704881109
45039,5,67.36436698684314,0.6431254464128277,50.07579664036631,1.2071510152418923,0.6885054153168525,0.7565589923294588,68.75193290121484,52.06847036955878,1.1636311767208403,0.6338598076217213,0.7568903944856725,0.96,0.9220015158797861,0.24902249956730654,0.17353374935095933,0.13841372482876
55099,6,103.66743237640831,0.7859118769073122,72.23665644459996,3.055414002092861,0.9561915944461911,0.6525068716726209,104.82723250681524,72.93524368217747,1.7773943127416025,0.9263684971446537,0.6567001609431149,0.9722222222222222,0.8225360265314317,0.19919662713026576,0.08880563947945651,0.09591795658763078
23019,46,49.356847926006196,0.8523892298226414,23.02306664253228,3.5914370494395538,1.2730879135449436,0.5185264561786967,57.83823913286363,29.519989944466346,2.235764185352738,0.979332465203119,0.5411505380977726,0.7448015122873346,0.7146946641375078,0.13584559051494008,0.23113853078715127,0.05058744330698674
28095,9,80.2961024106634,1.015403817460955,55.4458470399503,3.658644191686249,0.9058993362982563,0.5885509037026184,80.84683890283016,55.706951849846334,2.6086805750439552,0.8782005853184653,0.5934585018607287,0.9753086419753086,0.7975063519459415,0.36972344622519965,0.26866647658950915,0.17346923541770895
29147,5,154.02426388518595,0.6973327611292717,120.9687141662836,1.2863188201218718,0.7019386145838155,0.7081476315887717,154.02426388518595,120.9687141662836,1.2863188201218718,0.7019386145838155,0.7081476315887717,1.0,0.9388413212441492,0.2490224995673062,0.1103403047760241,0.21811398614232141
38035,18,115.9591460846874,0.9343111328863997,75.52825930470445,6.7678058807646915,1.0248396255572847,0.5479280595010878,118.78885859288096,77.94375372465885,4.899862218572015,0.9640919301001976,0.5550889095512884,0.9290123456790124,0.7672186903092761,0.1719619051484288,0.412425103210993,0.11817833461044797
45001,6,80.06103566864073,0.6291360943843702,44.91372702177614,2.283063214785143,0.7799063162811027,0.7227431940660505,81.09303954160306,45.50364816561341,1.6549653927083874,0.7450464967462771,0.7257631628228268,0.9722222222222222,0.9107528170095721,0.2295739585136225,0.19087450462110936,0.1497446275327181
23021,8,51.00124799000427,0.472337958958008,29.387345330492103,4.063654917988557,1.122190976588824,0.7264758183351345,57.15345828257711,34.8147281672644,1.7388876284842552,0.8534739286058111,0.7454330729351295,0.796875,0.8284903540935558,0.3278195311147832,0.14054062971793102,0.08823666461780144
26137,6,152.64621910957248,0.7517153348534663,93.5819582673721,1.1721119937868447,0.6761448549897683,0.665210924522339,152.64621910957248,93.5819582673721,1.1721119937868447,0.6761448549897683,0.665210924522339,1.0,0.8891216165276535,0.43709270815304446,0.3112781244591328,0.18066752761716964
51065,4,105.27300891925928,1.1418757503128656,89.10104410210624,1.1665288456926075,0.7888528588942206,0.6218408457714126,105.27300891925928,89.10104410210624,1.1665288456926075,0.7888528588942206,0.6218408457714126,1.0,0.8062980077093185,0.0487949406953985,0.3112781244591328,0.19870865971487367
37045,22,36.807098137490236,0.8814662475396398,24.757888122092286,3.264107319222336,0.9344699651116158,0.6306842420046563,38.48769264541179,26.033233493469908,1.7838397671550918,0.7978635503823358,0.6469253822069491,0.890495867768595,0.7929725372025644,0.2155755176073116,0.15196022952646127,0.11147332245127203
40117,5,64.72811253280214,0.6348505572716282,37.20661198914051,2.7287136441288893,0.7832825378493921,0.6944841059334104,68.73129212995755,40.30602457340468,1.126594635891475,0.6173665202834001,0.7045347410738304,0.88,0.9252638407178667,0.3245112497836531,0.3958156020033583,0.1612153090560424
28059,28,55.35834919623921,1.0044294211940408,34.79783382958154,4.367249036283169,1.0262279649498356,0.5221295729097196,56.79587851498021,35.72871355338251,2.912236967487159,0.9498799511976218,0.5343605492069534,0.9272959183673469,0.7056635609866745,0.20271523434369904,0.075395937349712,0.12671400964128618
41031,6,126.1512434727391,0.9412127709941452,89.30106092472043,4.9314406701749895,1.050966338031196,0.5722226543572814,131.60835352465713,95.80174594891794,3.762160216686544,0.9646905505794865,0.5763162295830361,0.9166666666666666,0.7788087664966673,0.20751874963942202,0.266939043155843,0.10441885132527473
55055,20,60.83540783469628,0.8271110719230259,33.4886250754603,3.191716327848653,0.9207806197528305,0.5982729268940161,62.73607011095073,34.68869347884933,2.111372244858318,0.8395490534976672,0.6072188874920623,0.9275,0.7627894708434382,0.08042990604472922,0.35216095130071173,0.12738556601022213
48177,6,57.698465851978014,0.6303919630567905,42.6847312863554,1.1367747328973428,0.6036828732346203,0.7797833306556133,57.698465851978014,42.6847312863554,1.1367747328973428,0.6036828732346203,0.7797833306556133,1.0,0.9322147392495613,0.11521565902650552,0.3112781244591328,0.12886500888993144
42029,116,18.43515139759622,0.9326891125171188,9.36677079770461,2.802453820660231,1.2461513782661002,0.468050693842663,21.621230037197495,11.177073851043728,1.5362258655482943,0.8928414042729363,0.5199126435592437,0.7047413793103449,0.5968440761460424,0.0913946365994465,0.1433472706766288,0.10769102207331763
24009,18,59.47197121028727,1.0087354184527964,37.1758826827512,3.625741890761381,1.0222271388400426,0.513453811101009,60.955300043212766,38.18271522469344,2.6590367390571625,0.9647110881835746,0.5210535329564816,0.9290123456790124,0.6972076509743208,0.35650706441240276,0.26866647658950915,0.0847782826615778
19183,5,125.39828797930052,0.6932859848639168,93.31321083009243,1.121745184373653,0.6113219737072343,0.7436127793312626,125.39828797930052,93.31321083009243,1.121745184373653,0.6113219737072343,0.7436127793312626,1.0,0.9097407220060427,0.3958156020033583,0.23645279766002797,0.19501589879806355
18051,7,126.99906039348522,0.7983789633093984,83.04736834171476,1.19264467228416,0.6017139574833152,0.7224757113047553,126.99906039348522,83.04736834171476,1.19264467228416,0.6017139574833152,0.7224757113047553,1.0,0.8906508049790156,0.2596765730999798,0.25783146245977223,0.1523711445798685
17019,43,63.05161901905642,1.0114056334851276,33.39611079726788,4.958507863100889,1.1129781295607104,0.4558710367075427,66.3657004976644,35.143526752207244,2.983815544088118,0.9968786309221735,0.4737802808254107,0.8853434288804759,0.6043702071159964,0.14326438781162926,0.3205587247737695,0.16401562872132014
08005,147,12.912946891002976,0.9834233154567233,6.326859535326627,2.5268539483738817,1.3367333298239916,0.38600264005352036,16.109900031846532,7.470629936584153,1.0388667401823446,0.8773768719485106,0.47400456612121616,0.5948447406173354,0.4929145430006582,0.24277263102112845,0.2471266390846214,0.20485440882098274
48183,25,63.95559364223935,1.0342906689000135,42.061618836408854,3.387206692690702,0.8911043425231059,0.5733379864219533,64.59634576976411,42.35456461863487,2.202558655472337,0.848737897137776,0.5807947819503435,0.936,0.719713186079409,0.21166392387430566,0.236452797660028,0.15637141082582173
49051,4,188.58275897430664,1.4514050518526815,135.31998058175668,0.5456955426904961,0.5164805353951882,0.7416153744765106,188.58275897430664,135.31998058175668,0.5456955426904961,0.5164805353951882,0.7416153744765106,1.0,0.8894232725367335,0.1556390622295664,0.0,0.040081576810221745
55009,54,50.21611958112693,0.9360828403747293,28.040772843989824,2.690285342091165,0.896833547481009,0.5702427904499295,50.86655612583971,28.299329049233364,1.9362685800691388,0.8527698375373118,0.5775756790691389,0.9516460905349794,0.7201745984575794,0.10997425698807958,0.3728082080799183,0.11079444679705294
37019,33,22.75602198597646,0.8203128444859952,13.21157753401373,2.7098938495928904,1.1205688008463204,0.5872839147117509,25.165919225436994,15.17480863607663,1.4949838366336947,0.8544251484708646,0.6174152881839452,0.7786960514233241,0.7487716413238443,0.14795003731343337,0.18158692597181064,0.04119159930610392
04009,9,108.69587279128433,0.9224584784347437,70.88378875455614,3.9088434933035656,0.9795005980152801,0.580221037229465,111.55197166697224,73.91136707461096,2.530175414591766,0.9123624794636538,0.5855433356603242,0.9382716049382716,0.760639891710138,0.3946335026533465,0.12115608152133564,0.057298790014171805
08059,138,11.228648379061031,0.9682048520739375,5.45096464633605,2.0149967479364657,1.2315523395601846,0.4655645266668146,13.50658144549069,6.2447961293015055,0.9097310940694054,0.8068228907121201,0.5414263695781052,0.6478155849611427,0.5314942596676631,0.1904893313259971,0.16734216769841945,0.1537805844235261
42081,29,53.2665934874745,0.9114125110332607,32.9233317093303,3.4260043270563623,1.0016920448503988,0.5704081480980243,55.4847219512938,34.7951394688157,2.3673586472570265,0.9025137381950135,0.5800396774882602,0.9072532699167658,0.7448352940184981,0.09400144262983691,0.33522125447957196,0.09022374957784753
34001,69,36.501014562168855,1.0525375474354497,17.42685158435989,3.40063971374035,1.1492550512928927,0.4590272622740259,40.12918798493036,19.434493376992855,2.0124232710654764,0.9432828852610129,0.48588209784267045,0.7899600924175594,0.5437295149258042,0.08494814751359887,0.4614532001565327,0.0995183997589193
13247,15,38.9237332210737,1.0377791527224447,27.429539449690946,5.729122443226289,1.1380003778847336,0.489840304619877,40.73152629925773,28.057909710464404,2.49459124735159,0.9845554189741628,0.5251119871186609,0.8488888888888889,0.6618104880081963,0.3048415675908885,0.14818913558232172,0.269716502684635
