GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,91.09308224261268,0.9588698448809296,55.808405184576564,3.0199339439140793,0.9713922179922105,0.5676560416763264,93.15040198434284,57.7336028215932,2.1734218737837607,0.9173841721588658,0.5718867631161396,0.9365079365079365,0.7751792157167001,0.2642153489414902,0.25698118924235436,0.03941716912027016
28057,5,133.26320837580133,1.0306982297320124,96.41782008990646,2.5313786579483506,0.8778015658079892,0.596807307238555,133.26320837580133,96.41782008990646,2.5313786579483506,0.8778015658079892,0.596807307238555,1.0,0.8128086113343868,0.3999999999999999,0.0,0.1566218871531963
39125,5,58.7912568536036,0.5643386514380256,45.433438209928575,0.713973866856073,0.546786431382016,0.795395975123479,58.7912568536036,45.433438209928575,0.713973866856073,0.546786431382016,0.795395975123479,1.0,0.941033041915858,0.029049405545331346,0.23645279766002797,0.07192744012183938
26139,53,41.055611350546656,0.8097063748091894,19.43115172256686,3.540335250930481,1.1302222506879713,0.5692605460745599,46.40829631410716,22.81981318536301,2.048615666132399,0.863096464486976,0.5952975234377877,0.7707369170523318,0.7496315568084888,0.18961348025461683,0.27563423967462014,0.0954634448063863
38003,4,161.76915689996562,0.7329275436656293,109.71315868594684,0.844348653267585,0.5366727444123284,0.7503261304031164,161.76915689996562,109.71315868594684,0.844348653267585,0.5366727444123284,0.7503261304031164,1.0,0.9225320080833179,0.1556390622295664,0.1431558784658321,0.1358911107998991
40119,17,91.83332017588766,1.098380677173688,56.95221989033148,3.7737398426854734,0.962651286906214,0.5347351573219404,93.83385068392585,58.606775953963414,2.1046409033395346,0.8978169923378525,0.5426837973298183,0.9307958477508651,0.7213983482122437,0.07098373858433613,0.18973896995192102,0.07151490421504736
13011,4,36.583157935252146,0.6682552032168101,23.27648585056886,0.7251675186200605,0.43195031383852117,0.7870141735361491,36.583157935252146,23.27648585056886,0.7251675186200605,0.43195031383852117,0.7870141735361491,1.0,0.9483637270037988,0.3443609377704336,0.1379253809700299,0.08174756296080767
48389,5,58.21666871902529,0.6998489978645432,40.886138708847575,1.2402310184311287,0.8236393182272067,0.7373850985213094,62.05721517828822,46.31179227701134,1.259624446992654,0.6632264979854622,0.7380096868680329,0.88,0.8633631996480741,0.31452470277266564,0.11452470277266567,0.05231844029491692
20001,5,77.62833698881708,0.6144089915019647,61.61722056739032,1.0343837303302355,0.6030703068648041,0.7660861996813404,77.62833698881708,61.61722056739032,1.0343837303302355,0.6030703068648041,0.7660861996813404,1.0,0.945879143306739,0.31452470277266564,0.10803154614560012,0.13918229428397616
13223,19,37.83906680169203,0.8962194558887301,23.073418696579935,2.824196964515984,0.9477588645889131,0.5832005485811869,39.51150613337476,24.406484006106194,2.11999301441386,0.8418931405993832,0.5928169218038699,0.9085872576177285,0.7449633488720758,0.14814792520198428,0.2862273945907926,0.12880121225075652
21127,5,88.39669001852657,0.5571816400882904,47.84002641364932,9.276359924836813,1.2071433600546715,0.6074879961241133,102.79274435217674,57.59490094313191,4.034253042003427,0.8988102222981548,0.6409979099394715,0.68,0.8444375323684475,1.0,0.3999999999999999,0.30457869975318974
47107,10,80.60247923225053,0.9022166437195543,63.26698279356584,1.5413988425929233,0.7857191396365666,0.6606481781400455,80.60247923225053,63.26698279356584,1.5413988425929233,0.7857191396365666,0.6606481781400455,1.0,0.8617722935602302,0.35610797207112066,0.09130503043715792,0.10500992387334132
42011,90,26.224252899391292,0.8781525509625935,13.499446775646328,2.9534242235054613,1.1036283568432343,0.5282509904184693,28.925380337485205,14.877279957049902,1.6498438046279427,0.8757184407603279,0.5603252887243049,0.7980246913580247,0.679187298796682,0.1250431105162727,0.3760445787807054,0.11958202849225114
18069,9,62.46329815887829,0.7845069971816148,49.12083883588145,1.4751567939923964,0.6484233784503521,0.730118815852171,62.46329815887829,49.12083883588145,1.4751567939923964,0.6484233784503521,0.730118815852171,1.0,0.905277120269435,0.16003247340201404,0.0579142617625023,0.1332959784520215
17021,10,51.886839889042335,0.6946266020342607,32.146035166098734,1.568168752979323,0.7280676696219444,0.7187643709989833,52.921190072598094,33.189354823776135,1.3374106434434108,0.6750704891895251,0.7205562894439878,0.96,0.9029660057162724,0.1356521761098524,0.1613178052087178,0.07840953410323223
24031,215,12.609226073568736,1.0017574393118585,6.203067886138194,2.2242612333414824,1.288316790188411,0.40503811687406227,15.198121988387621,7.3167671435887405,1.1179017062605299,0.8912181876123798,0.47346086177715846,0.641817198485668,0.4983556598478499,0.181177967456637,0.1256838155285877,0.12126280322258601
28061,4,147.66926589484888,1.1789773466299611,107.56292371125892,5.28675647312096,1.212355499620193,0.43474876719162636,147.66926589484888,107.56292371125892,5.28675647312096,1.212355499620193,0.43474876719162636,1.0,0.7146801836760818,0.6556390622295665,0.1379253809700299,0.23730087635729072
37089,27,29.233094800978957,0.9270325888765664,19.92403040022464,2.4456576457250265,0.905638930754943,0.6100495169664655,30.332663543637754,20.927624182730245,1.680292252171003,0.7948803331123163,0.6212330263081892,0.943758573388203,0.7553102477762615,0.20894056230248903,0.2158118451783025,0.10472896428079029
41009,10,46.96911471254099,0.5624158087665838,32.62242483617272,2.0502489379951077,0.7335578894671773,0.7330008124515799,47.62790433713534,33.322745086045565,1.4767285254438847,0.6807894681949764,0.7368156368401321,0.95,0.9046826662100151,0.1390359525563188,0.3112781244591328,0.04214147380850303
39113,153,14.246115025069273,0.9353574718989621,6.510489831212663,2.1728821127866977,1.2185434202612546,0.46566341285469987,16.95111009984486,7.531109661926525,1.0620054901226625,0.8345363739102775,0.5290981059163921,0.6717501815541032,0.5994629386985784,0.18211085723982973,0.2698902154881827,0.1447279297169097
45039,5,64.12256423895032,0.6121760597760008,46.39613739401102,1.17440048140809,0.6007180541175157,0.7775541464658363,65.41321128101859,47.914179132940866,0.8082031823128156,0.5424146397057455,0.7790426839568225,0.96,0.910279140944143,0.24902249956730654,0.11452470277266567,0.07840841292053605
55099,6,110.03727623319882,0.8342022206183425,70.99597625735785,1.6512182665949802,0.8250910693999596,0.6549486203163171,111.57068267569556,72.60581044864708,1.2797736581481263,0.7915222428113871,0.6562467110443667,0.9722222222222222,0.8334764733095964,0.44541483066220067,0.08880563947945651,0.1121493150587505
23019,46,46.45785697959769,0.8023238637405836,21.71169105196098,2.8382917398349297,1.3071134726605556,0.5442175634702219,54.53747459098345,28.47191502683061,1.9715082952720735,1.0271082336760025,0.5611111497283158,0.7504725897920604,0.762465111623413,0.15222636270698647,0.19000448608016549,0.025790454094144835
28095,9,83.94781471832093,1.0615824301973582,56.965555494513225,3.004995144064411,0.9213440233064792,0.5795766175556186,84.89969910865364,57.84948129065429,2.522830804751077,0.8940362770610736,0.5819149010116661,0.9753086419753086,0.8078093684392831,0.36972344622519965,0.059203759652971005,0.07980394122540899
29147,5,140.79447369224474,0.6374359248017067,106.11125038340688,1.0587644764442639,0.6066403320958321,0.7446852276302401,140.79447369224474,106.11125038340688,1.0587644764442639,0.6066403320958321,0.7446852276302401,1.0,0.9470834120496496,0.2754887502163468,0.1103403047760241,0.16952594543508015
38035,18,111.94108096103977,0.901936601817114,70.13686146909643,5.457208404248181,0.9872769135478946,0.5809104236461011,115.04519617968488,73.00674313207892,4.297865777945053,0.9241892458672718,0.5858511540159356,0.9135802469135802,0.8024891227169574,0.2012531249399036,0.3577986000113829,0.07981834384847736
45001,6,82.0620500460199,0.6448604771590538,42.82591492413647,1.3737354649142128,0.6659486944564981,0.7338770821211574,83.20614643779919,43.74141245239547,1.1048850086240123,0.6278329428695408,0.7352456469927786,0.9722222222222222,0.9133093667921139,0.2295739585136225,0.20751874963942185,0.12761722009631282
23021,8,49.92275040512938,0.462349667140506,29.080633422198986,3.4792048707404324,1.2401905207549533,0.7192284211527337,55.86962673631596,35.174294875584586,1.7356943185774931,1.0075957822105515,0.7344769991717023,0.828125,0.8081127215590108,0.3687584081181328,0.14778299853751753,0.06337556362989374
26137,6,163.37816175053953,0.8045654211709783,102.96310210670345,1.1995193720360111,0.6932260007139633,0.6327778388665238,163.37816175053953,102.96310210670345,1.1995193720360111,0.6932260007139633,0.6327778388665238,1.0,0.8457837959555142,0.43709270815304446,0.3112781244591328,0.194827928099295
51065,4,97.65346043427756,1.0592279972690934,77.06875498685986,0.9427073293488035,0.6896898121614675,0.6746636214402039,97.65346043427756,77.06875498685986,0.9427073293488035,0.6896898121614675,0.6746636214402039,1.0,0.8594703797014227,0.0,0.3112781244591328,0.2876878900165244
37045,22,35.57041261422236,0.8518497712961295,24.152797493579257,3.0160252257405307,0.9286407305158051,0.6425856543381814,37.12834136645499,25.426204237594956,1.579589371315367,0.7912869780178313,0.6583280451269514,0.8884297520661157,0.8304061511192923,0.2142805166361248,0.15196022952646127,0.07549145695591014
40117,5,52.17327254194815,0.5117132240053351,31.849057586286218,2.5726634194633697,0.8258328854122527,0.7371727077006311,55.243326482354355,34.108127951727845,0.8394982167018784,0.665719187968469,0.7485004344282434,0.88,0.9319310198862814,0.3245112497836531,0.12451124978365302,0.15967975137992996
28059,28,56.052548157128356,1.0170250616096832,35.16456561726105,3.7448506509233854,1.0401161546529143,0.5226957820497998,57.797181848524936,36.64101726672079,2.757858348414429,0.9648570361043808,0.5312588574202592,0.9247448979591837,0.7202837018730366,0.1719886324542868,0.075395937349712,0.0613703389895689
41031,6,131.12167331716785,0.9782970827941929,90.85778703068111,3.5878866659948505,1.166733268954994,0.581649466465435,136.93177148284826,98.40639240117956,3.202864730612719,1.0909817479509023,0.5834007009743485,0.8611111111111112,0.7979315925576199,0.2704260414863776,0.266939043155843,0.04368398649620371
55055,20,54.404678415390535,0.7396796287460252,29.150375307290524,2.4496014469712266,0.8623306064696683,0.6541232561928254,56.207295506464746,30.418522824162444,1.7080132969373936,0.7766995768491057,0.6608759255501017,0.925,0.8317055239239781,0.0726689629379737,0.35216095130071173,0.07018564893769126
48177,6,36.05998558865525,0.393977981344415,29.468644044129178,0.8484584259339177,0.5322529456854677,0.8452744436176058,36.05998558865525,29.468644044129178,0.8484584259339177,0.5322529456854677,0.8452744436176058,1.0,0.9683481721455259,0.0954372523105548,0.02072083962390797,0.10376932986253164
42029,116,18.143573853333137,0.9179373377622821,9.044221959606139,2.5066039754763603,1.2373290940361332,0.4888733964119341,21.32825681952799,11.089380465560994,1.4877446224644755,0.879884336318512,0.533943960037048,0.7186385255648038,0.6456935666870394,0.10767919011269678,0.12463886477449172,0.061794666465756404
24009,18,61.61818628985644,1.0451385024992927,37.071188603357264,3.134974326517919,1.0235178063855126,0.5144674511881007,63.29970527078247,38.55880881705311,2.6263466415761587,0.9660776773493663,0.5189159376602109,0.9166666666666666,0.6994486953711296,0.19043922729656168,0.26866647658950915,0.041943156955521865
19183,5,101.85526639089083,0.5631243441301347,80.53909780248999,0.7948918684336208,0.5345914362981464,0.7796763501640661,101.85526639089083,80.53909780248999,0.7948918684336208,0.5345914362981464,0.7796763501640661,1.0,0.9548448958954576,0.17353374935095933,0.23645279766002797,0.14741372282370235
18051,7,122.85550990853119,0.772330553735752,84.49066746725263,1.132484215520525,0.6251332655801045,0.7193979886828331,122.85550990853119,84.49066746725263,1.132484215520525,0.6251332655801045,0.7193979886828331,1.0,0.8955158682890539,0.2596765730999798,0.0610537837338102,0.07437532839627754
17019,43,61.65716965403363,0.9890373903640819,32.1654971471111,4.694775592564045,1.0929063128520822,0.47447169110361903,64.88637993917729,33.829022150189864,2.762744379940629,0.9741796773477064,0.49259437358162905,0.8826392644672796,0.6366698440161198,0.1470878451643066,0.3205587247737695,0.1370449108889487
08005,147,12.81352242045337,0.9758513535110309,6.249740967614614,2.4503885836368227,1.3325306299862134,0.3964709006310194,15.976518257051444,7.486644546531282,1.0559869397813741,0.8702635218431962,0.48137708876474483,0.597575084455551,0.5162196071759344,0.27748388489119646,0.2471266390846214,0.17658750349174407
48183,25,63.654491042850985,1.0294212338562079,41.62145190075934,3.303148241142634,0.897959295959323,0.5833216587416636,64.31501667498489,41.944840278420784,2.1625482730047683,0.8558547507883335,0.5905352923746507,0.936,0.7341279412277012,0.1949668813855297,0.236452797660028,0.09284323226078725
49051,4,243.58365164767375,1.8747129614236109,165.90128753334284,0.6831603733716074,0.7667416577008377,0.6800071302040016,243.58365164767375,165.90128753334284,0.6831603733716074,0.7667416577008377,0.6800071302040016,1.0,0.8571051226603195,0.0,0.0487949406953985,0.20311607127499953
55009,54,49.98015814768124,0.9316842637686279,28.513094531912905,2.758772932116628,0.8985466360890557,0.5689463289582545,50.593531984388555,28.770060082754974,1.9870351950923666,0.8545513519385473,0.5763353597001428,0.9526748971193416,0.7286200449207223,0.0996821878673185,0.3728082080799183,0.08771654229527012
37019,33,22.488667311357492,0.8106751989538161,12.906840555834483,2.2647255259139873,1.1298794725909915,0.5990629268693864,24.79451745737672,15.184914765070545,1.3221596603056887,0.8665535235066862,0.6232588620679301,0.7768595041322314,0.7598320783303295,0.15452320266806513,0.16518560540500943,0.010006968227868972
04009,9,125.31512527008849,1.063499439426501,74.30678268365372,1.896747224570302,1.0029252450469817,0.5539153484620777,129.36905940870415,79.03768603624064,1.8638324548490985,0.9373282216948097,0.5544078193480091,0.9012345679012346,0.7292758333897891,0.19836335872939237,0.16934030668196956,0.06273573830408338
08059,138,11.157398239840711,0.9620612158877071,5.3971898415493715,1.953952262135623,1.2280982125822981,0.47465764592692694,13.387699534257466,6.273438755719652,0.9270860070563486,0.8014596298750333,0.5468867943985926,0.6548519218651544,0.5538406313438303,0.18206274086092838,0.16734216769841945,0.10235815834636362
42081,29,50.62716167440044,0.8662507873532852,31.383940961302844,2.937670156998993,0.9859112621309338,0.5887284406132607,52.82139111972164,33.36245493587671,2.0901493850014994,0.8851651914406735,0.5968343996554765,0.9191438763376932,0.7756486235574719,0.16224266574811366,0.28846630952439806,0.057386429853227346
34001,69,37.274459907984614,1.074840496466462,17.417739991433976,3.17409083732074,1.1472061540750815,0.47176791751705327,40.97350336102855,19.668861108173726,1.9767104108783655,0.9407379336163486,0.4955535839182846,0.7937408107540432,0.5628727265176448,0.08954176940293235,0.4328237207893914,0.055546280889873303
13247,15,38.594867526504174,1.029010981387711,27.240633885198168,5.763397121954412,1.144307876471701,0.4928081774208108,40.22296385163776,27.803978908416955,2.5035691087842586,0.991985718356716,0.5286157738874878,0.8488888888888889,0.6718633983891031,0.4078915416814348,0.14818913558232172,0.27817687957194265
13075,4,60.42171254901442,0.6112947942438548,50.74013281520456,2.2910691748387864,0.6596321426828573,0.7963052313864298,62.125268526094594,52.60359989305337,0.9245986766632133,0.5702742855283811,0.8008844012351862,0.9375,0.9488703183638274,0.25,0.1431558784658321,0.13159108442125422
