GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,87.64205588205247,0.9778350953826284,51.04927124503069,3.2856075790848056,1.0501808574697356,0.5189120216619831,90.74481475166529,53.89517709955333,2.5363989641276494,0.978689094053479,0.5234839985854717,0.93,0.7112166324594064,0.3182263988300146,0.2261737073628244,0.16040453605476002
22109,21,85.64123304384465,0.9014822401711234,53.17122678248635,3.024821112951498,0.9682375245250221,0.5839925123764236,87.59053229786804,54.93999643595107,2.1606052658678507,0.9140638384618969,0.5884677272569153,0.9455782312925171,0.7952470666732159,0.25540407728847847,0.25698118924235436,0.06219453211193546
28057,5,137.59168902426984,1.0641760170086385,103.6079851692915,2.901118123675279,1.0215884161253304,0.563633794127282,137.59168902426984,103.6079851692915,2.901118123675279,1.0215884161253304,0.563633794127282,1.0,0.7974344555130807,0.3999999999999999,0.0,0.2582698245099978
39125,5,53.3164065035627,0.5117854347061452,37.70886155664921,0.6058419038726179,0.4328040858446108,0.8300778798784311,53.3164065035627,37.70886155664921,0.6058419038726179,0.4328040858446108,0.8300778798784311,1.0,0.9577165450294045,0.0,0.034851554559677214,0.02087278595704263
26139,53,41.44098578701281,0.8173068008564559,19.69771651164294,3.872313881049138,1.136381683134082,0.5587969649602145,46.78194696499062,22.77126610876217,2.0855723026486315,0.8711475793036931,0.588825019870329,0.7661089355642577,0.7366228484602249,0.2019687902686439,0.3007081277363419,0.13225259397769962
38003,4,144.56143655005295,0.6549645224702753,103.86409370135516,0.9889660404173125,0.5494744769884885,0.763479021133863,144.56143655005295,103.86409370135516,0.9889660404173125,0.5494744769884885,0.763479021133863,1.0,0.9443176640342914,0.1556390622295664,0.1556390622295664,0.12187920405906638
40119,17,92.33458803232126,1.1043761364094034,58.41165486669489,3.999057063687992,0.964285980840844,0.5238270773798563,94.37187694478233,60.148613591163134,2.335228425468307,0.8995538546433968,0.5316332482939475,0.9377162629757786,0.6991919610751632,0.07098373858433613,0.18973896995192102,0.09554561180812879
13011,4,39.69106111777063,0.7250264769403054,25.338193535339087,1.0046514891654734,0.5188674726854172,0.7674838983399976,39.69106111777063,25.338193535339087,1.0046514891654734,0.5188674726854172,0.7674838983399976,1.0,0.9237305891076475,0.3443609377704336,0.1379253809700299,0.14618912846402998
48389,5,48.860933047773,0.5873794530093992,33.527814596090465,0.9393141372564532,0.7627258525862237,0.7820083694440079,52.07373726030327,37.78982451583513,0.7574376307964775,0.5940066506661633,0.7833977202707296,0.92,0.9162953489777387,0.31452470277266564,0.11452470277266567,0.07982125448594435
20001,5,75.51837688274853,0.597709181726757,57.75339841246605,1.1207588833476971,0.577600838697382,0.7779425005379721,75.51837688274853,57.75339841246605,1.1207588833476971,0.577600838697382,0.7779425005379721,1.0,0.9509588458527668,0.44902249956730655,0.10803154614560012,0.24112311709309164
13223,19,36.8814783357188,0.8735389437493167,22.306597402212248,2.8196256234232724,0.9461608410848363,0.5898995939873327,38.49726767931376,23.500279335445644,2.052728078912656,0.8401343403403229,0.6004366572502357,0.9058171745152355,0.7549174772480061,0.15900023839841984,0.15233958987596813,0.14591363614096736
21127,5,103.75557644246547,0.6539917075899864,57.355295028090474,10.613920653160498,1.2960364144271108,0.5094634983493106,120.58538691817625,69.35847088032298,4.439895359586902,1.0222727978154318,0.5439709827322553,0.72,0.7943089293878436,1.0,0.3999999999999999,0.3890383718671402
47107,10,84.57069799735329,0.946634545624034,67.2204309631791,1.7942897837751266,0.8335407666615053,0.636677222613211,84.57069799735329,67.2204309631791,1.7942897837751266,0.8335407666615053,0.636677222613211,1.0,0.8493570541462103,0.35610797207112066,0.23645279766002797,0.10275607859469513
42011,90,26.70094413915958,0.8941151650294279,13.651784536384051,3.042325022183505,1.1057186161298693,0.5208073602357398,29.45281190055005,14.988873044339687,1.6818705567236405,0.8783401657869216,0.5538859210122449,0.8006172839506173,0.6641631652719346,0.14356426606097716,0.3760445787807054,0.151084803907688
18069,9,60.252920045269185,0.7567457814332438,47.853383803326224,1.5294035490268687,0.6430613692242001,0.7369530881492417,60.252920045269185,47.853383803326224,1.5294035490268687,0.6430613692242001,0.7369530881492417,1.0,0.9060394993332052,0.16003247340201404,0.0579142617625023,0.13504012930400178
17021,10,52.66060131010953,0.7049852067951302,32.63675125248672,2.2904277547505787,0.7490014719439602,0.7141674959750479,53.21922798215447,33.08880286967178,1.4780492261966343,0.6968765332749586,0.7196603735787925,0.94,0.8893748569123705,0.1356521761098524,0.09970745671378381,0.07075941889209035
24031,215,12.52813264152188,0.995314859223414,6.117449562892976,2.209722735143207,1.2777569250114031,0.4093969421596591,15.136210302029182,7.171889269444385,1.0837641392545254,0.8747662237496495,0.4794869093688988,0.6460573282855597,0.49882848681448727,0.1963705510210962,0.14105718500962808,0.15922233934797417
28061,4,142.2641948036166,1.135823774118637,99.86800513137132,4.889202513287853,1.179801111482025,0.4617540033811983,142.2641948036166,99.86800513137132,4.889202513287853,1.179801111482025,0.4617540033811983,1.0,0.7448415185255036,0.6556390622295664,0.1379253809700299,0.22721700146248247
37089,27,29.290927240615105,0.9288665567339535,20.3264244549246,2.540102070059241,0.9321266547406636,0.6001375268481206,30.34434483218269,21.31285256768747,1.7264038991574933,0.8240488388307305,0.6118410924829283,0.9423868312757202,0.7538960674588743,0.19558211008919385,0.2158118451783025,0.13508177621687875
41009,10,53.973128307872955,0.6462830052198096,36.53224233496934,2.2369057824845076,0.8008568679040973,0.7014911169989633,55.03007659771925,37.60288485797355,1.8785759491351808,0.7508925707334346,0.7039845976899323,0.96,0.8826150745515768,0.1390359525563188,0.3112781244591328,0.09312530021137777
39113,153,14.345623842740784,0.9418909244202348,6.536113291944855,2.2078123831474876,1.217365376290189,0.46160373463648996,17.081858087728936,7.514197362217747,1.0589733577556195,0.8327794402126041,0.526568726964026,0.6739715494040753,0.5928611473805279,0.20583848316484357,0.3190941780706069,0.1700525918243498
45039,5,71.2315639821614,0.6800454518285418,50.31423339694739,0.9615884624755402,0.6375089460253115,0.7579046894312257,72.70018991317721,52.3740983454821,0.9650932054072641,0.5807384854430327,0.7580327094906155,1.0,0.9143484177018927,0.24902249956730654,0.17353374935095933,0.07091536237138044
55099,6,104.19883602230716,0.789940494450644,71.30569975072932,3.592198728425971,0.9167771716108817,0.6538191367591647,105.01897358761819,71.35285851354045,1.704686033457012,0.8858279479426211,0.6600190551392179,0.9444444444444444,0.8269416729307988,0.3658632937969326,0.08880563947945651,0.06396343095754789
23019,46,46.98486153263977,0.811425194639064,21.697895733401783,3.1025193614462125,1.2752241445440713,0.5415400926943171,55.122421620305374,28.172998849389145,2.0629680577116565,0.9823319773425716,0.5608967114807109,0.7377126654064272,0.7535381167945355,0.2486012391331683,0.16249712364970725,0.036338431358082325
28095,9,80.63892405419405,1.019739051614276,52.76630977832103,3.035615467874345,0.8555568182619976,0.6078526064880969,81.2416879701719,53.075414603800056,2.085715374101555,0.8265835731547062,0.6124102707776912,0.9753086419753086,0.820696601229061,0.3582433897614803,0.07704566377293448,0.09469821488257321
38035,18,113.08747280447675,0.9111733606079306,72.38876127367958,6.143021283292047,1.0073010626480774,0.5737867393449427,115.80558478885249,74.81647127720844,4.443947484141032,0.9454608009769739,0.5804845158294587,0.9166666666666666,0.7878487748851641,0.21165165534433916,0.5173990419746428,0.0983742768108246
45001,6,79.06916231803928,0.6213417494735192,43.61837053423127,1.714324247755904,0.729199683607701,0.7293079372704436,80.15960325501614,44.48675573255335,1.3854509807501172,0.6928911031393495,0.7309744083374583,0.9722222222222222,0.9155159478108622,0.2295739585136225,0.20751874963942185,0.12579954196904403
23021,8,48.60417719239025,0.4501379624354767,28.616708759613743,3.5480327969121546,1.205325455255269,0.7305265154771242,54.522148489398155,34.671205600750355,1.9284451596707264,0.9620577374762699,0.7450605743690311,0.78125,0.8218656486001593,0.3278195311147832,0.0933601608327142,0.0650480566928208
26137,6,157.82643713483708,0.7772256249228228,99.97741615068581,1.1883013755894893,0.6376068288188432,0.6430387344725141,157.82643713483708,99.97741615068581,1.1883013755894893,0.6376068288188432,0.6430387344725141,1.0,0.8649022061564585,0.43709270815304446,0.3112781244591328,0.12992826769817106
51065,4,101.89511343639805,1.1052363782784926,81.06594779435545,1.0992937816333428,0.741920733844993,0.6592191321915755,101.89511343639805,81.06594779435545,1.0992937816333428,0.741920733844993,0.6592191321915755,1.0,0.8395725798613669,0.0,0.3112781244591328,0.26414030067707184
37045,22,35.166955927668496,0.8421876824725832,23.725891869644826,3.153998653008973,0.9205385264867681,0.6470391269501024,36.677865766478824,24.88494458826696,1.675629164370104,0.7821460298825078,0.6635113398518454,0.8884297520661157,0.8295429066716415,0.2142805166361248,0.15196022952646127,0.09107508278979996
40117,5,57.361886305739134,0.5626029257209637,33.13192805573344,2.791811207442399,0.7558175675777473,0.7222434963496613,60.75138883099414,35.50599062493579,1.0285851155141492,0.5861563267928948,0.7338504400402974,0.88,0.931190890835628,0.6,0.12451124978365302,0.20303057136071362
28059,28,54.90327592783074,0.9961725098839136,34.122470380927034,3.633459968391622,1.0296932065613214,0.5301582025996937,56.6717031331627,35.50491211519321,2.6254290843434664,0.9536168830042311,0.5390570259144277,0.9247448979591837,0.7287568427214681,0.26999250996316587,0.075395937349712,0.09392168275133536
41031,6,131.64464454239368,0.9821989642382024,93.28537860123389,4.302084639982422,1.1451494598653775,0.5648127830443305,137.43462424702423,100.56346988388704,3.490785562521805,1.0674357743985936,0.5677319940650926,0.9166666666666666,0.7950019518644383,0.20751874963942202,0.45914791702724495,0.11343511752429253
55055,20,55.740802293782494,0.7578454123351086,29.33766867573635,2.6915059732687827,0.8612294783327765,0.6493596262255914,57.524724432746176,30.36277746083434,1.7109896087186756,0.7755155680997599,0.658012813755419,0.9275,0.8178635903150775,0.11814872625337247,0.35216095130071173,0.09771778787962676
48177,6,44.16764468354098,0.4825592470184838,33.29619373609441,0.7275317768163831,0.48682747375660107,0.8258568514616429,44.16764468354098,33.29619373609441,0.7275317768163831,0.48682747375660107,0.8258568514616429,0.9722222222222222,0.9613400253231245,0.0954372523105548,0.02072083962390797,0.10535878922707088
42029,116,18.148372419407483,0.9181801114849769,9.034580648876966,2.5971624348937286,1.2307406274819839,0.48550679628586074,21.349295790233953,10.933837632417886,1.4793626829135789,0.8702080204537849,0.5338403635271207,0.713064803804994,0.6317997881385644,0.11324480455962688,0.10597268501300272,0.09318769506161585
24009,18,59.97400775131097,1.017250724570656,36.27268178559974,3.3146055497999605,0.9799480661004412,0.521458707291433,61.57481854030626,37.606605384662046,2.7098187820505197,0.919945011165173,0.5267073518617043,0.9290123456790124,0.7066145764171112,0.19513563622749813,0.26866647658950915,0.05940797808795905
19183,5,116.73148748661882,0.6453700889453078,85.38950843274593,0.8604310453985362,0.5299119449672024,0.7657398749863612,116.73148748661882,85.38950843274593,0.8604310453985362,0.5299119449672024,0.7657398749863612,1.0,0.9409219370426138,0.17353374935095933,0.23645279766002797,0.14206806095520486
18051,7,121.47979421258118,0.7636821238360503,84.33640021534295,1.3208236403184148,0.6623565761519514,0.7197527716147,121.47979421258118,84.33640021534295,1.3208236403184148,0.6623565761519514,0.7197527716147,1.0,0.8919310915825678,0.2596765730999798,0.13687943143336898,0.09737173182382404
17019,43,62.091143624882,0.995998729751248,32.40143183982845,4.745373944363093,1.0966956979528044,0.47034336032432594,65.35134055299085,34.07925337205601,2.803381171006813,0.9784650431282788,0.48843956157691476,0.8826392644672796,0.6255140832800041,0.15035350273375875,0.3205587247737695,0.15618169174075197
08005,147,12.779540243929539,0.9732633412636649,6.214365816736607,2.450087766505607,1.3287599425221368,0.3972826315064123,15.972444214013612,7.40861891901663,1.0373269641766782,0.8638813815274426,0.4834224241795338,0.6011846915637004,0.5157415697974922,0.27867892575816855,0.2471266390846214,0.2118360304030147
48183,25,63.47955565927589,1.0265921766215225,41.11684790143147,3.1976423068265243,0.8811153634707968,0.5862059244214699,64.1778459142793,41.44477329858999,2.0768272909021355,0.8383672793509104,0.5933551868049036,0.936,0.7330835014150253,0.21166392387430566,0.236452797660028,0.11933994906958714
49051,4,224.20947337930343,1.7256018742428456,153.3613573871553,0.6144370095420847,0.621284682545624,0.703789250599917,224.20947337930343,153.3613573871553,0.6144370095420847,0.621284682545624,0.703789250599917,1.0,0.8677692793270869,0.0,0.0487949406953985,0.07439215120363885
55009,54,50.27676751761321,0.9372133835772407,28.244742355181074,2.7831181080854916,0.8947575803109877,0.5708634601757773,50.89776889895991,28.478730516643235,2.0000941740859193,0.8506109501379602,0.5784199722978133,0.9513031550068587,0.7274071531266212,0.11827597846572976,0.3728082080799183,0.10744387412008045
37019,33,21.969219805673806,0.7919500693502707,12.814123173262981,2.4546423426973005,1.1186707489872474,0.5992419991135305,24.19562622437812,14.877823626371413,1.3832367549766427,0.8519526861807564,0.6265326852265387,0.7897153351698806,0.7665192911053066,0.1311720589112157,0.128992289599918,0.025352199493902133
04009,9,117.55917589422076,0.9976777934306326,68.17115336532969,2.1193723206675044,1.0103237054676493,0.5908869987779957,121.36357523828694,72.5363904967028,2.1390975412075672,0.9452134229326261,0.591285554126518,0.9012345679012346,0.7521309430900757,0.15448439172924305,0.16934030668196956,0.05138432825447557
08059,138,11.162852937733504,0.9625315543281063,5.403477937208351,1.9934035356417896,1.2214008874458377,0.4726502513298289,13.413385346574884,6.204650569313468,0.9097906505663347,0.7910606196916864,0.547911995329038,0.6533291325351817,0.5478387446963753,0.19829849360015722,0.16734216769841945,0.13675267630806331
42081,29,50.96277759197377,0.871993308625087,31.50066408488398,3.0417758287287144,1.0002769800349884,0.585763076340459,53.03705548309167,33.38624711956362,2.100070618352408,0.9009580917770266,0.5946103739908807,0.9131985731272295,0.7723729476571616,0.08925373974351276,0.28846630952439806,0.07788073177102572
34001,69,36.47587470924445,1.0518126185682022,17.18816542883211,3.2836856396059537,1.1377484432721143,0.47139310500477594,40.084371025696626,19.25146965673692,1.9806039441082384,0.9289904352774685,0.4972227656922368,0.7968914093677799,0.561097814605351,0.08704681221130557,0.3712642807068997,0.08060761082478068
13247,15,38.44882528413362,1.025117223466594,27.219542744805416,5.852207388319778,1.136955265040989,0.4903282608496538,40.08828071666897,27.730288766392786,2.559343974721224,0.9833242651006419,0.5266111101603388,0.8488888888888889,0.6686817811716618,0.40549323454601766,0.14818913558232172,0.31439836724638914
13075,4,65.45957161977539,0.6622635088692829,53.619702484924346,1.4149481511537543,0.6848094796184816,0.7868415824512395,67.59241451253911,56.83988087773323,1.1548095883779326,0.5971301115930472,0.7878824329499161,0.9375,0.9494610888230232,0.25,0.1556390622295664,0.1639097655573916
