GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48179,7,150.7585489306653,1.1286861834304946,101.53795262608601,1.797910540368785,0.8980672864919206,0.5536219091643976,150.7585489306653,101.53795262608601,1.797910540368785,0.8980672864919206,0.5536219091643976,1.0,0.708957510099034,0.1778732139766477,0.3705065005495054,0.03673866535593958
47131,10,96.37481058348548,1.0752677028276292,51.990670639066956,2.2957802311312867,0.9472119977324077,0.5088362887964135,99.8796429789479,55.3329362263202,1.8975701962818472,0.867969890034847,0.5114018972658757,0.94,0.6786041237770541,0.3182263988300146,0.14693030056898537,0.048450503492785894
22109,21,103.53128089794532,1.0897976093347908,57.757024897798786,2.347190551038896,0.9633495465085096,0.5504988915466485,106.12938432547159,60.241398027174704,1.9222167696064165,0.9089192124349708,0.5527395365802545,0.9183673469387755,0.7594634962369825,0.2430191927504874,0.1692761038286751,0.012148801528787077
28057,5,156.3933884026278,1.2095940847665356,100.50225890891626,1.242030997907206,0.862795584934138,0.5811758210604441,156.3933884026278,100.50225890891626,1.242030997907206,0.862795584934138,0.5811758210604441,1.0,0.7865498278828769,0.4390359525563189,0.0,0.121575112785279
39125,5,41.02446367515499,0.39379478761706654,30.5534100266546,0.4695352577030382,0.426809000526316,0.8626058189190394,41.02446367515499,30.5534100266546,0.4695352577030382,0.426809000526316,0.8626058189190394,1.0,0.9661465456136934,0.0,0.0,0.022959819807706422
26139,53,37.719518756491595,0.7439113384791765,17.270136464594408,2.77867205961181,1.0942963172735305,0.6029403926033796,42.65966957207861,20.605590175800433,1.6635131569097341,0.8161369731137029,0.6245659825789615,0.7725169099323602,0.8076992027779306,0.18262922412766816,0.09166114049670546,0.052139288059289246
38003,4,133.71498621142192,0.6058225082784108,97.56388691230677,0.6761856418912549,0.6050033681084546,0.7767881964156248,133.71498621142192,97.56388691230677,0.6761856418912549,0.6050033681084546,0.7767881964156248,1.0,0.9131058212888082,0.25,0.1556390622295664,0.1716800804163571
40119,17,89.93841085001954,1.0757164439243248,53.79630696706019,2.5677176450627868,0.967496112778434,0.537731238836754,92.38346122167935,56.15659352682614,1.7262173722039023,0.9029646198270863,0.5421243505798257,0.9307958477508651,0.7313605504422931,0.04393419333304201,0.19125309512135205,0.025762107968099666
13011,4,39.873561868339706,0.7283601715430132,29.239757037954405,0.7035093041733531,0.5562808174718447,0.7319986998628729,39.873561868339706,29.239757037954405,0.7035093041733531,0.5562808174718447,0.7319986998628729,1.0,0.9032247362132502,0.3443609377704336,0.1379253809700299,0.0466800804163571
48389,5,49.39646887356744,0.5938173722385411,31.93171003639698,0.5248109451040817,0.8234701175292709,0.7908595530887551,52.656626604463845,36.23545232872394,0.5457942704365553,0.6630342244650805,0.791090184700265,0.96,0.8921317573302389,0.31452470277266564,0.11452470277266567,0.16219369176138548
20001,5,78.2374457427755,0.6192299358858244,56.58586774803698,0.8693553831798403,0.6106144082022642,0.7827582202692009,78.2374457427755,56.58586774803698,0.8693553831798403,0.6106144082022642,0.7827582202692009,1.0,0.9261740254569251,0.44902249956730655,0.0,0.1453055047649806
13223,19,37.24346238143062,0.8821125469565115,20.995713649606564,2.298610031671064,0.9298450678609916,0.6131335762882332,38.930219585679446,22.298270797374,1.7200561447071836,0.8221770411518841,0.6215604605814856,0.9030470914127424,0.8144523511599996,0.14814792520198428,0.10185156458266022,0.050019129412724066
21127,5,75.76004327145299,0.4775303821251794,45.99790154907853,7.124952283285783,1.3439005100656083,0.633332056958145,88.72905229552067,58.86422812385071,4.874020810249677,1.088750708424456,0.6521275949448678,0.68,0.7475030154701197,0.6,0.2490224995673062,0.13263868891498715
47107,10,94.06931295862775,1.0529564428159561,64.23054230196402,1.2538584554620382,0.728249145293282,0.6525245781758778,94.06931295862775,64.23054230196402,1.2538584554620382,0.728249145293282,0.6525245781758778,1.0,0.820952889473727,0.3306589026043586,0.034851554559677214,0.08735435799897248
42011,90,24.618370666527362,0.8243775364847664,12.811137712571576,2.5825944932929747,1.0951913408839544,0.5558661806360934,27.198801671746782,14.354618061826587,1.5253829927406966,0.865136243598642,0.5835076043169495,0.7885185185185185,0.7294689549473048,0.132825899856157,0.3760445787807054,0.07096347925264468
18069,9,60.321326639285985,0.7576049331790105,45.817336436734756,1.3024483193576075,0.6799694633922069,0.7499371090435334,60.321326639285985,45.817336436734756,1.3024483193576075,0.6799694633922069,0.7499371090435334,1.0,0.9103259421896046,0.1530493056757483,0.0579142617625023,0.06812199448620535
17021,10,59.074151953709794,0.7908455694625341,33.827467820574526,1.022260565477759,0.7686689487379523,0.7049964575569023,60.29010707603202,35.151700294566886,0.9796094038410817,0.7173634882687002,0.7054999543076454,0.97,0.8939333545974936,0.1356521761098524,0.09970745671378381,0.026236462225030358
24031,215,12.56648769157214,0.9983620293271817,6.1406784246285575,2.091678315511705,1.3011865966024636,0.41288677224588927,15.132106554685631,7.452300466832764,1.1440756591507129,0.9112689729676062,0.4744603720924601,0.6408436992969172,0.5401338484609517,0.15585856994525812,0.11046415737415777,0.060302825736810894
28061,4,164.66698693235566,1.3146855315804158,103.4282233347185,2.872270933226863,1.151024806480952,0.4492193531149165,164.66698693235566,103.4282233347185,2.872270933226863,1.151024806480952,0.4492193531149165,1.0,0.7434832897252444,0.6556390622295665,0.0,0.23033779740341603
37089,27,30.07401007281884,0.9536994835993743,19.823681038770935,2.1698604858464856,0.892306216995297,0.6103379931991951,31.24670573017922,20.90512748647677,1.4645909561415331,0.7801982359359086,0.620583148363842,0.943758573388203,0.7775192391995193,0.18510169331873466,0.2158118451783025,0.056118733229152645
41009,10,46.843213880471104,0.5609082517532925,30.352176669185866,1.4894265667970805,0.6920414370265806,0.751426859422958,47.74701708311397,31.19783982562937,1.1324751356410512,0.6375431635693549,0.7539104536825327,0.95,0.8998917890008868,0.11054573507400675,0.1613178052087178,0.01487698579135062
39113,153,13.656861919351044,0.8966688684233255,6.342057540299849,2.0109488901536197,1.217841600680948,0.4781563108195181,16.244977633757554,7.491927704598105,1.0325162372641925,0.833489680832079,0.5363510920448261,0.6752958263915588,0.6300309097103931,0.16593076906581944,0.19681325934673982,0.09525522334887399
45039,5,91.15521830779865,0.8702559392937159,62.24993350138888,0.9362515111010827,0.790566550230953,0.692250650281039,93.0347126910866,64.80505759041989,0.9366388505367725,0.7401734898239094,0.6923775673559288,1.0,0.8157228521829023,0.24902249956730654,0.11452470277266567,0.1598168027522966
55099,6,134.14852308058838,1.01699169297263,81.00746833812445,2.363562939997173,1.043796417823163,0.607817909773102,135.97724508097363,82.56261566057802,1.6717415367899517,1.0164763154752532,0.6099981269325927,0.9444444444444444,0.7662775538028691,0.3658632937969326,0.0,0.07043580813546134
23019,46,44.999846021345085,0.7771441188824627,19.645116732706967,2.1530673216087317,1.2863578981846644,0.5804115717105397,52.962031122839,26.067592783956073,1.50675897248702,0.9979650381942646,0.5941156335855581,0.750945179584121,0.8010739617037884,0.16963462932989037,0.13388519395415893,0.014951112168542125
28095,9,112.9724969974076,1.4286210821613927,68.55668966128364,3.076771909880459,1.0062380413666583,0.4993941823120353,114.09453218582301,69.05803741869528,1.9204002305477148,0.9810795107683459,0.5038228621334532,0.9629629629629629,0.7469826083511237,0.23475347162125842,0.059203759652971005,0.06055537485259823
29147,5,149.2222513007543,0.6755920261956162,101.03276079952717,0.6097964180454881,0.5587390566125816,0.7686461888431406,149.2222513007543,101.03276079952717,0.6097964180454881,0.5587390566125816,0.7686461888431406,1.0,0.9268829862311229,0.19999999999999998,0.1103403047760241,0.15466811648340706
38035,18,111.08276583735073,0.8950209474451702,65.83106109701744,4.047447749136557,1.0149366647914366,0.5999680879373395,114.30607136643674,68.89990447354474,3.2674758679270104,0.9535720635817229,0.6035313154502729,0.8641975308641975,0.7908085396148868,0.18816136041664377,0.3197159723424149,0.06437435174805552
45001,6,74.44242487405714,0.5849838944827799,41.83536918553162,0.8982348898922332,0.627780349071807,0.74311368492166,75.49832265985022,43.01257260606757,0.9058059019813505,0.5885740733310014,0.7431939583600374,1.0,0.8994266382052482,0.2295739585136225,0.20751874963942185,0.1324571345705827
23021,8,55.63501464394534,0.515252671241895,29.526294867380045,2.4291168563860177,1.2208176023337982,0.7151116673208692,62.646872125801174,36.61495921440828,1.2227267102528148,0.9822923785584302,0.7255634710891585,0.765625,0.7665408149672983,0.39939747034769923,0.14054062971793102,0.010536728683024842
26137,6,168.2937413357816,0.8287724835893843,106.91158097850469,1.1433049960294066,0.6797479034449113,0.6204883295629179,168.2937413357816,106.91158097850469,1.1433049960294066,0.6797479034449113,0.6204883295629179,1.0,0.8051718944238756,0.43709270815304446,0.09195025398002007,0.11687216598762323
51065,4,106.07956419344667,1.1506242977167676,74.40403785277158,0.6233823421750111,0.5775835601582049,0.6840484995681744,106.07956419344667,74.40403785277158,0.6233823421750111,0.5775835601582049,0.6840484995681744,1.0,0.8581443251002704,0.0,0.3112781244591328,0.1276204074720739
37045,22,35.8757389162852,0.8591618073808311,23.40738349691493,2.557619761110182,0.9151971868022756,0.6532507406687895,37.49410923117942,24.873639284294438,1.350828915694206,0.7761199030589775,0.6666850774187623,0.8966942148760331,0.8514107669738202,0.21554005845752172,0.15196022952646127,0.036382983542605656
40117,5,38.4419322717792,0.377036826355312,23.513471259046344,1.2829506492922222,0.8554021673705268,0.8047289428339816,40.926648418561065,26.089880010980945,0.8279247726239849,0.6993206447392349,0.8084509731269581,0.88,0.8903945632013445,0.44902249956730617,0.029049405545331346,0.061661188482293065
28059,28,63.20061676394841,1.1467205911485465,34.40121974662803,2.79856184345699,1.0157946896975756,0.5289864489100914,65.48126082102614,36.25671983380261,2.1762744471642455,0.9386286612419524,0.5347005704832378,0.9043367346938775,0.7360442144954714,0.19946757938321824,0.07624657115157082,0.036922778086807134
41031,6,152.6622110523504,1.1390107519766637,101.10777456585168,2.5764202674385244,1.322551330982668,0.5337646893969891,159.4235459964285,109.51306745571007,2.024317311986613,1.2609650883447285,0.5355447253066595,0.8055555555555556,0.7849262068068246,0.20751874963942202,0.0954372523105548,0.09244786557819423
55055,20,44.27550230385531,0.6019645379871398,25.354362321826848,2.167052045375511,0.8510331527844851,0.6992419442175035,45.64370480973532,26.373127067711575,1.4405353726026102,0.7645517771876184,0.7061724800678804,0.9225,0.888530472593321,0.05422676803784297,0.26230751251799334,0.030175755278133952
48177,6,62.170012270089664,0.6792464149523486,42.13759984919549,0.6805735013044606,0.6715699285721519,0.7782253196948119,62.170012270089664,42.13759984919549,0.6805735013044606,0.6715699285721519,0.7782253196948119,0.9444444444444444,0.9298167483918643,0.11521565902650552,0.02072083962390797,0.11540854900401434
42029,116,17.51242445245779,0.8860056133152078,8.588940868822247,2.2334225501121443,1.2359441030320761,0.5135133353355307,20.61762006915137,10.72829790712629,1.3941072831835757,0.877850234708537,0.5537953797605849,0.7210909631391201,0.7104117232991397,0.0883484809707425,0.10233833477226825,0.02879372062380102
24009,18,64.52481958252314,1.0944394402536444,36.97726103057195,2.7250603576715573,1.0422035506960303,0.5222181349797632,66.33668584304417,38.60941679261557,2.3423807860151458,0.9858625830899144,0.5257014450459686,0.9104938271604939,0.7189283758969166,0.18092534949936945,0.26866647658950915,0.016256814464692067
19183,5,97.6474739576809,0.5398608405515019,76.41564456045627,0.6732125852717462,0.5586125959210119,0.7902171422931628,97.6474739576809,76.41564456045627,0.6732125852717462,0.5586125959210119,0.7902171422931628,1.0,0.9523978805764074,0.3958156020033583,0.23645279766002797,0.10779461979490083
18051,7,134.45399477001868,0.8452443712945876,88.35727467741437,0.9195365568717464,0.6679116517615852,0.7087587476496099,134.45399477001868,88.35727467741437,0.9195365568717464,0.6679116517615852,0.7087587476496099,1.0,0.8765900821187067,0.2596765730999798,0.0610537837338102,0.04483485950393104
17019,43,58.97463418511367,0.9460070681059125,28.01093945034382,3.0269108922250445,1.0346771433413622,0.4971346781655262,62.41448032831651,30.128572972561653,1.8744636123404805,0.9083290752527088,0.5096642647587488,0.8707409410492158,0.6764809745926958,0.09388502332616214,0.2244358984151567,0.06870825768459216
08005,147,12.776749289214964,0.9730507879277095,6.191651912126806,2.291888308456328,1.3427430335017945,0.4009347576603405,15.954337753593883,7.684612411408092,1.0840021104982944,0.8875486967134234,0.477179954545333,0.6006293673932158,0.5469489070069605,0.23176119942707013,0.2471266390846214,0.11163783000363214
48183,25,65.89432330752825,1.0656438295562165,41.97367753589638,2.8736528207767638,0.9030354356119229,0.5792839545635743,66.51799609127312,42.36890407482454,1.7750245948415597,0.8611248293313155,0.5861220333754925,0.936,0.7384822570574152,0.19062489761063098,0.15964894805654048,0.03875146753418389
49051,4,300.3506818110266,2.311613740720139,206.6950572588903,0.7341968584722368,0.9337242737418061,0.6043208483981091,300.3506818110266,206.6950572588903,0.7341968584722368,0.9337242737418061,0.6043208483981091,1.0,0.8281278383301066,0.0,0.0,0.2233637769548919
55009,54,48.214773897774705,0.8987755898848258,28.049206512639397,2.51690199654815,0.8916505447647449,0.573351762092507,48.797219482774565,28.359260515910314,1.8071207267084333,0.8473798104614824,0.5802286546219939,0.9502743484224966,0.7452643614737113,0.06903077722603965,0.29421616131973316,0.037259322950274745
37019,33,23.558518726658967,0.8492413797302346,13.179264620770413,2.0646561095269735,1.1917701585229825,0.5901429570234847,26.24079160310634,15.74117189417693,1.2629318597940296,0.9471742854444115,0.610950161741303,0.7630853994490359,0.7669257683111423,0.1206057931761653,0.13917289026282997,0.002461660908773493
04009,9,131.7486739557596,1.1180983986980795,73.26198753521093,1.613199137163471,1.0838055722395405,0.555326306300857,136.0120259906112,77.99183998964739,1.6293155127810148,1.0235296230447732,0.5556111311300264,0.9012345679012346,0.7140718813893319,0.26904717484608276,0.05822919557085844,0.08353964080040585
08059,138,10.789614040177776,0.9303485435687648,5.216900228785205,1.7928876164551437,1.2366386299166925,0.4933707563308355,12.954266483885043,6.22858784684369,0.9120859153953677,0.8147204295257637,0.5587862693448695,0.6617832388153749,0.6088111408995489,0.15905005808610506,0.16734216769841945,0.052318513269133726
42081,29,50.37941121133552,0.8620116788076121,30.324347823120426,2.306431689028416,0.9591199810409925,0.6006300764804168,52.67230811477156,32.544027860055216,1.7426324760403398,0.8557122928829733,0.6063902969646465,0.9108204518430439,0.7814630870746719,0.06399873640199336,0.20190111053584667,0.025422368279077644
34001,69,38.39978091267163,1.1072900769660263,17.114608953725416,2.90856971539468,1.1523916684243118,0.473784787993684,42.32574391429092,19.437471246415562,1.7920361267462084,0.9471789025223452,0.49614571739111857,0.7809283763915144,0.595337480217428,0.09730037010461791,0.21951529030189393,0.034479184213588615
