GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,88.97548469806169,0.9365794537878287,54.95005316553846,3.1396811206373454,0.9711920408560547,0.5728859919359861,91.108114500343,56.98311103702504,2.452385328668491,0.9171734845286877,0.5765140644390708,0.9501133786848073,0.7769068233474499,0.23799741414381745,0.25698118924235436,0.06129948755012035
28057,5,120.71025037090124,0.9336098303812713,87.27807458624244,2.3796759023950913,0.877150726924851,0.6326629871576451,120.71025037090124,87.27807458624244,2.3796759023950913,0.877150726924851,0.6326629871576451,1.0,0.8406533488985513,0.4390359525563189,0.0,0.17283507127417524
39125,5,59.68635736120582,0.5729307421738911,41.971521611884235,0.6701942175882926,0.46862958715696496,0.8094916133961109,59.68635736120582,41.971521611884235,0.6701942175882926,0.46862958715696496,0.8094916133961109,1.0,0.9506257900447679,0.0,0.034851554559677214,0.13622448480102264
26139,53,41.91136275867995,0.8265836626542342,20.16311501955498,3.8554762946779078,1.1506476004491732,0.5538776859042426,47.34553794345731,23.46983737549939,2.1538033232985088,0.8897948393028047,0.582322670009399,0.7707369170523318,0.722054887653166,0.16233750277340223,0.3007081277363419,0.1192828264064042
38003,4,171.3858862394533,0.7764980607404413,109.89638928906061,0.7904666190391656,0.5068035114573272,0.7477836907767293,171.3858862394533,109.89638928906061,0.7904666190391656,0.5068035114573272,0.7477836907767293,1.0,0.9213970761208337,0.1556390622295664,0.3112781244591328,0.31642803184602447
13011,4,40.50522515554772,0.7398986034931713,25.836446792585775,0.8732611325060391,0.5103098773710432,0.7622453806019441,40.50522515554772,25.836446792585775,0.8732611325060391,0.5103098773710432,0.7622453806019441,1.0,0.9342615420362692,0.3443609377704336,0.1379253809700299,0.13370594470029568
48389,5,54.54677745881066,0.655731569347138,35.26705042691901,0.7230173875798,0.7922787113262525,0.7715502800850839,58.14629962648123,39.97104853512296,0.7164655358738534,0.6275894446889233,0.7720129997390689,1.0,0.9207819362491602,0.31452470277266564,0.11452470277266567,0.0869354657166421
20001,5,76.88082594414874,0.6084926273892384,57.54808113351464,1.1005988394303383,0.5399873739179609,0.7807220966480136,76.88082594414874,57.54808113351464,1.1005988394303383,0.5399873739179609,0.7807220966480136,1.0,0.9423880045938242,0.44902249956730655,0.10803154614560012,0.20159158707946362
13223,19,37.90179888564717,0.8977052672181608,22.71081523699918,2.90673262960554,0.9387697134008437,0.5882454562622348,39.54670168204482,23.90020029360667,2.1036337653472046,0.831999593102758,0.5990565636645566,0.9058171745152355,0.7360231327038628,0.14814792520198428,0.4121200870379875,0.15080325259721766
21127,5,90.75441339883558,0.572042832058711,53.18577685773373,9.58332884599152,1.3097604651346646,0.5694958122298563,105.55944430902831,65.43626479845908,4.877309226594906,1.0413339793537006,0.5989309816586139,0.72,0.8445158619418003,0.7999999999999999,0.3999999999999999,0.3359346296425978
47107,10,78.16028090250386,0.8748801150997259,63.57644286874682,1.7170513524118085,0.8136493273834968,0.6595969164612318,78.16028090250386,63.57644286874682,1.7170513524118085,0.8136493273834968,0.6595969164612318,1.0,0.8627416574221101,0.35610797207112066,0.23645279766002797,0.10217410907894567
42011,90,26.84491511085117,0.8989362166163146,13.79462714048915,3.0638752521586943,1.110091084471742,0.5196384738553917,29.614158993396835,15.171777300847696,1.7126428481569738,0.8838243704275486,0.5523031991808419,0.7995061728395062,0.6602829790562447,0.14294727209448604,0.3760445787807054,0.150824615717139
18069,9,60.703067648501005,0.7623994045192624,48.66040769026235,1.588103618310569,0.6397824052094506,0.733538932213171,60.703067648501005,48.66040769026235,1.588103618310569,0.6397824052094506,0.733538932213171,1.0,0.9086752928076317,0.16003247340201404,0.0579142617625023,0.1270106268770342
17021,10,52.36476020338454,0.7010246822546902,32.55857248228975,1.7935497304437646,0.7209591015073136,0.7140382230590009,53.398611959202746,33.51785298457253,1.4709542847329633,0.6676657307367849,0.7164383844428225,0.97,0.8980239059414089,0.1356521761098524,0.1613178052087178,0.09209878801724863
24031,215,12.629926748167845,1.0034020330924316,6.252485066105947,2.2850135104666998,1.2873260497536902,0.4013604211542936,15.21889160283584,7.299828527895309,1.118622843384886,0.8896746427321987,0.47220682792679375,0.6409734991887507,0.4888832629897205,0.2005194769356598,0.16513811417005142,0.1456786005792316
28061,4,141.2020604242945,1.1273437944511733,101.5516512952745,4.5607842723586955,1.1980847624605737,0.462274531929856,141.2020604242945,101.5516512952745,4.5607842723586955,1.1980847624605737,0.462274531929856,1.0,0.72850030953941,1.0,0.1379253809700299,0.28840937708853187
37089,27,29.55174120647522,0.9371374239696172,20.692921318562536,2.6953944260961484,0.9406827901039682,0.5961362875252753,30.50145078853884,21.58070888296698,1.7616800240425146,0.8334709274709862,0.609162187963028,0.943758573388203,0.7434014409982888,0.18810267616543597,0.2158118451783025,0.13163582720050662
41009,10,56.048900734525226,0.6711386414244941,37.86310962647665,2.6495029369777656,0.7952740935825489,0.6929968624041218,57.079413515692714,38.76868280710672,2.0878425055453778,0.7450771808151552,0.6966411496842023,0.96,0.8743264084793451,0.17353374935095944,0.3112781244591328,0.06517549863064798
39113,153,14.392039960636474,0.9449384684428597,6.598884624290509,2.24000122838897,1.2215046491403683,0.46026463084181307,17.124831068634442,7.580368138696048,1.079533441024084,0.8389527479438633,0.5254221044485167,0.6725191165790935,0.5887087169919483,0.2001760595751515,0.28254579132665064,0.16530944433537154
45039,5,67.72061800100285,0.6465265633944692,50.73001621514559,1.3702869069618557,0.6631180998895038,0.7553404456032468,69.11484686187019,52.73070349295934,1.3143187969346193,0.6074146873848999,0.7557360495213771,0.96,0.9096562941164981,0.24902249956730654,0.11452470277266567,0.09439792181630752
55099,6,99.54623411720429,0.7546687122532675,64.917032613419,2.27006454358543,0.762573186065849,0.6866113320012388,100.822208062563,65.88600736590368,1.4491259226463016,0.7272181342391589,0.6894777858492196,0.9722222222222222,0.847537563515917,0.3658632937969326,0.08880563947945651,0.060486981684958044
23019,46,48.043428923954814,0.8297065776955976,22.63908326558993,3.1724833376623573,1.3007309715310444,0.5280513615574968,56.37872795937483,29.495123338513775,2.1617952379864045,1.0181464736295225,0.5466595456593918,0.7372400756143668,0.736069793489383,0.17961797246319766,0.17051024430271106,0.03383780657502187
28095,9,86.68996205768202,1.096258918754515,59.09423491581815,3.2742385205375575,0.9408952933875352,0.5665376139896677,87.58054246819688,59.7497699380251,2.5166090770412106,0.9140825160049412,0.5699648602671735,0.9753086419753086,0.7876815199128016,0.36972344622519965,0.1254895355981156,0.09152427754436232
29147,5,141.12407896208754,0.6389281867811152,109.95233072265982,1.0571252305634853,0.6150874137667623,0.7352053176356104,141.12407896208754,109.95233072265982,1.0571252305634853,0.6150874137667623,0.7352053176356104,1.0,0.9531872704191642,0.2490224995673062,0.1103403047760241,0.17214654372725707
38035,18,108.97217338775849,0.8780153891151713,68.24778933559497,5.4985369066105605,0.977102909237993,0.5946140015320681,111.90266072142421,70.83986834357123,4.181646091141892,0.9133814511249501,0.6001829816654782,0.9074074074074074,0.8090460211957219,0.25017448723080643,0.3577986000113829,0.08750575963255638
45001,6,74.28904488585098,0.5837786029707374,42.82071010341557,1.6202174495848507,0.7224372572965099,0.7372260074136001,75.33685316542524,43.88357769421169,1.5059281074143727,0.6859354646478387,0.737932985363019,0.9722222222222222,0.9197122874791384,0.2295739585136225,0.20751874963942185,0.08818373324434761
23021,8,51.62975609706222,0.4781587623339273,27.992226807859993,4.220745347758813,1.1965863284917904,0.7350408861751532,57.26015934409815,32.80203373273839,1.7535681521980735,0.9506433678260117,0.7556265572398869,0.78125,0.8118508727453405,0.375,0.14054062971793102,0.038621283406487635
26137,6,159.28876598521106,0.7844269498415599,96.91466391324583,1.099643515335007,0.611040355782331,0.6558039485630899,159.28876598521106,96.91466391324583,1.099643515335007,0.611040355782331,0.6558039485630899,1.0,0.8815788627869368,0.43709270815304446,0.3112781244591328,0.1645381090035602
51065,4,105.43398774946147,1.143621856217966,88.21875331364572,1.2681870226586753,0.8121223908084955,0.6301483151733024,105.43398774946147,88.21875331364572,1.2681870226586753,0.8121223908084955,0.6301483151733024,1.0,0.822435150331779,0.0,0.3112781244591328,0.3381193458885664
37045,22,36.015371174739755,0.8625057581165197,24.74991678320447,3.486845959088875,0.9468286153035763,0.6328955981043952,37.506984733786005,25.823842166305905,1.834736621149851,0.811806642906599,0.6508576258067803,0.8863636363636364,0.811581078624182,0.22035793638951304,0.15196022952646127,0.11006690277869671
28059,28,55.85049598887366,1.0133589995728323,35.02929288632509,4.081067804585359,1.0316216404967702,0.5280113797925527,57.47293907621929,36.180592332277264,2.8058901808550547,0.9556965146485116,0.5387489703991847,0.9221938775510204,0.7163931075857732,0.20040644510795397,0.07624657115157069,0.08991340069235074
41031,6,124.78933769494114,0.9310516098698702,90.21530257553806,4.628974864473411,1.2086303741660727,0.5765836265461319,130.3011355951841,97.71130367318013,4.344400715655055,1.136687680908443,0.5783387614557036,0.8888888888888888,0.7854931979551815,0.20751874963942202,0.266939043155843,0.056129013824395606
55055,20,57.001798216457395,0.7749897650470725,29.484419470410796,2.5919578381942165,0.8571561313699818,0.6506355548221703,58.8227199129329,30.681228832797377,1.7646034218118105,0.7711356251290128,0.6580498367288719,0.9275,0.8055827498420148,0.09154115049206053,0.35216095130071173,0.09829837758732624
48177,6,47.11385017878932,0.5147483917087952,32.538966877644675,0.7395572196844236,0.47478741444409195,0.830215995098197,47.11385017878932,32.538966877644675,0.7395572196844236,0.47478741444409195,0.830215995098197,1.0,0.9552536569023676,0.11521565902650552,0.09328462323031238,0.09108424449688776
42029,116,18.410274980382976,0.9314305406186396,9.258139846620361,2.6647870128606117,1.235585581440325,0.4777033282313804,21.63028339013707,11.206994448843721,1.5235022275960461,0.8773236830234682,0.5259964848736025,0.710909631391201,0.6213893308005707,0.11721491945994354,0.15058308344219884,0.08453194620477486
24009,18,60.98765249859373,1.0344436868603588,37.17809316276948,3.6014799411867418,0.9946052996511209,0.5137529601410447,62.45540116305782,38.17548736399747,2.623779247027517,0.9354644349247162,0.5214144447133797,0.9320987654320988,0.6957481929985485,0.19043922729656168,0.26866647658950915,0.05619839216238222
19183,5,115.49458027085605,0.6385316348397229,82.86334225982428,0.9353049048047812,0.5432560289764214,0.7735904401563375,115.49458027085605,82.86334225982428,0.9353049048047812,0.5432560289764214,0.7735904401563375,1.0,0.9368646894271923,0.11452470277266567,0.23645279766002797,0.14741372282370235
18051,7,118.10977470331085,0.742496512904698,83.09666705087815,1.2306776551456164,0.6249261089346794,0.7274899069797882,118.10977470331085,83.09666705087815,1.2306776551456164,0.6249261089346794,0.7274899069797882,1.0,0.8979619580022665,0.2596765730999798,0.25783146245977223,0.07175035719934322
17019,43,62.55338024069103,1.0034134278114366,33.07379249743811,5.000576073165719,1.1110610843286732,0.46481575807702114,65.78758163655792,34.67257089889829,2.924939603192078,0.9947106696781143,0.483711885842766,0.8815575987020011,0.6180323988550289,0.17352915073297204,0.3205587247737695,0.15062148159877292
08005,147,12.809685923243853,0.9755591738221209,6.2506080543035125,2.473539820711517,1.328334158921512,0.3965617667431471,15.98845874590782,7.441718227837941,1.0487780336114634,0.863160714352233,0.48300936432676855,0.6024341709472905,0.5106416689545533,0.263628567069386,0.2471266390846214,0.20397684782343384
48183,25,64.36984515374735,1.040989949581031,42.408802366078646,3.3905731408633497,0.9060126730766457,0.5759176765820844,65.02904585080296,42.65368489936486,2.1447259861430013,0.8642158150712683,0.583649605456598,0.9344,0.7157517914293201,0.21166392387430566,0.236452797660028,0.12103665418385331
49051,4,218.4689239794964,1.6814204101227614,149.56914312508889,0.5902792834302277,0.6078119850963696,0.7117102577954869,218.4689239794964,149.56914312508889,0.5902792834302277,0.6078119850963696,0.7117102577954869,1.0,0.8781010079812926,0.0,0.0487949406953985,0.09192730468600259
55009,54,50.90918418626815,0.9490023150285934,29.02554851701568,2.8757594984744084,0.9132139436904663,0.5630109264600394,51.53753720392649,29.2624567243001,2.068168287043915,0.8698045149077746,0.5706314125025282,0.9523319615912208,0.7181330709995322,0.08497967413582222,0.3728082080799183,0.09797912415380709
37019,33,22.428668910529048,0.808512366676781,12.925600388936878,2.3650763328129716,1.1157457234945867,0.604236668846819,24.856372423483915,15.176434115063971,1.4199619893236186,0.8481424556047902,0.6287836322080411,0.7897153351698806,0.7590051188336945,0.1311720589112157,0.20081831199880046,0.021086447349391663
04009,9,120.33684948348066,1.0212508002701575,73.11492793557785,3.2844145396960527,0.9657433874990874,0.5658808826408837,123.981715661782,76.5465142464933,2.121888127198224,0.8977001893082379,0.570260589578301,0.9259259259259259,0.750533717054926,0.3075336974049915,0.16934030668196956,0.07768670379277948
08059,138,11.19413866239109,0.9652292067428537,5.443966099857615,2.0108116963059923,1.2279747628626754,0.4706776873765108,13.44890630669798,6.260322935567555,0.929626444639133,0.8012679481416054,0.5455866798228041,0.65059861373661,0.543427435155475,0.19464311198551748,0.16734216769841945,0.13230712823875956
42081,29,51.469048982435865,0.8806558126268468,32.199699833807855,3.0839541762312583,1.0185928582535817,0.5796135038100194,53.680378531058075,34.21774541388075,2.209455089669091,0.9210935866552445,0.5878575384597494,0.9096313912009513,0.767006622890052,0.10825966797381215,0.33522125447957196,0.0724726899179318
34001,69,37.34338495564897,1.0768280083615616,17.873452087448065,3.32712069902685,1.1545152022365381,0.46355104512355316,41.07760725951838,20.147783815646672,2.0796690908166693,0.9498165608787262,0.4877467613317615,0.7918504515858013,0.5537086228680189,0.0659453360742646,0.5042498120248662,0.06739452959778264
13247,15,37.899411387807845,1.0104688267009363,26.55832219923536,5.713535837881762,1.1282501335122688,0.5028717721106395,39.54515546723372,27.065664628423086,2.5102880247342934,0.9730695290065993,0.5390183567581818,0.8488888888888889,0.6711257397621678,0.4078915416814348,0.14818913558232172,0.33297766362776393
13075,4,58.61226545873454,0.5929883686216001,47.29531732108444,1.7998634548909673,0.6209592866649509,0.811290572785873,60.44359335295876,49.59213773608208,1.0636536121423732,0.529023239109281,0.8138972780197227,0.9375,0.9592071572321026,0.25,0.1431558784658321,0.12007119121625617
30031,22,119.0331788471888,0.9863021652658372,71.57224220039565,2.003060518334401,0.9459639785346661,0.5972397396000156,120.50405783257396,73.09651623762679,1.7586265466995776,0.9191664525652085,0.5982093614477951,0.9028925619834711,0.7717273240913564,0.03617069246340342,0.29497703778735385,0.04720473445132624
47163,39,42.900052462487814,0.9946287402053431,22.37196582431624,3.980438674832032,1.1070369605912496,0.5040148692913703,46.527223327711724,24.531456581216826,2.3478619782307164,0.9229208699915071,0.5278150514174029,0.8336620644312952,0.6882322021669508,0.32906999834596223,0.1578031870842288,0.1185584459543336
