GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,85.46977578989593,0.8996774358275879,54.09771473397162,3.438274158775873,0.9892108028364379,0.5756551276561476,87.4527093637629,55.97733143939921,2.6579679700404326,0.9361383390235539,0.5798070408788424,0.9478458049886621,0.7841358066998173,0.2913511012010248,0.25698118924235436,0.11454547073057114
39125,5,74.20926788238847,0.7123365003955231,50.98974985748529,0.6924456077859474,0.48054795175311343,0.7699940734568069,74.20926788238847,50.98974985748529,0.6924456077859474,0.48054795175311343,0.7699940734568069,1.0,0.9226466672769937,0.029049405545331346,0.23645279766002797,0.15842623380642468
26139,53,43.54211714932483,0.8587457029312365,20.883152615592667,4.268425155665434,1.1600211747607363,0.5319097941751434,49.183470843700526,23.97042869444907,2.252992940640042,0.9020472219185242,0.5640857248109212,0.7661089355642577,0.6900008015450364,0.17788310318274791,0.3823196029686699,0.20022861082268884
38003,4,181.5363275196665,0.8224866665859257,121.17128515685908,0.9232248674736283,0.5643252927822817,0.7275055446662752,181.5363275196665,121.17128515685908,0.9232248674736283,0.5643252927822817,0.7275055446662752,1.0,0.9229952905283099,0.25,0.3112781244591328,0.10140976555739159
40119,17,92.01797812374227,1.1005892951504916,59.72383512535042,4.467464200998786,0.9969342361896533,0.5127222598613005,93.9112065077645,61.24368312110635,2.533789013982734,0.9342426259515065,0.5215853567278079,0.9411764705882353,0.6813496776012874,0.07098373858433613,0.1649744984689261,0.12333357517839191
13011,4,40.4042816570275,0.7380546943851485,22.482115630526096,0.9078440238808541,0.4772399746703083,0.7944215162288601,40.4042816570275,22.482115630526096,0.9078440238808541,0.4772399746703083,0.7944215162288601,1.0,0.9279046255618957,0.3443609377704336,0.1379253809700299,0.18003653257726565
48389,5,55.55914665464359,0.6679017189410991,34.903089326694605,1.0143361406742628,0.7502922427930779,0.7724475578959803,59.217240065040635,39.29950255536559,0.7895557530697431,0.5798775486284977,0.7740600587690536,0.88,0.9216350178171225,0.31452470277266564,0.24902249956730654,0.13748452258037208
20001,5,84.16917913433814,0.6661781312528532,61.55408520579338,1.1894472490147692,0.5988451365922716,0.7648678963560248,84.16917913433814,61.55408520579338,1.1894472490147692,0.5988451365922716,0.7648678963560248,1.0,0.9314239933513733,0.44902249956730655,0.10803154614560012,0.32323744380977554
13223,19,38.68299363051924,0.9162078886718452,23.361437013478554,3.2440118257686086,0.9542398218738013,0.5670181990800333,40.287534727880164,24.328898363817686,2.1874639346613165,0.8490261454159825,0.5805378847137352,0.9085872576177285,0.7154785203896946,0.15900023839841984,0.20698355019111098,0.2308761522431757
21127,5,99.51721981444965,0.6272765161412795,54.28269308075309,11.313202875608606,1.2846115361232784,0.5590075821757011,115.44725831774974,64.4706809659385,4.790833458793388,1.0064049112823314,0.597157278023631,0.72,0.8532929090350898,0.7999999999999999,0.3999999999999999,0.39071213106579694
47107,10,80.55837307646436,0.9017229454087852,64.47878997385502,1.9752610601283913,0.8041438538096826,0.6512715218276139,80.55837307646436,64.47878997385502,1.9752610601283913,0.8041438538096826,0.6512715218276139,1.0,0.8491803836783101,0.3306589026043586,0.23645279766002797,0.22193374029363228
42011,90,27.47880533612736,0.9201628391817742,13.890188796794158,3.19995327476066,1.1121085262335733,0.5099700591582697,30.31362400908123,15.141872491434668,1.7335560268215797,0.8863547634704154,0.5449157782847354,0.8014814814814815,0.633671582748823,0.1462739994132703,0.3760445787807054,0.2050630782272442
18069,9,67.16001547037826,0.8434953583994899,53.5633051517293,1.850957366262879,0.6677785405395955,0.70614302459613,67.16001547037826,53.5633051517293,1.850957366262879,0.6677785405395955,0.70614302459613,1.0,0.8804691050767569,0.1530493056757483,0.0579142617625023,0.1946741171294553
17021,10,55.04270017497357,0.7368751666336676,34.78586164979264,2.3817459709173994,0.7514702868109556,0.6958544931647012,56.10134665982406,35.712969256138116,1.958682090643075,0.6994482154280788,0.6989185669318733,0.96,0.8697225282820493,0.1356521761098524,0.3112781244591328,0.1396303749347576
24031,215,12.625521556598027,1.0030520565434418,6.244209103231154,2.32292173621551,1.2854816806934308,0.397297422120247,15.232634716155696,7.198585139276442,1.0893330819694604,0.8868011691962873,0.47113604543077203,0.6405191995673337,0.4757941979543934,0.19595609010297343,0.21932392850272822,0.19293791933645815
37089,27,30.227830900524754,0.9585774112051293,20.945435666223023,2.753505149750838,0.9397465357093266,0.5879281997797151,31.2061164337461,21.817799452415827,1.7846916782342206,0.83243991621163,0.6013300403802495,0.9451303155006858,0.7267558739118705,0.1669711686220039,0.2158118451783025,0.18393185649350896
41009,10,59.52918401214314,0.7128121186934976,40.42561050008051,2.5311391960117997,0.8547745998561137,0.6711250375613548,60.68954736307774,41.58241850559716,2.109010897192253,0.8070568748501187,0.6739018122296608,0.96,0.8549156857862336,0.11054573507400675,0.3112781244591328,0.19476130332113978
39113,153,14.579103642507897,0.9572205125125212,6.625721934302599,2.2823899756870762,1.218146674227299,0.45328507643491883,17.362127376889088,7.533154015412135,1.0555127170411622,0.833944667239223,0.5209761600830645,0.6696569695416293,0.5712635447891291,0.2251000847496522,0.3190941780706069,0.21124642763457713
45039,5,63.11501412640087,0.6025570112359439,45.06210118383169,1.4808029116333357,0.6378894143068,0.7821497135099589,64.39569990612895,46.605634276755154,1.2084485765485329,0.5811348065695834,0.7833642174546862,0.96,0.9304626527299537,0.1245112497836531,0.17353374935095933,0.12340569923395761
55099,6,98.26995145135555,0.7449931016744362,68.07830768034586,2.847722547631338,0.8191260508187292,0.6698751263238337,99.43752845798738,68.88856295642576,1.7942468199193908,0.7853867951278358,0.6734783649897371,0.9722222222222222,0.8484034705715539,0.44541483066220067,0.08880563947945651,0.16430047262440622
23019,46,49.36772016832126,0.8525769926689901,22.779591142447376,3.5923518655900897,1.2678458071038887,0.5201325631941512,57.93816983897891,29.20807766177005,2.2670037999054036,0.9719719494570859,0.5427454324389439,0.7433837429111532,0.7166498890867782,0.17247433865012474,0.20399678973466823,0.06183193633166039
29147,5,161.9043973462466,0.7330094466452939,128.10848125651478,1.4638886384612702,0.7112997484421105,0.6912575296055378,161.9043973462466,128.10848125651478,1.4638886384612702,0.7112997484421105,0.6912575296055378,1.0,0.9241319827598293,0.39999999999999986,0.1103403047760241,0.19800599218127307
38035,18,114.2780431070195,0.9207660760228686,71.98942205316119,6.197736564589146,0.9569642543324183,0.571755474998983,117.38297036278166,74.7000767345212,4.809892805677444,0.891988257061323,0.5774921611173942,0.9351851851851852,0.7849436826836799,0.20494124089472357,0.5173990419746428,0.13275895693886508
45001,6,86.95741319327067,0.6833292482077011,48.92479241062473,2.466116891480654,0.8197750044446208,0.6936275224560757,88.08244806821469,49.5835412907015,1.7974750424390207,0.7860542902858956,0.6967627988163679,0.9722222222222222,0.8865306322829264,0.2295739585136225,0.20751874963942185,0.164408971306809
23021,8,64.14610052583923,0.5940764077661067,34.80142265914745,4.043793357745324,1.1452660687305358,0.6753049880936302,72.4485496509007,42.18535631757241,2.0121262096186214,0.8836128244643733,0.6914540679004578,0.765625,0.8034214351287833,0.3278195311147832,0.14054062971793102,0.08373972901425498
26137,6,158.05677772476474,0.7783599507823027,97.15673006884754,1.2336656889356992,0.6959972357945412,0.6497513494214326,158.05677772476474,97.15673006884754,1.2336656889356992,0.6959972357945412,0.6497513494214326,1.0,0.8887551026586632,0.43709270815304446,0.3112781244591328,0.2697810295281923
51065,4,103.54154823075866,1.1230949346687031,89.62136343866587,1.3138597650109032,0.8311799940507227,0.6219080431358263,103.54154823075866,89.62136343866587,1.3138597650109032,0.8311799940507227,0.6219080431358263,1.0,0.8179786647548692,0.0487949406953985,0.3112781244591328,0.3615793892852832
37045,22,36.83539128949583,0.8821438195241597,24.579009975400016,3.471495122274244,0.9242985060034681,0.6331646808881701,38.402793182980325,25.570157147313324,1.7565506463509153,0.7863880580551947,0.65178902915907,0.8884297520661157,0.7983951715508901,0.21648738609115142,0.15196022952646127,0.13221563136844022
40117,5,64.83131574426412,0.6358627699524113,36.623305520117285,2.671656360547893,0.7834690741537448,0.6957818914982459,68.88529008627144,39.85634748637676,1.2749279868660917,0.6175784933565281,0.7048555156753874,0.88,0.9252167482668792,0.6,0.12451124978365302,0.18613874322083057
41031,6,135.29404063230277,1.0094270605429432,92.6439112139439,5.682048930776236,1.0702674817536248,0.5805970980470764,141.22101414100382,99.68798097834753,4.8204948512555434,0.9857463437312273,0.5839365379089939,0.9166666666666666,0.7594084726641199,0.3112781244591329,0.45914791702724495,0.12205269731148741
55055,20,62.907101387271226,0.8552775745562016,33.56272610011394,3.0215960012850163,0.9198199894114514,0.5989968988176089,64.99233722676973,34.853171640978275,2.0132468035278177,0.8385161176467218,0.6073364828529829,0.93,0.7433362829534664,0.10693920086070646,0.35216095130071173,0.16242035929006754
48177,6,50.57972114306608,0.5526152078989705,36.703499106224626,0.9516666253064255,0.5107239736824342,0.8084449634323876,50.57972114306608,36.703499106224626,0.9516666253064255,0.5107239736824342,0.8084449634323876,1.0,0.9489791176419838,0.0954372523105548,0.3112781244591328,0.11890880478911789
42029,116,18.578883611538284,0.9399609525020742,9.337164042331468,2.82490300209116,1.2362612887966518,0.46721893145059007,21.828335516407982,11.081872495135562,1.5174777606372463,0.8783160774992084,0.5204235993739805,0.7037009512485137,0.5894244191767523,0.1095639624869628,0.12192954292891568,0.13597336180883102
24009,18,59.4624511278499,1.0085739433218104,36.96178046008284,3.525332063053468,0.9806740157342745,0.5105698940918889,61.01442048636051,38.168298082298364,2.7649997795613737,0.9207136637186436,0.5168245033829821,0.941358024691358,0.6923744309267124,0.1966286308111168,0.26866647658950915,0.12477238173748988
19183,5,138.3375322838886,0.7648228206186597,99.27687786787749,1.045059855920936,0.617456252670183,0.7283467669873349,138.3375322838886,99.27687786787749,1.045059855920936,0.617456252670183,0.7283467669873349,1.0,0.8991431060203695,0.17353374935095933,0.23645279766002797,0.2688988662388896
18051,7,133.81874245545063,0.8412508607696015,92.03901533037424,1.438817990830728,0.6747428126682805,0.6936073222530736,133.81874245545063,92.03901533037424,1.438817990830728,0.6747428126682805,0.6936073222530736,1.0,0.865203013803411,0.2596765730999798,0.13687943143336898,0.1851836576379793
17019,43,63.44972722800677,1.0177916532500977,33.75196787229363,5.181409425301021,1.1243409342227206,0.4516469541762527,66.73247445610322,35.356176911239494,3.0461080620105383,1.0097286772952967,0.4706710161335068,0.8842617631151974,0.5962358457136056,0.155188097721756,0.3205587247737695,0.19256396331870623
08005,147,12.903480622742808,0.9827023840538456,6.2621896648386155,2.5181128745745776,1.3243011193125198,0.3911830679837181,16.129440101066226,7.348628960640173,1.01152898720745,0.8563345255129817,0.48098926011538234,0.5977139154981721,0.4959690485359005,0.27680721477251885,0.2471266390846214,0.2554092894404174
48183,25,63.838196125572665,1.0323921147763568,41.41575394448489,3.413457350324832,0.8827890594025707,0.5804405591066418,64.48787779098538,41.59912717024768,2.144915589932005,0.840104920476091,0.5884735163193209,0.9344,0.7115315944445313,0.1949668813855297,0.236452797660028,0.18752223977650906
49051,4,171.33609714066208,1.3186681449949502,124.42686796025373,0.4891733690568403,0.45758756228425845,0.7587995946151336,171.33609714066208,124.42686796025373,0.4891733690568403,0.45758756228425845,0.7587995946151336,1.0,0.9007868460052706,0.0,0.0487949406953985,0.02466003743663686
55009,54,51.21877621599166,0.9547734456726642,28.469252192426914,2.8156936863082094,0.9072160928558938,0.5638542810463362,51.87699632818328,28.699893599780673,2.0216565798654984,0.8635670922852304,0.5714859837087564,0.9519890260631001,0.7086910847697145,0.11827597846572976,0.3728082080799183,0.13919130445797162
37019,33,22.588709482467745,0.8142815356853671,13.031852682863152,2.687833080935117,1.0995025531574358,0.5944395715047937,25.001183985376898,14.955453099395926,1.4810065126738816,0.8269835889813967,0.6245852156355474,0.7851239669421488,0.7485180350575522,0.15452320266806513,0.2235477624344045,0.05015030225868007
04009,9,102.79780757770195,0.8724039536132056,64.00437492803371,3.8564448797084183,0.8992684982219001,0.614462577184381,105.46609340292167,66.24112572624979,2.136095016850462,0.8268519520522882,0.6213954721549341,0.9259259259259259,0.7875106865155969,0.24945694420405884,0.16934030668196956,0.04645954625973133
08059,138,11.272156685031153,0.9719564125043401,5.464009967194108,2.0489325897022765,1.2231634017594168,0.46468075342489135,13.57240143385447,6.206343450689934,0.90371535636018,0.7937972949944018,0.5426711443406564,0.6467128754463348,0.5243690388241627,0.21452736419744448,0.16734216769841945,0.1916200088253574
42081,29,52.850773794052586,0.9042976713916405,32.47648443473867,3.3177970387269307,1.0214817897534585,0.572651412527641,55.108624720295175,34.37478307381735,2.3192849038227408,0.9242695231145864,0.5819019490751177,0.9120095124851367,0.7467616737853249,0.12232003673894545,0.33522125447957196,0.1091743033391398
34001,69,36.35103303037202,1.0482127034405198,17.491633704581425,3.432750909421494,1.1497473482634504,0.4585934464403493,39.97174891213401,19.52051685864586,2.0578659356726186,0.943894371271142,0.48526930801227214,0.7952110901071203,0.5424814439428828,0.08809759272575943,0.5042498120248662,0.1103248466341534
13247,15,38.148492668111324,1.017109797097178,27.097776779366864,6.077444171047248,1.150075017341635,0.4898693286563057,39.79159077858448,27.392018515109548,2.6298465943141904,0.9987794706904077,0.5280950637009232,0.8488888888888889,0.6516168303101583,0.40549323454601766,0.14818913558232172,0.35692111480830624
13075,4,70.259695204692,0.7108270208155283,52.651098323985934,2.0934111190827958,0.637752198041321,0.7900748487290327,72.4509047143024,55.11598699986935,1.187787314639332,0.5469356779107425,0.7931736202601118,0.9375,0.9438716427899174,0.25,0.1556390622295664,0.1794503952753226
30031,22,116.62328080331801,0.9663338868265037,70.84489543371019,2.2989507799110314,0.9009614397486795,0.5926935896974865,118.01474606251259,72.37049738161838,2.0818592196717756,0.8730197814372052,0.5936106434726072,0.9380165289256198,0.7660842894174071,0.028188268820304868,0.15960134205650173,0.05604232449406379
47163,39,42.89100657218976,0.994419013131488,22.474854613992576,4.259069480882401,1.1067741736563712,0.49827596299304655,46.506143916254416,24.350023197553277,2.3784060782348155,0.9226039001834583,0.5250866899080441,0.8323471400394478,0.6747510307480201,0.38138804403192217,0.1578031870842288,0.20011608727933183
13081,6,93.82608518525662,1.042165441565442,65.7872133354346,1.104280974413676,0.630744740762014,0.6703920408306444,93.82608518525662,65.7872133354346,1.104280974413676,0.630744740762014,0.6703920408306444,1.0,0.8348010620634602,0.12581458369391163,0.1908745046211094,0.10726114953122515
20091,130,25.18343019931852,1.03373813931767,12.381432220503067,3.247562194923511,1.1440630707082833,0.45002262616315686,27.877549039145595,13.301799553014046,1.6306666759314454,0.9062956218788739,0.4932125103884539,0.762130177514793,0.5140189569113,0.21227303694928354,0.25298383493182197,0.17002783391473764
