GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
38003,4,263.3855613396893,1.1933210026498717,174.70659812409812,0.748358606603992,1.3225360404168953,0.2733226876107536,263.3855613396893,174.70659812409812,0.748358606603992,1.3225360404168953,0.2733226876107536,1.0,0.8449073324602085,0.6556390622295664,1.0,0.5153195311147831
40119,17,72.12329331209105,0.862637129926304,38.88149155544571,1.1756405357829813,0.7992801081923361,0.5772836386688074,74.28418421010798,40.8393074667367,0.7768407583450481,0.7242351149543571,0.5800869243588904,0.9411764705882353,0.8616018455950621,0.22913573591159955,0.1862452363358743,0.09498991849716298
13011,4,55.050371954155416,1.0055910854523542,42.66542293470419,1.2910188100749824,0.7230910488908546,0.6586361030807127,55.050371954155416,42.66542293470419,1.2910188100749824,0.7230910488908546,0.6586361030807127,1.0,0.8777066425860052,0.31127812445913283,0.18872187554086714,0.3099178515771888
48389,5,97.56141803208386,1.1728300870242725,61.625520952380946,1.147205407147856,1.3392884440757575,0.32511652068215235,103.99113095642846,69.53296608946607,0.8076075153375705,1.2491914137224513,0.32667816920040166,0.84,0.8385137010710408,0.8000000000000003,0.6390359525563187,0.4321928094887363
20001,5,155.19892374419513,1.2283609042610033,109.24629004329005,0.7567445655310889,1.334332995135667,0.27263072418426915,155.19892374419513,109.24629004329005,0.7567445655310889,1.334332995135667,0.27263072418426915,1.0,0.8967865758492234,0.7245112497836534,1.0,0.4968021036914164
13223,19,42.531299024505486,1.007355119769463,31.715444660371947,4.970688779641544,1.087251384963834,0.5715921906304853,43.960885800171305,32.77017718790356,3.3346379411240643,0.9954199694266589,0.5869811496421712,0.9085872576177285,0.8100730068509229,0.45023876395398665,0.2893446783960171,0.26438311834532424
21127,5,121.49652572134336,0.7658163835349412,55.107140389610386,5.9181248352722635,1.3654635795408394,0.38195999915401796,142.8727961582113,71.02067580567581,2.702598646872856,1.1186994160289434,0.39976965489446187,0.72,0.6980166244507151,1.0,0.24902249956730652,0.42160630922912
47107,10,97.10089471733554,1.086890182144515,64.89429711760462,0.854821567201422,0.8743681573587564,0.5270105528095528,97.10089471733554,64.89429711760462,0.854821567201422,0.8743681573587564,0.5270105528095528,1.0,0.7765753464595826,0.31836359696294725,0.5867668746754797,0.217451343870476
18069,9,89.96455097148824,1.1299086314001001,65.16602586268327,0.6402375433825149,1.0265535227840314,0.4494121889261906,89.96455097148824,65.16602586268327,0.6402375433825149,1.0265535227840314,0.4494121889261906,0.9876543209876543,0.827819507772054,0.4638064191998206,1.0,0.214293253109739
17021,10,61.526931718293454,0.8236817583122419,33.30338902958153,0.8611400354368787,0.8209048530514093,0.5948837097333075,62.75898546102736,34.340292887956956,0.5462835190562726,0.7717758885952181,0.5973302877191209,0.96,0.8792360578438206,0.253077953389691,0.3735337493509595,0.11672603043945726
24031,215,19.836758719884163,1.5759587863312976,14.146251685605423,7.13491755237057,1.4583372652301236,0.34778636020918763,20.516591534454115,14.568508608826482,3.6450532563229068,1.1561051595976564,0.44650255487777984,0.6427690643591131,0.5810979112162775,0.6026476387798676,0.6235775864182236,0.3947604056986649
28061,4,135.34086201149896,1.0805485448715484,72.92176388888888,1.170778769279449,0.9646206708712562,0.4522893342607054,135.34086201149896,72.92176388888888,1.170778769279449,0.9646206708712562,0.4522893342607054,1.0,0.8213313229580592,0.3931558784658321,1.0,0.19324120341300743
37089,27,29.69837998356173,0.9417875961829145,20.73305610096351,2.3656880199260666,0.9236341860189182,0.6094269086086282,30.91785373497234,21.970313218922737,1.744012114577879,0.817718008470984,0.6185384432675561,0.9163237311385459,0.7817621013272458,0.1593336701796665,0.0447131451362429,0.05607271044779387
41009,10,69.10885830940944,0.8275206947565444,38.653317316017315,1.0381984526079067,0.8476521186257778,0.5647376439038173,70.51218764733785,39.96994520352333,0.7875297208051938,0.7996376235685186,0.566537774131124,0.96,0.8659020026046328,0.6754887502163467,0.3735337493509595,0.09747101684522527
39113,153,15.987893845009278,1.0497174802773388,10.28010557959491,4.405998054962095,1.3022648354826583,0.4450854996267475,17.71657753702307,11.042583908340216,2.281945335192306,0.9597806787597827,0.5268786825416659,0.6766201033790422,0.6310614701459869,0.4674775927558025,0.2771119888366465,0.20701166160002168
45039,5,100.7816179156527,0.9621588669402945,66.53511138528138,0.9596546682004755,0.8804774213810569,0.5510928644850196,102.84976598466075,69.014025748557,0.7062583349310508,0.8338306472719342,0.5521420712355962,0.96,0.8304079218963446,0.44902249956730617,0.3245112497836531,0.28043000712641725
55099,6,145.56586990832295,1.1035475984194463,87.16511838624338,1.5758142731245628,1.2490578667668184,0.29999508344162623,147.54947873022778,88.82771530612246,0.7930025040573735,1.2276023772458704,0.3019467158518962,0.9722222222222222,0.744909164800993,0.4696226686166435,1.0,0.3110584776567709
23019,46,51.76714823386889,0.8940149435663635,18.24410947000385,1.3016854454294342,1.185761991418424,0.41283457641789084,61.29760826525244,24.520926045936665,0.731829008113534,0.8567169036770974,0.42347172333940786,0.7358223062381852,0.7693850528884643,0.20924590423555164,0.4097384076512618,0.14860542279305222
28095,9,88.7192139050391,1.1219203146446652,53.603019266741484,1.0227383979202804,0.9735377378963671,0.42552344373771406,89.8077557238616,54.664935969094195,0.7535087491635909,0.9475513515139963,0.42684015828794647,0.9753086419753086,0.7985627437168489,0.39567552452346766,0.6666666666666666,0.1604289468233286
29147,5,234.89315926093914,1.0634603353138479,146.84823487734488,0.6017289152632392,0.9852129103422058,0.4274235490660067,234.89315926093914,146.84823487734488,0.6017289152632392,0.9852129103422058,0.4274235490660067,1.0,0.8702330469187458,0.31452470277266564,0.6754887502163467,0.3687295438132555
38035,18,129.38274592279762,1.0424683520073381,66.40376891155826,1.7313681611690455,1.0795117260905154,0.36827900641000255,133.31564880164908,70.00545952854068,1.3042862723895068,1.0221698336174656,0.3700517790444949,0.9382716049382716,0.7870294540810189,0.3142441118546071,0.4456067772212894,0.15313383309098627
45001,6,101.58554311626861,0.7982801035275361,51.55785491822991,0.9080300826447341,0.8203346682117786,0.5574850394587529,103.02497177207124,52.93470451453308,0.8377418265026109,0.786629944446401,0.5579330622921506,0.9722222222222222,0.8548445591133685,0.459147917027245,0.22957395851362222,0.15821485742253993
23021,8,94.2513513812324,0.8728902271013155,41.908776565882036,3.214534307385504,1.186268943716494,0.40116173758417306,107.50886592961817,51.66528745177725,1.1258689917001463,0.9371675999562369,0.41511614367405114,0.765625,0.7494746077475322,0.7562415918818671,0.29093887700334964,0.2154575468836242
26137,6,211.58390578727514,1.0419574589942247,109.0816510241302,0.6937484140113568,1.1201756441022577,0.35156941470794423,211.58390578727514,109.0816510241302,0.6937484140113568,1.1201756441022577,0.35156941470794423,1.0,0.7209052977793288,0.36586329379693266,0.7704260414863774,0.30194904503369824
51065,4,90.79990092324037,0.9848887768998755,51.000678841991345,0.408803690364262,0.4548009583923936,0.7419781568751679,90.79990092324037,51.000678841991345,0.408803690364262,0.4548009583923936,0.7419781568751679,1.0,0.8940249733547883,0.1379253809700299,0.3112781244591328,0.161155311548045
37045,22,36.33618253346435,0.8701886344869074,23.85888884055568,3.0148946883627064,0.9432986304636026,0.597611890539334,38.028308763214426,24.904242012325927,1.387940917544113,0.8078240959076542,0.6161576994973117,0.8863636363636364,0.7967014051070496,0.28767649987982413,0.09569009817790271,0.19030425937469034
40117,5,91.91602639765868,0.9015084527789358,45.274807849927846,1.0162709854924703,1.0157738706596047,0.48985579037475296,97.97702377743008,51.062403220516856,0.7686113291130163,0.8815612166586416,0.49173906344505486,0.88,0.841367829133203,0.6,0.39999999999999997,0.19065610166244587
28059,28,52.95562314808661,0.9608340328041407,29.04315453505536,1.6680173591989773,0.986925398512405,0.48380041440229127,54.94408179349567,30.77889942210472,1.2574309958716954,0.907495890555331,0.4881559542918777,0.9272959183673469,0.7525896966060949,0.29903187763012795,0.29452299828242023,0.15093155513485168
41031,6,150.67099153925136,1.1241542893371452,92.62652028218696,2.616583294951008,1.2517720584742857,0.2927577234373938,157.24894165650826,99.20431517556517,1.0116566440350585,1.1837513365174026,0.29658304833541205,0.9166666666666666,0.8281986736525431,0.7295739585136222,0.6991966271302656,0.2618715690593519
55055,20,62.26484416772506,0.8465455207043958,28.780358471320348,1.1784341610444704,0.8947855900413471,0.512505073214601,64.52272386636423,30.4823953630002,0.8029068573272167,0.8115974086466099,0.5162805576858199,0.93,0.8553641448301962,0.35506331025968224,0.3521749239148424,0.10234022120282853
48177,6,104.85176057301716,1.1455713111533088,73.32376917989419,0.8498659882112674,1.3006582351576013,0.35990227606015895,104.85176057301716,73.32376917989419,0.8498659882112674,1.3006582351576013,0.35990227606015895,1.0,0.908367397984545,0.7704260414863774,0.7295739585136225,0.34421476408034785
24009,18,54.30977536250077,0.9211766965426091,25.50492605953717,1.5430122416637664,0.7607309962814053,0.5806771189901413,55.830623115444,26.50980123244584,1.1383630723445886,0.6878328195920762,0.5851786283988649,0.9444444444444444,0.7957697833071503,0.21050464712053749,0.08873132575223663,0.06324058899253218
19183,5,193.91420654207496,1.0720880151395613,135.21248546897547,0.6401902625673427,1.0415126579664853,0.4163249581489096,193.91420654207496,135.21248546897547,0.6401902625673427,1.0415126579664853,0.4163249581489096,1.0,0.922824705952834,0.7999999999999999,1.0,0.38227055197235515
18051,7,172.60651688189708,1.085090012332755,111.79460630356039,0.6530647122501193,1.0432583369046142,0.4076082534672655,172.60651688189708,111.79460630356039,0.6530647122501193,1.0432583369046142,0.4076082534672655,1.0,0.870638709010143,0.6064446425480756,1.0,0.22312338439127877
17019,43,59.764325697855426,0.9586744421896931,33.331872704199235,5.1774980006405285,1.0638346709849664,0.4835529179809961,61.16545881262962,34.14500529134474,2.3055931648126045,0.9413029398478303,0.5082712045111395,0.8810167658193618,0.699898436550782,0.17582290952723964,0.09715635851262906,0.08823076350412781
08005,147,21.120942846828676,1.6085273032813432,14.178527650980863,7.234087771244815,1.4698259589723124,0.3459145984232861,23.866874114328702,15.3849604645309,3.6310322620388256,1.1026450338711284,0.45203257757612697,0.5920681197649128,0.5790999112500719,0.6160253138881921,0.4317072172750504,0.39251066390017664
48183,25,59.65512280342857,0.9647434001288115,31.752449869108666,1.1695390560336154,0.786699619444241,0.5889083565490216,60.73709916640194,32.63124261973723,0.8798817257639509,0.7403442892901173,0.5913739948903136,0.9616,0.7939546243350075,0.23092423206496066,0.4980155548352997,0.10525313295198842
49051,4,235.21901565527682,1.810335523091999,209.3910173611111,0.8256175487411466,1.4537777333060022,0.31874118152219016,235.21901565527682,209.3910173611111,0.8256175487411466,1.4537777333060022,0.31874118152219016,1.0,0.8680273001992251,1.0,1.0,0.5707707033278252
55009,54,48.57421637067112,0.9054759867650866,23.310284205316098,1.2832656435266008,0.7991498447024276,0.5608980398144146,49.47939291054214,23.92825431880095,1.0214119057559503,0.7511843606106557,0.5640973835266002,0.9609053497942387,0.780657100797361,0.08421872689567322,0.18533917470208383,0.05242906289298338
37019,33,32.03024634551018,1.154631618191643,19.329713218421208,5.115486040320943,1.1665036353382139,0.5156261471153863,34.06037658687679,21.187322563965807,2.671421371440461,0.9142613144537264,0.558518569143677,0.7897153351698806,0.7201616258681348,0.12682696542739735,0.11991716311940642,0.10241176571769833
04009,9,128.46783675968896,1.0902552432022794,67.84169530846383,1.185704648891813,1.0952031144451695,0.3347805159817102,132.604079170993,71.73685459387104,0.6956013909061314,1.0356770035534044,0.33653951440102675,0.9382716049382716,0.7502861840739468,0.5989288361736875,0.7833258594505486,0.21125648851607798
08059,138,15.746821319649813,1.35779020695465,10.22497209349147,4.675695819645964,1.3406598025545369,0.4305958657114541,17.290733295154364,11.069195388031364,2.452773263358407,0.9762352449937708,0.520301051888982,0.6483931947069943,0.6521988544136663,0.5022938997281842,0.4184653379192659,0.26771270710714073
34001,69,31.79380482121942,0.9168011835170002,13.700845339553908,2.3953842494655664,1.0655226125883923,0.5205897839594943,35.071505257110104,15.354239248735727,1.3116354788660163,0.8392781525002181,0.5461883428963683,0.8042428061331653,0.6832534076401012,0.15178281333814994,0.04317583096130804,0.06580513449600764
13247,15,39.172791964850454,1.0444195222529506,26.625668823152154,4.943466542596599,1.1352503832346892,0.49723630251319934,41.408288394331834,27.89306729977411,2.351205974512324,0.9813158964806546,0.5265424358797026,0.8488888888888889,0.7354355504173459,0.3999999999999999,0.00921617740631261,0.20384380414710696
13075,4,100.06040316033427,1.0123248908616282,75.93022546897546,1.6732952060890534,1.0101707926387387,0.5707575437116351,103.29835016508619,80.21732462722463,1.0099323468124508,0.9441821788146548,0.5731112526184401,0.9375,0.8848297513374226,0.75,0.40563906222956636,0.3360902344426084
30031,22,117.10834384863904,0.9703530916946249,62.80129340631821,0.8046948525792874,1.0557685840636208,0.41521053232599764,118.58436714467985,64.28647182019957,0.7136885574672999,1.0317627006076113,0.4156312326817995,0.9731404958677686,0.8684700617490115,0.4452473654721509,0.5177436147983268,0.15130911807613168
47163,39,41.04486936498252,0.951616708256538,20.469048453920248,3.117292561671641,1.0691795890763887,0.5294846111821302,44.682635701883356,22.736258886874865,1.8068213673585045,0.877257854865335,0.5499556110738102,0.8277449046679816,0.7326990208565846,0.3423289444530959,0.008603005936629517,0.12447117493666277
13081,6,111.55899818963293,1.2391322986495672,71.87355663780664,0.6439167357955772,0.9697487492026045,0.4589761017549491,111.55899818963293,71.87355663780664,0.6439167357955772,0.9697487492026045,0.4589761017549491,1.0,0.6950965012740826,0.40456274768944556,0.562907291846956,0.24567911989611432
20091,130,24.495832839709564,1.0055134054551185,13.661527359486339,3.74697588976295,1.1515936024949749,0.4939704078602524,26.764664451801366,14.747940127752013,2.079263291344537,0.9159180313144623,0.5360597197329084,0.794792899408284,0.6467871834722814,0.3665480149942484,0.10870824764655322,0.1558367538307427
17045,5,248.11061623748705,0.9634502680712991,112.33194904761905,0.6211856973970888,0.9847643831154805,0.3669650739915448,248.11061623748705,112.33194904761905,0.6211856973970888,0.9847643831154805,0.3669650739915448,1.0,0.8141015378829077,0.3245112497836534,0.524511249783653,0.284191001163583
51650,33,30.84576528558486,1.0847613727586929,21.171629854917047,5.397548959546873,1.2161776330981706,0.48937955191441485,32.693334177897114,22.327866704127683,3.471693163998024,1.063026830344575,0.5206908241072127,0.8420569329660239,0.6970686179206346,0.6214624865898957,0.0638570335135252,0.2760979205603276
48113,529,18.698279116042883,1.8091873822641649,12.681457210667551,7.948878980805993,1.6367000483526832,0.24485136750949638,22.17576931721269,14.573469557078889,4.02442360966055,1.1901944993871734,0.3860942750141063,0.46032211148473595,0.48684367611318485,0.7740250858732238,0.6886322773272462,0.4371142440072354
