GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,186.46017784625155,1.4421397890983505,158.98178904761906,4.541936259160461,1.2129944151569492,0.4525246030280248,186.46017784625155,158.98178904761906,4.541936259160461,1.2129944151569492,0.4525246030280248,1.0,0.7496608456598916,0.2754887502163468,0.10803154614560012,0.2666916710906527
39125,5,121.7279817478359,1.168469747685546,102.53137666666669,2.7168252603250256,0.8210626722740964,0.6620222128980224,121.7279817478359,102.53137666666669,2.7168252603250256,0.8210626722740964,0.6620222128980224,1.0,0.8685217264806091,0.00729915676047397,0.23645279766002797,0.22385852138715714
26139,53,127.57195529037207,2.5159977417827872,92.28287838905487,28.563452709666787,1.4963513414902605,0.28851421152730505,134.78911221580273,98.58387418828264,15.294964586886104,1.341670971729242,0.3316272912100929,0.7650409398362407,0.5467503905761787,0.5474179518656248,0.7681747815932753,0.40239894191875336
38003,4,222.37666137784504,1.0075219733821954,134.32298514159453,1.5961267643304382,0.8180689656049259,0.5950563457472203,222.37666137784504,134.32298514159453,1.5961267643304382,0.8180689656049259,0.5950563457472203,1.0,0.8624123157649759,0.5943609377704335,0.1556390622295664,0.13407793923291605
40119,17,97.55246152332852,1.1667849811237427,72.14267393410128,8.303895307173322,1.078246353011466,0.5076202587734661,98.3069450910459,72.0898221911871,4.261119900076135,1.0206367500746827,0.5229440964542629,0.9411764705882353,0.6962933161775215,0.21078368496592442,0.23545995083629936,0.3109875856441814
13011,4,224.92128122621978,4.108579602658537,209.3001197916667,8.06092520459375,1.4001026175043292,0.3414095629388906,224.92128122621978,209.3001197916667,8.06092520459375,1.4001026175043292,0.3414095629388906,1.0,0.9093763494532996,,,0.8285353655857572
48389,5,95.14017419717973,1.143723215938576,63.251866493506505,8.635833476749239,0.9612497967650584,0.5778678286396125,99.58329977788833,64.80028587826315,2.7366119955844526,0.8196020417784754,0.6029266919619981,0.88,0.7811931652651734,0.1103403047760241,0.11452470277266567,0.31785433854539213
20001,5,88.38356807706482,0.6995339721807704,58.93825101343101,0.5147080662973056,0.5634097804525792,0.7265755177136113,88.38356807706482,58.93825101343101,0.5147080662973056,0.5634097804525792,0.7265755177136113,1.0,0.9217660016210718,0.19999999999999998,0.2780719051126378,0.21555588410469267
13223,19,271.87073549188386,6.439266695226997,253.07682019742336,41.55261680134387,1.7184220008765103,0.1737498896576226,278.57182581271456,261.9591578832753,29.15355597478532,1.6900925070622568,0.18273717033411724,0.9085872576177285,0.7157844129631826,0.8492647594126548,,0.7736704819749525
21127,5,76.02555850752988,0.4792039766305251,61.567143015873015,15.816598539834736,1.4890122135915678,0.6287563337211722,87.12099097721456,73.82941953262787,10.286996649241367,1.2902947410993992,0.6623446361617722,0.72,0.8842165835852007,0.7999999999999999,0.6099865470109874,0.5245112497836533
47107,10,174.6585750237853,1.9550251413575495,148.96691694444445,4.831260990851455,1.0998124456991436,0.5252255547825639,174.6585750237853,148.96691694444445,4.831260990851455,1.0998124456991436,0.5252255547825639,1.0,0.8398165563053339,0.35517015238801175,0.3958156020033583,0.2619696725789891
42011,90,156.16284962456282,5.229312167233593,124.27373277082312,38.81405039329698,1.640682487575318,0.17615809858511136,162.56999517979773,130.3183269450131,23.129812349478602,1.5493230333477974,0.20366461359362262,0.797283950617284,0.5469389179832768,0.7332399643582794,,0.5687036921847269
18069,9,81.95295160660054,1.0292870512782244,60.34036841073879,1.4477648177735758,0.693373297330644,0.7069640579490577,81.95295160660054,60.34036841073879,1.4477648177735758,0.693373297330644,0.7069640579490577,1.0,0.8939590382017566,0.2928824316001576,0.10523798134254445,0.23666251032963398
17021,10,91.9521230870652,1.2309940429286583,66.51915994949496,6.297042018788662,0.9996506634700825,0.5708661835762585,92.89709332808052,66.57972390572391,3.848351061238191,0.9579694411146694,0.5806148616279052,0.96,0.8042968779927169,0.1992971938499048,0.3112781244591328,0.2213264040261882
24031,215,109.750731046562,8.719298920833097,67.21069585096835,35.79160857144177,1.7376919033524314,0.12614851261115415,108.78552395475114,67.18383698894446,18.23380970562409,1.591331588556324,0.1836717252487739,0.6419253650621958,0.43834402421128443,0.8368524576774201,,0.7217973676948635
28061,4,217.85100049586674,1.7393016276534403,177.0697108134921,9.889260628438253,1.3696292603884666,0.37110013304158185,217.85100049586674,177.0697108134921,9.889260628438253,1.3696292603884666,0.37110013304158185,1.0,0.7372986863382931,0.75,0.18872187554086714,0.4097448659530864
37089,27,225.8840591800707,7.163178773690291,157.61878404909373,29.14506057083003,1.4172616384539758,0.23206871755615574,230.3059009357162,160.97357299854391,19.497221917495235,1.3582835867567191,0.24576662984380324,0.9080932784636488,0.6358253168352895,0.694745261954655,,0.4740484732973023
41009,10,138.55345265310908,1.6590615473213217,104.00192777777778,9.765199683618656,1.1720328651613745,0.5140453711376677,140.87038083350154,105.85254435350528,7.689285922089539,1.1375342345430985,0.5198347517509782,0.96,0.787856892135941,0.22959727834219434,,0.332761589311884
39113,153,109.70805942520599,7.203104350226373,74.57051778975341,33.99679777169915,1.6962560554188584,0.1325022680977498,115.79402574926266,78.77956650854243,18.267957697212662,1.5469965597158548,0.1773789992530487,0.6709812465291127,0.4829879128701991,0.8387246469597924,,0.6040007519920894
45039,5,187.5026409046857,1.7900816860486786,152.09283793650795,13.801524802635422,1.042262293732754,0.5631773998486818,184.4847880268011,148.04678306878307,3.993331887665865,1.0023565559716188,0.5797756033955588,0.96,0.8540033085493473,0.3999999999999999,0.3958156020033583,0.23890826519476255
55099,6,133.99837023003667,1.0158533710725408,85.29441126543207,1.9623599211379457,1.0451974027324595,0.46342907083057433,135.88299224761874,87.37716553287981,1.6641984358915471,1.0179173285248153,0.46443526384848194,0.9722222222222222,0.7415199452192628,0.22957395851362278,0.40456274768944556,0.1793563375649086
23019,46,108.06809034497716,1.8663281827813525,74.89004436956658,22.746992777986115,1.5121938064699816,0.31342432431244727,119.39696194398167,85.92654183890282,12.711746107128258,1.315064428991693,0.35842107604217666,0.7121928166351607,0.5359301940121618,0.569846494140001,0.7434760653534036,0.36369838811308297
28095,9,147.80796830808353,1.8691414746831405,104.14415784832454,7.61539490902297,0.9984730137661888,0.49879067209880845,149.36270249494265,105.27553978300183,6.303010693338198,0.9731179001906495,0.5023397209905391,0.9753086419753086,0.7195802079417467,0.37874632750842274,0.26426556706657917,0.2524559582634605
29147,5,176.19733622906622,0.7977196051904317,129.2369307936508,1.3442908070177244,0.7397127344224278,0.6502485745008716,176.19733622906622,129.2369307936508,1.3442908070177244,0.7397127344224278,0.6502485745008716,1.0,0.8924090683144513,0.3245112497836531,0.31452470277266564,0.2821732478417615
38035,18,120.24044516328556,0.9688066041571971,78.12630185803565,7.236578863747122,1.1264338894050459,0.4859983688730213,123.335302527161,80.31130408908032,5.005499990229549,1.0720150169417537,0.49420699809069524,0.941358024691358,0.6902217928801248,0.32819213465229935,0.2287790852009273,0.18499775249491157
45001,6,126.97793047501423,0.9978187089996816,98.04480411255412,6.431109466387462,1.1704888065156858,0.5922119559061619,128.6909754236112,100.04081416202847,5.809585383114178,1.146788486701848,0.5941466426368871,0.9722222222222222,0.9272546028975593,0.5000000000000001,0.4591479170272448,0.34329377955773205
23021,8,77.28911630199298,0.7157978457881342,64.89186148877164,18.09218377159625,1.3775753262527424,0.5225471186731704,82.1384704358399,68.0811828857084,6.955073214295632,1.1870371608199086,0.5767226465856772,0.765625,0.7199010391517835,0.4195652201373157,0.23538835259830554,0.5387556019340423
26137,6,174.49366541212166,0.8593043764217025,131.89546682098765,2.4462055113181327,0.8255991853091003,0.5918481495145806,174.49366541212166,131.89546682098765,2.4462055113181327,0.8255991853091003,0.5918481495145806,1.0,0.8277462996108079,0.7295739585136225,0.0954372523105548,0.20089151474501496
51065,4,194.32575907074926,2.107813524302467,156.12663640873018,2.2567152740814933,0.8917076449860165,0.599621279037676,194.32575907074926,156.12663640873018,2.2567152740814933,0.8917076449860165,0.599621279037676,1.0,0.9200813321406738,0.5487949406953986,0.3112781244591328,0.3698157386188138
37045,22,156.40400346563044,3.7456049786930214,122.2035517192289,19.398971204846074,1.382501564588025,0.3330994208216733,160.95347093622476,126.41274744783838,10.428092508534665,1.303335098509567,0.3526442570752726,0.8863636363636364,0.7482097128258964,0.5865873274847239,,0.3860042747733823
40117,5,115.59033124787481,1.1337050214578321,70.75761923520923,7.451234685326678,1.0330018408698034,0.5225519762663725,122.30818647315401,75.03192553784598,3.0928521857067235,0.9011384555338676,0.539778021729143,0.88,0.7705803740515635,0.6,0.052168417727057485,0.3279205901610886
28059,28,180.28099095011456,3.271042833130822,142.5007476983759,28.214274754412006,1.376608394301901,0.3046920880087342,180.09440916715198,140.77832849868304,17.531293026788013,1.327731748463123,0.3235708102833337,0.9272959183673469,0.6160955703173409,0.638403077736085,0.8879373028377381,0.3818244937332026
41031,6,200.1661807871301,1.4934372463691346,134.74412103174603,39.76721940635255,1.0458232822428943,0.4430508660385781,177.96020676097143,114.11373412698413,10.502568717463959,0.9590799442649759,0.506100699520589,0.9166666666666666,0.6027930573311365,0.34596168097656804,0.31127812445913294,0.2953721515462681
55055,20,122.58121736466126,1.6665998585496389,95.01800766143579,12.642957187850397,1.2884532270272808,0.42293083165978274,125.5860449379201,97.57219318763674,8.996870097759974,1.2348959430400865,0.43420650715000875,0.93,0.6813560488295408,0.33372020279610515,0.49342260576014463,0.3392236070852741
48177,6,80.53464605206155,0.8798915685052385,56.61143639770722,1.9455803992496188,0.7365266931890878,0.6509113312460497,80.53464605206155,56.61143639770722,1.9455803992496188,0.7365266931890878,0.6509113312460497,1.0,0.8868049345692968,0.09543725231055492,0.09328462323031238,0.13393131534991345
42029,116,86.7313164237707,4.387995129417592,52.161557158952824,25.02183204580429,1.557145861525979,0.21462003449023556,85.2586434101092,52.049444764096776,12.190010020315222,1.3495912150942562,0.28683898352449333,0.6806629013079667,0.46192511603552294,0.6408281306516519,0.8512311002433329,0.4570224507625538
24009,18,154.57666320251204,2.6218561763705455,118.52939942096654,19.812613467698185,1.3250387707908031,0.3360064430351622,153.08174923189605,116.20472035381103,11.681064638585712,1.2853351690726151,0.3533888416898026,0.9444444444444444,0.6633151399878093,0.5775115970096785,0.8430007575148194,0.48557142513372975
19183,5,122.23226302587324,0.6757820718256232,87.56549935064939,0.5848219070280962,0.534549692989739,0.7415884403570693,122.23226302587324,87.56549935064939,0.5848219070280962,0.534549692989739,0.7415884403570693,1.0,0.9063306080032577,0.03903595255631878,0.23645279766002797,0.03221729528026433
18051,7,162.5566601838386,1.021911638042865,134.23939927702682,2.7645761958599695,0.8809351155662508,0.5986477194583587,162.5566601838386,134.23939927702682,2.7645761958599695,0.8809351155662508,0.5986477194583587,1.0,0.7872859977539423,0.28272543000239875,0.13687943143336898,0.14730673740964007
17019,43,112.45670558777756,1.8039084059091428,82.01871671770631,15.832259122305574,1.3755285454845783,0.36445969484551255,116.36517875902514,84.8858210918711,10.03642653902953,1.2937934437926515,0.3852277886801064,0.8842617631151974,0.5908015299361861,0.5806249607195408,0.6283220001353946,0.4349259365959513
08005,147,92.78223002630844,7.0661026517126375,56.87066968473549,29.189580018217235,1.6881174783006925,0.13515309309483264,104.3434446252563,61.5322383680065,14.680145738274138,1.4721180064697792,0.19644239058441898,0.5937340922763663,0.40529598155402724,0.8289861045828195,,0.5644287073329283
48183,25,125.16920972772276,2.0242380420884714,97.52221213044734,8.056045651146158,1.1162030849057203,0.46997710343337745,126.44005018298988,98.81188750041947,5.927578447988859,1.0824367575848424,0.4760484028698299,0.9632,0.7488297157462742,0.5821872914416836,0.7519957288382852,0.28785397384190725
49051,4,145.0135937669474,1.1160800898524124,130.59236567078756,0.7319412387421969,0.6587670568219806,0.7244827027300776,145.0135937669474,130.59236567078756,0.7319412387421969,0.6587670568219806,0.7244827027300776,1.0,0.873199196458402,0.0487949406953985,0.1556390622295664,0.03339269641704648
55009,54,151.82670474524303,2.8302141664501956,115.39743311781764,13.226888884838468,1.309883818624258,0.3314774876997358,153.22791464419947,116.75758495068294,10.506048936643262,1.2823185503239432,0.33758787039644234,0.9612482853223594,0.6546029319393756,0.7314781127928895,0.7079326492824061,0.3108547147611546
37019,33,180.34932137129624,6.501262167279396,128.44609108466273,46.210275294298526,1.5931713948261945,0.1859150609102395,179.8168062291355,128.6714438498105,21.548473280783444,1.47005221168149,0.22896913230452248,0.7667584940312213,0.5574692616611227,0.6765666803395383,,0.5404788936310625
04009,9,117.45151836186729,0.9967641469329637,81.79987905064758,8.62540259444706,0.9852539322799934,0.5544010337996305,118.09962505010266,81.22572646103896,3.2371397116673664,0.9184943225615719,0.5718072460025116,0.9382716049382716,0.780236169163105,0.422096480521831,0.06917291654647395,0.30352976180474034
08059,138,89.608266908444,7.726589690748421,53.760161634492604,27.20572044621524,1.6685831576561603,0.1444397140925187,91.84255536772271,55.429446076637056,14.198074043244945,1.485405434521314,0.20270545768593964,0.6436147868094938,0.4195300807966348,0.8953471476124253,,0.6121405033458563
42081,29,141.62111190372534,2.423193314320887,112.14630259705943,17.593475507207653,1.3424735770587555,0.3740323150813479,145.0049116579461,115.75422055239605,11.807909986951145,1.2771506905966186,0.38890779122352476,0.9096313912009513,0.680686128092739,0.35585683409645275,0.8909436377662764,0.32423719894200764
34001,69,147.6939219356351,4.258878834737224,107.26208564775325,35.74941645587696,1.5648505913718305,0.19467777120203433,147.43319051422287,107.91061411048875,19.08415493425002,1.459497434260706,0.22985771427795318,0.805082965763495,0.502422223539857,0.716639824871188,0.9452056255909134,0.4676586305918582
13247,15,178.67381020379688,4.763776236822958,143.51746483405483,33.787113132321814,1.5458166059930738,0.2675924844194733,183.47546705278026,146.7925177863149,17.52901447275507,1.4649672060127834,0.2961689507159421,0.8488888888888889,0.7380760971050914,0.7038830210957336,,0.5517538184320183
13075,4,93.82319885150773,0.949222235147789,75.95976686507939,7.529201851543287,0.7622746766062993,0.748232935413888,94.04772344012754,74.99785608465612,2.005253403550934,0.6797596550467192,0.7625104946973588,0.9375,0.9391457151936089,0.13792538097002988,0.1431558784658321,0.18653104575668167
30031,22,103.30926768656136,0.8560147296586282,68.30854559008485,4.311041015109797,0.8735383359107417,0.6219733898327037,103.88315281177282,68.498115034918,2.8735552588842648,0.8448994800440656,0.6272102657581742,0.9752066115702479,0.740001209482383,0.08088316406290053,0.19582016122544044,0.15463850480966246
