GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,84.70240099604993,0.9450369405822119,44.72578092352092,2.872457954944415,1.085357841767938,0.4463267989855399,87.68197080739172,46.847317514623974,1.8437444301330963,1.0165138083526217,0.4528167657866578,0.91,0.7240666928444903,0.17968140217166517,0.2728013599658333,0.10230685281900505
22109,21,107.56856773880848,1.132295157024832,61.22217642574105,2.373226686600076,1.2681537820687354,0.4668649238545898,110.30994117776942,64.12664963391157,2.187778906080613,1.229727489003132,0.4680656703663183,0.8616780045351474,0.556638160288255,0.4343694164044948,0.28794085893856775,0.11476402849174773
28057,5,125.52330879129408,0.9708354896908252,81.39049682539684,0.6677304195152434,0.9126624471254219,0.4995679934645837,125.52330879129408,81.39049682539684,0.6677304195152434,0.9126624471254219,0.4995679934645837,1.0,0.9128841302589578,0.2754887502163468,1.0,0.35583348462794484
39125,5,121.13651027811927,1.1627921991953831,84.92943063492062,0.7737278826444286,1.3108852771748656,0.3738912192864146,121.13651027811927,84.92943063492062,0.7737278826444286,1.3108852771748656,0.3738912192864146,1.0,0.8683846379329037,1.0,1.0,0.5326935681681606
26139,53,56.934757216564016,1.1228778320421127,27.22574372586592,4.358143028243692,1.270925795577861,0.39219476170064627,63.52985895219595,32.4361754353397,2.5454865755812763,1.047012824466362,0.4145028778106623,0.7618369526521894,0.4830744209825322,0.12165581708505166,0.06383759378901278,0.037067593844445454
38003,4,256.9607467712974,1.1642120943118597,172.46278893849205,1.0830042439881993,1.1929247540895433,0.3371848891594633,256.9607467712974,172.46278893849205,1.0830042439881993,1.1929247540895433,0.3371848891594633,1.0,0.8300376522007404,0.5,0.75,0.3355898459737487
40119,17,143.69723623562314,1.7187037051711989,81.79954374815878,6.890425484842568,1.010692271789648,0.4719914881457344,144.2060087630566,83.13636335916942,3.5454252043959302,0.9488605387765008,0.48307213293125684,0.9377162629757786,0.5373431166174933,0.08507179751393212,0.2306091870890155,0.052396732487768355
13011,4,56.75337147043084,1.0366993426957818,34.06792981150794,0.5758730716029941,0.8201349489265598,0.598450210478209,56.75337147043084,34.06792981150794,0.5758730716029941,0.8201349489265598,0.598450210478209,1.0,0.8412068241917736,0.31127812445913283,0.3931558784658321,0.14606073452779067
48389,5,100.89856790175904,1.2129474802624176,63.73018818181818,0.8696236837466489,1.3348620503308553,0.3103705368773601,107.55542063469983,72.14564241440377,0.7131827575043089,1.2441614208305172,0.31118551577714326,0.8,0.7989933099788129,0.6754887502163466,0.6390359525563187,0.3732968230002598
20001,5,137.62524737299836,1.0892696240012658,101.34142984126986,0.8587524532413892,1.2847368925142533,0.4115557135986373,137.62524737299836,101.34142984126986,0.8587524532413892,1.2847368925142533,0.4115557135986373,1.0,0.9034181488882111,1.0,0.724511249783653,0.38568755188635623
13223,19,49.56090094406374,1.1738514564914657,33.333202973542306,4.993984632833868,1.0475743564428244,0.5149054250690539,50.76866261496413,34.819080803681416,3.6286606177187704,0.9517510447434745,0.5279438947058711,0.9085872576177285,0.6718234354077556,0.38562256286191077,0.1330046968314469,0.07052829305847777
21127,5,144.1580675361947,0.9086565173983461,65.70169031746032,4.81663758995877,1.5319914694022785,0.2433516886495793,169.80808237069027,88.15196450617285,3.5893912735318003,1.349988151947609,0.24977280502016255,0.72,0.5824772860221883,1.0,0.2390359525563188,0.2691754232395068
47107,10,92.67159387190621,1.0373111992043913,64.3473459992785,0.9293267587975295,0.9045256974654734,0.5472819591889188,92.67159387190621,64.3473459992785,0.9293267587975295,0.9045256974654734,0.5472819591889188,1.0,0.7767091986462094,0.17548875021634674,0.5867668746754797,0.12050110743630914
42011,90,47.48550440465946,1.5901126711474434,27.00078282333921,7.525785069182646,1.2264105273756039,0.3466522083171328,49.76623021463878,28.707178804472083,4.280501534625662,1.0297189953147092,0.3849655167225009,0.7738271604938272,0.44381824303078,0.20372131086854356,0.1836438295808523,0.06922201064548099
18069,9,106.93293716236343,1.3430228615158755,82.17482372668483,1.0820790771745972,1.4348311832640275,0.26465513783680933,106.93293716236343,82.17482372668483,1.0820790771745972,1.4348311832640275,0.26465513783680933,0.9506172839506173,0.7281254483185717,0.5555555555555554,1.0,0.36145028398787504
17021,10,67.93627782263277,0.9094858333963937,41.52664893217893,1.6272652217754782,1.2207025370694462,0.4659578054152582,69.24112691654236,42.5232037487975,0.9613457171272345,1.1882318094473399,0.47021722205124206,0.91,0.8428899915415494,0.19291452749618526,0.44808467988419753,0.15371707143159402
24031,215,21.043009761810772,1.6717910719828832,11.386068457298364,5.097768648974033,1.318255093707937,0.3783340357263381,22.63066677580413,12.473784120508187,2.676795288698537,0.9378611967188876,0.4639427755179633,0.6627366143861547,0.5826611032739824,0.21096673281343564,0.616430268147816,0.12405553387367879
28061,4,135.55893479354816,1.082289617181989,74.10466741071428,1.5269254960898828,0.9516478196497422,0.48855237477968955,135.55893479354816,74.10466741071428,1.5269254960898828,0.9516478196497422,0.48855237477968955,1.0,0.7669397915015868,0.3931558784658321,0.5943609377704335,0.35880808588373675
37089,27,46.68706281909204,1.4805284560831515,25.204736206370985,2.00397838914402,1.0322372301615972,0.4837005848914454,48.911566687300734,27.144899626933995,1.5960288584166906,0.9342914513410939,0.48925919209239455,0.8943758573388203,0.644652070938608,0.097660889064039,0.0424278834489033,0.04544193003554804
41009,10,89.01704598592515,1.0659045676843206,50.79445199689199,1.2596211962661839,1.2132361503793394,0.3213746151403962,90.83162534318967,52.5800160103207,0.9812339263354758,1.1804543233118119,0.3227442440137397,0.94,0.7569566849134419,0.6622556248918269,0.7929145274961854,0.18377318542526483
39113,153,55.254320490365956,3.6278340750735594,21.92635331437042,8.547578346063716,1.3650274718586584,0.25259221856496716,62.81465329685299,25.056334891510826,5.10324217788368,1.0530025540736068,0.3060699934697576,0.6691870648041351,0.35347686330329453,0.298798893218248,0.8447583215047789,0.16791925665250068
45039,5,107.62414726611253,1.0274842747180715,68.39713984126983,1.976775131285556,0.9244378215244494,0.5577767423066488,109.75673745490889,70.35635449735449,1.168474591120867,0.8796227307546348,0.5608774283282315,0.96,0.80112558004315,0.3999999999999999,0.2754887502163468,0.23542661215503377
55099,6,153.64294814132282,1.1647806353386543,93.01419708994709,0.7968253522600022,1.4736053768512585,0.18816139499106185,155.8222324599741,95.6343401360544,0.7821863487191315,1.4585655304755802,0.18822113828859943,0.9444444444444444,0.7244437826128977,0.6749887891758231,1.0,0.5922465772737329
23019,46,58.61037833382508,1.0121970374299245,24.186227030478445,3.2660549394753065,1.302198665163057,0.36716109235183486,69.13773408327786,31.020420774720375,1.6461114551698472,1.0202072830026732,0.38844079823646144,0.7041587901701323,0.6229174215027039,0.13974757468639717,0.11927746086211088,0.10319805523221545
28095,9,82.18010715107164,1.0392284558691949,43.83439145422478,0.8915253393419306,0.7891741355964481,0.5598889371433885,83.19798663055458,44.69082541509124,0.6607981327429923,0.7585203162444593,0.5612811340679847,0.9753086419753086,0.8161144415801154,0.3582433897614803,0.5758071098111268,0.22310811381561832
29147,5,226.35381159236914,1.024799109233225,148.2390184126984,0.6804188018254032,0.9445624475752064,0.45523805542151957,226.35381159236914,148.2390184126984,0.6804188018254032,0.9445624475752064,0.45523805542151957,1.0,0.8576058887789959,0.5145247027726655,0.524511249783653,0.3538350250755702
38035,18,130.71841784321907,1.053230186560881,66.90716179696503,2.2476324336052302,1.133029183736118,0.40388707794267825,134.63317366552099,70.33408800225276,1.6465879572410265,1.0790211656737776,0.4064130720860845,0.9135802469135802,0.6776538296422214,0.19273905587165857,0.3773280257076085,0.10076009083298673
45001,6,105.48507241955981,0.8289234072934775,55.60202270723104,1.5340654100305784,0.8834498494285623,0.5459628523828974,106.9626059567411,56.85180566893424,1.239049591813765,0.8515484165550927,0.547435510717296,0.9722222222222222,0.9204008377695413,0.5083221225091564,0.3298463350027986,0.22649761525424478
23021,8,103.62607675474354,0.9597123897586676,51.09177794471154,5.965688690456751,1.423830421823105,0.31968421007730674,116.74349103691782,60.584277995813714,1.6440797861748049,1.2474519795240553,0.34106035822874603,0.765625,0.6615607690468042,0.4300365325772657,0.19396269048501497,0.2029194335568008
26137,6,216.07274747967142,1.064063025418256,114.89722475749558,0.7472794983848972,1.2889794282089635,0.29702381514274073,216.07274747967142,114.89722475749558,0.7472794983848972,1.2889794282089635,0.29702381514274073,0.9722222222222222,0.7055471196956132,0.36586329379693266,1.0,0.43332166544320067
51065,4,116.24449670743279,1.2608813337837215,76.2208886859668,0.5008523022577787,0.7165888861090886,0.5727165506202845,116.24449670743279,76.2208886859668,0.5008523022577787,0.7165888861090886,0.5727165506202845,1.0,0.7843336161060037,0.3931558784658321,0.6556390622295664,0.21122378710302045
37045,22,45.3376612402678,1.0857584582300142,29.29847279723261,3.1865918951567087,1.138761196475005,0.5065105646514702,47.55485684718683,31.06929408677311,1.6097361459695254,1.0283459652538516,0.5219825966366195,0.8636363636363636,0.7013627839833463,0.0859662356593654,0.09569009817790271,0.0673618009140389
40117,5,104.37499244367592,1.0237054584978036,50.00169634920635,0.7599144595161508,1.36671535049529,0.3066199246913973,111.26285785270998,56.65634974747474,0.6997794182813402,1.2803583528355569,0.30723389243573324,0.76,0.6888508879437655,0.39999999999999986,1.0,0.31308456834123777
28059,28,52.580530330679615,0.9540282976810323,27.625454573523132,1.3319103882565086,0.9939479853085985,0.5228671276926643,54.5710973975082,29.422485961997655,1.067412177611089,0.9150690790673195,0.5259749227815516,0.9030612244897959,0.7077600079011145,0.06505454830703164,0.23605247324203296,0.033673121787799985
41031,6,160.3291525020261,1.1962137014541971,96.89457928491262,0.8578117745377443,1.547780850592964,0.1733198338056939,167.4578565029389,105.5823231448686,0.8149404062778279,1.5066700188286881,0.17348380606082378,0.6944444444444444,0.7766837275480031,0.7704260414863775,1.0000000000000002,0.38585354386957205
55055,20,76.10953350603276,1.0347762936477485,37.30947778277279,1.3894217242212137,1.266935946040866,0.2889033755031139,78.90713219700885,39.76782818637456,1.1441119943836229,1.211759081764372,0.29070630273781684,0.845,0.6659716964340648,0.4843043540052575,0.6875981034650653,0.1342108697455113
48177,6,112.08402474427855,1.2245883377058522,76.48526808762226,0.8957287614871904,1.3811083465191374,0.312411036083536,112.08402474427855,76.48526808762226,0.8957287614871904,1.3811083465191374,0.312411036083536,0.9444444444444444,0.8156039288449647,0.6037593748197112,1.0,0.49467580725317567
42029,116,24.658252520747023,1.2475342981342346,10.31179849224753,2.8137083275353247,1.2518925270752395,0.4032888152503881,27.677877211996964,12.626279698172379,1.6140224119502198,0.9012732857808802,0.44771403509468805,0.678359096313912,0.5503525880243744,0.020891363514020652,0.05074618150283538,0.04417638694706739
24009,18,140.7971519127212,2.3881346298316974,70.93553279727816,7.9711622309808146,1.1060434311121545,0.3264581776328127,143.34330895842743,73.10764384054579,6.439486770348604,1.05345775058934,0.33242193547594384,0.9351851851851852,0.3786103386060575,0.15016792020747322,0.25320035604559,0.07784022009060351
19183,5,206.40394017258137,1.141139653883967,140.89681666666667,0.7545585345263278,1.2851822264202803,0.39273939126442825,206.40394017258137,140.89681666666667,0.7545585345263278,1.2851822264202803,0.39273939126442825,1.0,0.8311631710823668,0.724511249783653,1.0,0.4462156034317999
18051,7,199.27407059676716,1.2527354565030477,136.2033182701652,1.2209999140725687,1.3698772006530877,0.2693430201901821,199.27407059676716,136.2033182701652,1.2209999140725687,1.3698772006530877,0.2693430201901821,1.0,0.5690266855315254,0.6064446425480758,0.7214189621507052,0.3175546052392085
17019,43,76.20218381231876,1.2223527197351542,44.29475822301308,8.71792449472679,1.1775046577886972,0.3955508531713013,75.9418682148729,44.04509975585068,3.8117263224553413,1.0698508331812238,0.426686339122558,0.8734451054624122,0.5891658593894324,0.11839168264673183,0.13320501709670718,0.07734784883473951
08005,147,67.6765002489459,5.15410222121317,19.75742077952539,9.442206840161715,1.3646053483714355,0.23711219807019293,74.09277600568629,22.23546386093911,4.776275483426021,0.9245521244582398,0.31853974277612046,0.6314498588551066,0.22598928147233005,0.4649936141623844,0.6501044273012002,0.1331462054451627
48183,25,67.28235229628798,1.0880910519097082,41.434890096836504,1.920302073169715,1.0162937703863664,0.4922149875146665,68.4454885066658,42.53807962381841,1.513798037785623,0.9787103097865099,0.49501897820912893,0.96,0.7307689273151652,0.14712323458413584,0.2213988271777333,0.05822275514885085
49051,4,264.1358127412571,2.032890255042383,234.62704195977634,0.9016357978550473,1.6828055034134837,0.16835182932427498,264.1358127412571,234.62704195977634,0.9016357978550473,1.6828055034134837,0.16835182932427498,1.0,0.8442825234819785,1.0,1.0,0.7219813452425075
55009,54,87.25680129691058,1.6265612532658462,40.123241897125126,2.914772323471892,1.0790931708770195,0.37850593451302295,88.60676608510698,40.978525784803246,2.2838405933721346,1.0423094458906523,0.3827667563269429,0.9375857338820301,0.39189794568500647,0.074046590310132,0.24218083525449752,0.06212121487839824
37019,33,34.91538234015711,1.2586354777395137,19.511663994076528,3.87986244405323,1.3046754963187968,0.39805812229981186,38.57571465092404,22.451949196869055,2.089470861970283,1.094248343888959,0.4281161569603327,0.7180899908172635,0.593025190333006,0.10940827834593475,0.04551566611413214,0.04194941761524189
04009,9,133.58510186309007,1.1336834292024482,76.15109081110933,1.4317962389284749,1.4933636621811897,0.18186709187652234,137.86583401643625,80.52630188159792,0.8912642454578127,1.4600323241667943,0.1830382256980276,0.654320987654321,0.646882789885688,0.6939013886485035,0.8469506943242519,0.35137208602217784
08059,138,23.190958735401384,1.9996706650582388,10.685047646500388,4.377744733423195,1.2787962174976797,0.3946452279728344,26.697914761751125,12.220523774305144,2.427105374252796,0.8801789780697767,0.46951372978875006,0.6537492123503466,0.579549122210217,0.2085980418389477,0.5829458557098475,0.12966702136036778
42081,29,66.5443844500608,1.138600773129112,38.650454318999806,3.0724537139928616,1.1794317044779457,0.41244246923495953,69.31209505129245,41.11921325725835,2.0066661869173936,1.09791119407314,0.4204129144162913,0.8406658739595719,0.5439764817107291,0.21826371926184113,0.08661543489942643,0.03876881567987478
34001,69,39.42607046152999,1.136884001893077,18.40518662962047,3.347026733766129,1.2004710030834806,0.37539255022210943,42.792397974878696,20.566314347861894,1.8624533345139949,1.0068986291887427,0.4005045749129918,0.7527830287754673,0.4807661033273964,0.04686845673519825,0.05217376495917588,0.02053204358514349
13247,15,40.52281331592903,1.080413603445579,29.702456002886006,5.355511152104827,1.1528763723232598,0.4953462339789519,42.02580049929062,31.492273718864034,2.8113177428129097,1.0020794961923218,0.5216611512485217,0.84,0.6942338451694398,0.22269511936721695,0.052354537174608674,0.08314766748453221
