GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,123.33948011874725,2.4325240821550005,62.962938552349904,22.61480109981679,1.3672458667341574,0.32537597574265836,117.66997951962409,62.53024014188336,9.790399237199527,1.1729146764338054,0.3883027272109733,0.7650409398362407,0.4649833320220671,0.46161681255406894,0.6115236440163676,0.33456282601111664
38003,4,171.98920503136839,0.7792315172823399,127.83374465638528,1.6399430158896333,0.7611752998887935,0.687232829829201,171.98920503136839,127.83374465638528,1.6399430158896333,0.7611752998887935,0.687232829829201,1.0,0.9290915596513987,0.612547487381383,0.1431558784658321,0.0746987351738496
40119,17,86.4865776220124,1.0344304824540498,68.74022987921343,9.337894836646871,1.0333123599462466,0.5863106979662387,86.42676881661261,68.03234669507371,4.917365712346734,0.972894382442887,0.6034139957482125,0.9411764705882353,0.7764020015576117,0.39164396852445627,0.3443823064133341,0.3224370314808723
13011,4,70.99838148034908,1.2969093025863807,54.95270941558441,2.0436851374960536,0.8649797944550993,0.6211141907686999,70.99838148034908,54.95270941558441,2.0436851374960536,0.8649797944550993,0.6211141907686999,1.0,0.8795097132047363,0.5487949406953986,0.5487949406953986,0.32996136148037153
48389,5,142.2593734904973,1.7101644969531882,110.98664393939394,11.277074157649192,1.1175099237697526,0.48045706870909044,150.66814906739603,119.83175032795488,6.52542103051766,0.9971703679201732,0.49323616086108435,0.88,0.6437148374675262,0.2758764590133643,0.25192357407447924,0.2699301307196419
13223,19,72.77608183450737,1.7237037267663093,55.981583917928795,9.683746632891868,1.2598540392232742,0.45721928180723825,74.6247701743927,57.23866102554289,6.282809623413829,1.185388134632933,0.4755483368820144,0.9085872576177285,0.7685795685691333,0.6404920112536154,0.6019128450465385,0.3717162255558213
21127,5,121.21656030574547,0.7640517067195748,68.83012650793653,9.244142568361868,1.542307723543165,0.3646742129285519,142.50236955401013,90.25040718694886,7.492096159761851,1.3643162826988404,0.378110477784605,0.72,0.7010862867152458,1.0,0.1245112497836531,0.4098044999134613
47107,10,88.06744518182191,0.9857750725502179,65.24835116161617,2.2595139547317142,0.7807082242730203,0.6495433923969517,88.06744518182191,65.24835116161617,2.2595139547317142,0.7807082242730203,0.6495433923969517,1.0,0.8186722578336884,0.35610797207112066,0.05328338368767391,0.16954360341125696
42011,90,69.21040863801487,2.317598794208052,50.45087477124727,18.580924436547306,1.4448545446771974,0.3187844028400714,69.76545291928947,49.75772019217319,9.784570964692593,1.3037042136706873,0.3730896099398095,0.797283950617284,0.5535421644097935,0.7186883949614147,0.4547340783794157,0.4697794293100648
18069,9,71.44025265934364,0.8972529428260982,55.78106640478863,1.409739428888826,0.7375412656148936,0.6818625973081875,71.44025265934364,55.78106640478863,1.409739428888826,0.7375412656148936,0.6818625973081875,1.0,0.8475771657584392,0.21899880610314124,0.19466245214458955,0.0839677289168381
17021,10,57.704616198915716,0.7725111330283365,38.88434002164502,4.00428790205956,0.8337633588116536,0.6855111574395867,58.15680989565512,38.67120909992785,2.3378214753596596,0.785170165428806,0.6954098747025255,0.96,0.8514073985484032,0.3509775004326935,0.06724889839732041,0.15457482174928466
24031,215,117.36601658612373,9.324305833805424,76.35062561578198,37.24065302104344,1.7711631554745535,0.11383632846861408,126.78832009667414,81.51730085631328,20.58509717610472,1.6434788291813696,0.15786040342088825,0.641860465116279,0.4213874641573129,0.9510841436728873,,0.7427678218586231
28061,4,137.387301245027,1.0968871206947828,98.91605183531746,4.275470688566912,1.211324526921925,0.4640570184646154,137.387301245027,98.91605183531746,4.275470688566912,1.211324526921925,0.4640570184646154,1.0,0.7963865084617688,0.6556390622295664,0.25,0.37377812445913283
37089,27,60.26141165654713,1.9109948104247452,48.978057116865756,7.869171315039587,1.182521137029766,0.483852298690962,61.880529545007406,50.71836554751056,5.448912753656667,1.099785360868126,0.4992198006639037,0.9094650205761317,0.7702969420714537,0.5535648961107306,0.6400396349535867,0.30217281178634914
41009,10,67.67759452391205,0.81038250970866,52.772112904040426,5.068617267787432,1.0174554954922967,0.6065562366990426,68.4450777268534,53.077544898388645,3.386403610625136,0.9765161411378088,0.6148890165885175,0.96,0.8135008356306457,0.07259592966785038,0.15231851314020978,0.2763393032421539
39113,153,70.93001744064226,4.657053637309504,43.25201387403233,18.898902685291386,1.622381490093043,0.20462556115122182,80.24978002052015,46.3703410191151,10.050133334530697,1.4368201007637644,0.2635626991657753,0.6715365884916058,0.5271182491996647,0.8716854346992106,0.8248738659905479,0.5884181131700965
45039,5,88.26522184779905,0.842665235979726,71.05592167388167,3.621993154875847,0.8989502112187188,0.644395973101892,89.60851953025293,72.12717188251564,1.8834963418845636,0.8530731366861652,0.6502990396982462,0.96,0.8191613628905451,0.3999999999999999,0.03903595255631878,0.15082914838028352
55099,6,107.2292098166224,0.8129140233770054,72.38095535714288,2.996469684314599,0.8745943931811992,0.6002077496136015,108.61413627949379,73.52950952380955,2.162609974614744,0.8424399472720906,0.603186032336331,0.9722222222222222,0.8348766752994129,0.31127812445913294,0.09328462323031238,0.2663550319939373
23019,46,68.12475019591571,1.1765095582767127,46.616205383568335,17.165161236131656,1.4371562605454955,0.37179528386008703,73.12941497699777,48.5974067538117,7.244779404126222,1.2097031501753608,0.4435570934574692,0.7121928166351607,0.554254178733381,0.5349321730332317,0.37636176984021114,0.41357767195652184
28095,9,76.7101310672014,0.9700565480152422,51.50784732688436,3.5172276103772675,0.8563008702224553,0.6221252295721579,77.04202584194472,51.32018417904178,2.1146120646484214,0.8273464618736565,0.6288368000204598,0.9753086419753086,0.8139495541432091,0.36972344622519965,0.0,0.17198965294793117
29147,5,144.73214373541722,0.6552634167458873,104.92691650793651,1.4574174264934374,0.6626057595423795,0.7291212076318696,144.73214373541722,104.92691650793651,1.4574174264934374,0.6626057595423795,0.7291212076318696,1.0,0.9492687651138837,0.44902249956730655,0.19001345298901245,0.27704879368398766
38035,18,116.03403802606148,0.9349145555309418,71.87921319644003,8.388587026624915,1.0596071176112374,0.5270884000762723,118.58856226342265,72.90249635073488,5.456716419521424,1.0010252659214454,0.5386119126241026,0.941358024691358,0.7322277614103696,0.34530107950635053,0.23423246068619827,0.2941088827285985
45001,6,103.96582125817402,0.816984819014166,76.4918443061568,6.594106432001705,1.1132078910987417,0.577301032228414,105.0293370739328,77.1047405380334,5.2099244389024335,1.087870973701563,0.5822201014306392,0.9722222222222222,0.8512034079391823,0.6991966271302659,0.2669390431558429,0.36287585642185793
23021,8,64.16808690902626,0.5942800303002349,44.709931778724744,10.61270924798855,1.2569254326691015,0.5887936663207072,69.81268732152364,48.46790012368584,3.932752328438559,1.0294536263433163,0.6330531612046191,0.765625,0.7394405772326686,0.47097540958061535,0.0933601608327142,0.42204653370622697
26137,6,191.00983011073754,0.9406392063921912,101.35556933421516,0.9492561531960418,0.7390252386849212,0.5238493244526574,191.00983011073754,101.35556933421516,0.9492561531960418,0.7390252386849212,0.5238493244526574,1.0,0.739544489041951,0.3298463350027988,0.2946338794408203,0.09486286752023329
51065,4,98.0887920543349,1.0639499542587445,86.17049438582252,1.213097844389495,0.7146899521921568,0.6814735879058788,98.0887920543349,86.17049438582252,1.213097844389495,0.7146899521921568,0.6814735879058788,1.0,0.8989842810558755,0.5487949406953986,0.0487949406953985,0.4879348174865625
37045,22,61.939117974083786,1.483334591947093,49.31201051095369,12.057437746431905,1.0877117184322875,0.5354926299969659,60.534683626094186,47.17877418288782,5.147974140863235,0.9707516823338627,0.576167788988281,0.8863636363636364,0.7630667544158432,0.5229431614085064,0.41729223938523685,0.28453344236852784
40117,5,85.34826022167114,0.8370920832340577,62.139594920634934,6.865690015493098,1.0317021079870323,0.5488662336068338,89.79431190877456,65.28976695526696,2.4785113812421566,0.8996614863489004,0.5681905176389376,0.88,0.8255224552483812,1.0,0.3958156020033583,0.37618953239843717
28059,28,63.52838145786897,1.1526675983585237,48.036047723039424,8.349712543340972,1.1348428682593041,0.5024146122112264,64.18441093441378,48.39980193663893,5.6018833934703105,1.0670107410114091,0.519389538915326,0.9272959183673469,0.6966906193106279,0.5296421862660294,0.11568496759019443,0.220427637636464
41031,6,130.13628659739967,0.9709451254176154,86.26314765712681,5.398583917990357,1.0620342948442418,0.5108699575508718,135.56479061931407,91.13839917574008,2.9225114603184843,0.9767646852846272,0.5188713611685237,0.9166666666666666,0.8414556357484765,0.4591479170272448,0.20751874963942202,0.31290707234612875
55055,20,76.09239440727015,1.0345432724705441,45.45306949314575,5.901752463403706,1.0205641478555523,0.5347011796579286,78.35849020710823,46.792441968649634,4.264144087206579,0.9468431697371531,0.5455130624482983,0.93,0.6752243544510318,0.2377761324124465,0.1413371090083504,0.18772227152048448
48177,6,83.10060177818973,0.9079262457436335,56.5218725749559,1.2814564899503047,0.7775127368276347,0.6169477475422672,83.10060177818973,56.5218725749559,1.2814564899503047,0.7775127368276347,0.6169477475422672,1.0,0.8884654452141459,0.3298463350027986,0.15485754582697597,0.1553039115909906
42029,116,80.53808630577561,4.074661206750685,38.82585290915279,18.470008710576394,1.4629936674821546,0.24213948143639094,81.43477658348264,39.05175651468399,9.155637813958814,1.2113122451036755,0.3181197138352621,0.6814803804994055,0.3416094278732766,0.7524177982815128,0.6749465256544417,0.3694645088125449
24009,18,73.84430312356902,1.2525121077342665,58.39067843781732,8.321523712719015,1.1579941807240113,0.501528362149596,74.25288429030675,58.49937559771383,5.484976477021503,1.1084644266489532,0.5153481921054915,0.9444444444444444,0.7706857449271303,0.6026732632278291,0.61407170740732,0.4014366202746512
19183,5,139.68549561810204,0.7722752675601592,82.84523825396826,0.531196309162643,0.4884660036424095,0.7351555976274377,139.68549561810204,82.84523825396826,0.531196309162643,0.4884660036424095,0.7351555976274377,1.0,0.9325113305077137,0.3958156020033583,0.23645279766002797,0.16611903003693773
18051,7,164.20166773268377,1.032252969840234,107.81391585681892,1.0692450900179913,0.8577037064450481,0.5250348996940886,164.20166773268377,107.81391585681892,1.0692450900179913,0.8577037064450481,0.5250348996940886,1.0,0.8139893888077223,0.2596765730999797,0.45460914118573426,0.14102414892762666
17019,43,149.23909376790104,2.393931551978872,100.32315019096941,20.780885954570003,1.4092822832111243,0.3554763815861306,153.75634079606846,101.9427865776595,11.989485921327693,1.331965101931112,0.3803493280627061,0.8842617631151974,0.6049369026735121,0.5820332639561013,0.6283220001353946,0.4888639501925437
08005,147,84.76884592037263,6.455819899680386,43.26360823195937,22.044353183307447,1.6580651751449516,0.17271546548212774,95.06368742453175,46.89077412547027,10.97576806717001,1.4212524766748065,0.24586920764091796,0.5908186403813226,0.38223157727654744,0.8337484962051533,,0.6027848091585446
48183,25,64.11850253245544,1.0369252335320598,44.68741408653569,3.0076748987933155,0.8539389947888191,0.6111513559377754,64.93589194945167,45.572775905065775,2.3006214327418824,0.8101526108687904,0.6153908693976454,0.9648,0.7584557204387035,0.3195403997072083,0.15745761660234708,0.07394329296558019
49051,4,353.4649220877465,2.720401251743093,299.1745572916666,2.005981492808591,1.1105092717884735,0.48707841961910653,353.4649220877465,299.1745572916666,2.005981492808591,1.1105092717884735,0.48707841961910653,1.0,0.7156976908257675,1.0,0.3112781244591328,0.35188331170997916
55009,54,117.38638842302925,2.1882093800345874,57.503016250134564,7.5689192271007935,1.0009270083317632,0.4292046499830846,116.96197626721556,57.249935971096185,5.321324373675906,0.961021097109637,0.439911762693032,0.9615912208504801,0.5372393986084256,0.40966798382047953,0.24797702179848627,0.12445774263194129
37019,33,66.69520709223497,2.4042398569103924,53.61172334588174,17.690072962492724,1.463378068332169,0.35344575084254964,69.65864990193421,56.22377277258229,9.431096615272896,1.3009793258537468,0.40441260191859046,0.7731864095500459,0.671020569123123,0.5517751373960731,0.6510261158442745,0.4464443787306096
04009,9,102.60435307150686,0.8707621824507096,66.84240027222434,6.618813038007617,0.962283048087576,0.582493924160258,104.77531859609493,67.31003844802859,3.1243731062975932,0.8940121959880745,0.5962258137372316,0.9382716049382716,0.79704840739848,0.23475347162125865,0.12115608152133564,0.3084517036102664
08059,138,71.521535221015,6.167037660373723,37.103237402198495,20.183410950782033,1.6118679452042277,0.1970870290234553,50.11951767514594,34.63604372863401,8.364443651929966,1.3973431021988845,0.28991659629673244,0.6458202058391095,0.4326048185142408,0.8741912751193266,0.7948333814910709,0.5614455115025521
42081,29,63.34591265808345,1.0838736539999223,47.727752156780994,8.425503069164158,1.0900915665854638,0.5460552986365289,64.48692620077077,48.29877352469608,5.0919872728192646,0.9996954346383987,0.5664956464098871,0.9096313912009513,0.7368775890273598,0.35614485088640124,0.22217600968889645,0.2050440041973377
34001,69,58.16834421100774,1.6773332765848807,46.93390161586995,15.642528970363445,1.4277784586553248,0.35820792410444824,59.160088702197235,47.21417206109685,8.346907473239703,1.289239040349074,0.407986665830175,0.805082965763495,0.6221551750781111,0.6984677516176196,0.5693925512064213,0.45300662905861666
13247,15,71.28541730686537,1.900601865551065,56.335232291165624,14.798429955425679,1.267510287541784,0.4481242210775666,73.33192573446311,57.41319064051132,8.48240254867107,1.1371194486748766,0.48416043201896747,0.8488888888888889,0.731398277232926,0.5328450737432493,0.7038830210957339,0.3868038424744433
13075,4,91.05413771489886,0.9212072619479011,73.47041121031745,3.407991427425349,0.9295664919242107,0.6326340073655176,93.57437723486525,75.95437354497355,1.221125776555292,0.8582042580524915,0.6398750635316597,0.9375,0.850343436214935,0.5943609377704335,0.3443609377704336,0.2562415918818671
30031,22,112.70210970744967,0.933843285637085,69.87136507982376,4.152055923018685,0.8750115966158574,0.5795521467349121,113.75406999883114,70.55370484476681,3.163565794144665,0.8464101965298199,0.5832970173789527,0.9752066115702479,0.7214969054303423,0.08363903348940174,0.12234773668095031,0.14593184044842367
47163,39,72.378581701209,1.678082272702849,56.320765813228334,16.232285701588417,1.3700330058692853,0.3807434939834217,74.00483296239385,56.2943055197732,7.9401594057333,1.2401429039866638,0.4259337990369687,0.8290598290598291,0.6344840343437105,0.7076761505378115,0.5715616860768333,0.45216734803344205
13081,6,93.80279322054425,1.0419067280036274,58.6489023669232,0.8483825658334809,0.6328286185104212,0.6965662362752444,93.80279322054425,58.6489023669232,0.8483825658334809,0.6328286185104212,0.6965662362752444,1.0,0.8097842285125401,0.2946338794408204,0.0900262884546667,0.06987707742695087
17045,5,231.32672605307803,0.8982759367884731,112.77649466089466,1.3976032660947717,0.751035973409564,0.505164626523202,231.32672605307803,112.77649466089466,1.3976032660947717,0.751035973409564,0.505164626523202,1.0,0.7782071358839315,0.3245112497836534,0.20000000000000023,0.25527368848283355
