GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,70.91293712787352,0.6806949442823604,49.43394031746032,0.47081049866192565,0.6854261937540405,0.7116910457007805,70.91293712787352,49.43394031746032,0.47081049866192565,0.6854261937540405,0.7116910457007805,1.0,0.945089192541636,0.5145247027726656,0.4490224995673062,0.12944940609809769
26139,53,46.757978079789304,0.9221695081125525,24.275183378002087,4.804157013341162,1.1673016186987926,0.5478035104766006,52.552173412379794,28.157641051983536,2.706681043452808,0.9115636328175468,0.57719317564557,0.764684941260235,0.7534058790581757,0.24027643271483964,0.22407443616100312,0.18395572031105628
38003,4,202.75956939705736,0.9186428117739515,134.89292061237376,0.7213956526340988,0.9008173518129372,0.538098917457724,202.75956939705736,134.89292061237376,0.7213956526340988,0.9008173518129372,0.538098917457724,1.0,0.9172603341881488,0.75,0.5943609377704335,0.20281953111478318
40119,17,66.11776780506487,0.7908075025039554,39.51348193626828,3.448895727050578,0.8087256933665956,0.6502169126173395,67.55548248939466,39.969453788144044,1.6508309408502495,0.7342710492020077,0.6613114264319678,0.9411764705882353,0.8460681376698918,0.09666568476215309,0.22239038303174175,0.1355450003414555
13011,4,82.12458434799626,1.5001488089053907,61.74095882936508,1.9455884863899198,0.9219209538761859,0.5889239747207897,82.12458434799626,61.74095882936508,1.9455884863899198,0.9219209538761859,0.5889239747207897,1.0,0.8719282056669896,0.5487949406953986,0.5487949406953986,0.3763614780631832
48389,5,82.62269511497934,0.9932449184985607,64.36309851370852,5.558202550605406,1.0149152037398488,0.6152382962237939,87.30767541464137,69.18567381608291,2.3619284034657397,0.8805854587952827,0.6283081302290103,0.88,0.8475878140354084,0.23903595255631882,0.2490224995673062,0.20153885925958337
20001,5,121.16186729260083,0.9589660629013061,82.28376724164724,0.655854273655101,0.7454511342537162,0.571764061015246,121.16186729260083,82.28376724164724,0.655854273655101,0.7454511342537162,0.571764061015246,1.0,0.8976666307905884,0.7245112497836534,0.6390359525563188,0.2723891918479242
13223,19,84.36558907339007,1.9982015606078538,65.75553245554077,10.451967866279135,1.3127466795175415,0.4313191993243874,87.04570908262274,68.30630791913033,7.438665185217374,1.2436022905665625,0.4455505741581447,0.9085872576177285,0.7919938940294515,0.6775948937330115,0.8492647594126548,0.3726310623678849
21127,5,129.63117675612955,0.8170906812960694,89.29611901875901,21.61007135605589,1.552476009180771,0.4677620688893271,148.92310803375966,104.2343315696649,10.225932038132777,1.37843890163996,0.5111705608694691,0.72,0.8261785001753292,0.7999999999999999,0.6099865470109875,0.6489888045221905
47107,10,83.03151543067027,0.9294058431993477,62.6632430050505,1.7705473011329018,0.7845553042624758,0.6486179508814816,83.03151543067027,62.6632430050505,1.7705473011329018,0.7845553042624758,0.6486179508814816,1.0,0.8381667442265414,0.39629830394265153,0.034851554559677214,0.16970980171855676
42011,90,65.71710075750336,2.2006209249685393,49.13105057738557,18.116369103001944,1.412753542029511,0.33327791425058073,64.06551374864566,47.936914385531026,9.036493211404762,1.2634412651655376,0.39120572726708414,0.797283950617284,0.6250569377117176,0.5877958043942004,0.7394468924503994,0.3943747626022337
18069,9,70.87565037933535,0.8901618276857389,54.566522571392944,0.851517063537932,0.8379302951381006,0.6223690336041379,70.87565037933535,54.566522571392944,0.851517063537932,0.8379302951381006,0.6223690336041379,1.0,0.8838365161974576,0.20053558191315607,0.4833966498418444,0.0953948096177652
17021,10,64.39058098321688,0.862018395551384,42.47180502164503,3.45310839212816,0.959844558968975,0.5791036766171981,65.13069006589036,42.53415160158129,1.8896759458345587,0.9165047489260155,0.5886651955442522,0.96,0.8060748182156801,0.1356521761098524,0.1469303005689854,0.13185623871849067
24031,215,56.33957702974735,4.4759757726557545,35.28708595206848,17.481607890210782,1.6037096831540052,0.19929986316299353,59.17664440276562,36.40640850728681,8.665989787725913,1.3825911730297904,0.27318566792067,0.641860465116279,0.5460743270767574,0.690398895323667,,0.5552290510721246
28061,4,134.1712487147667,1.0712104637697815,98.54840178571429,6.497388041182015,1.1873710912616462,0.48654786481581913,134.1712487147667,98.54840178571429,6.497388041182015,1.1873710912616462,0.48654786481581913,1.0,0.782672668012053,1.0,0.1379253809700299,0.5140976555739161
37089,27,51.753617177622175,1.6411977603647754,38.14963514903021,8.124156423647387,1.0396987405301157,0.5332234121579094,49.768097789095386,36.94333118438293,3.8790200200263065,0.9425081296774236,0.5650366871410429,0.9080932784636488,0.7875880784102886,0.2963448256839718,0.5701155096663298,0.1863733931381812
39113,153,60.130400433801064,3.9479829578140677,46.502299505325205,22.932236134433417,1.6381761533435149,0.19570442823476436,60.90836488166063,46.67379146637356,11.521420578936906,1.4603762470450012,0.2655482591450964,0.6705113417916186,0.5836250151288792,0.7440951669206045,,0.6249987613164516
45039,5,96.37995108604973,0.9201362951954752,71.39439331890333,4.046913684418973,0.7824322022537485,0.6692320886648702,97.87674150778771,72.36620286195286,2.2125782426983354,0.7317002106809881,0.6752474964198959,0.96,0.8465782615167573,0.3999999999999999,0.17353374935095933,0.27554362946952027
55099,6,128.00876213831634,0.9704456279713969,76.19985144099728,0.736918187136186,0.980327651278003,0.4406888679987683,129.82205285222412,78.24006941867657,0.6210523575622993,0.9511941556002315,0.44111988104721633,0.9722222222222222,0.7810559504755705,0.44541483066220067,1.0,0.23624660577976975
23019,46,60.009282429241054,1.0363560109987995,30.642857397328566,9.621656111837016,1.3146108721095306,0.42003772315624105,63.48855086968742,33.31015589217978,3.7939900526972816,1.0376354382108606,0.48333750294982053,0.7121928166351607,0.6376662172193833,0.3120569029107966,0.31814108768313915,0.26507742984920174
28095,9,73.9245867359602,0.9348312722828871,47.58117182303294,3.184755952248086,0.7890031150047322,0.6662482023635817,74.4534955679073,47.5983167194971,2.0779409532493442,0.7583449660175101,0.6717047921652345,0.9753086419753086,0.858419173765647,0.26416041678685914,0.26866647658950915,0.18377362255968868
29147,5,251.14825644602124,1.1370540115085774,196.67354587301585,3.7404082443630076,1.0283276128535912,0.4689796982786555,251.14825644602124,196.67354587301585,3.7404082443630076,1.0283276128535912,0.4689796982786555,1.0,0.7291800621761623,0.2754887502163468,0.6099865470109875,0.3635910479149542
38035,18,123.07597903658007,0.9916531924164858,65.96836314225898,3.552460289452586,0.9862684248140795,0.5102223397457609,126.74240102044871,69.01932870535659,2.715222068277,0.9231179332451206,0.5140251912808308,0.941358024691358,0.7523901793325,0.19758491907072515,0.192289680588963,0.17742652392126443
45001,6,109.4931685528717,0.86041985155215,74.39115670594839,5.145197147292173,1.0859688437505746,0.5656471142058602,110.82637329483413,75.33576186353329,4.111346317486915,1.059853667857734,0.5694643642264174,0.9722222222222222,0.8627055553715683,0.6749887891758231,0.2669390431558429,0.44479872712601615
23021,8,101.9711364698255,0.9443854880222871,62.67789837549603,11.85069974503395,1.2975220602719841,0.48558053101415066,114.04996455624952,71.62323931000971,5.236694160018427,1.0824777930083058,0.5189804265651373,0.765625,0.7307147960514083,0.4439626904850149,0.36731543397411787,0.3897349483047925
26137,6,205.72667195018545,1.0131131645148286,102.82350228475228,0.6065569874939234,0.8095719802709829,0.4578973371113082,205.72667195018545,102.82350228475228,0.6065569874939234,0.8095719802709829,0.4578973371113082,1.0,0.7154656751737457,0.20751874963942202,0.6749887891758228,0.1913831878211156
51065,4,93.64498123724377,1.015748806945608,65.38420722853536,0.6149523112119617,0.5958696487423226,0.7025581055905361,93.64498123724377,65.38420722853536,0.6149523112119617,0.5958696487423226,0.7025581055905361,1.0,0.8746681604445109,0.0,0.3112781244591328,0.15433143785561587
37045,22,49.17733428103986,1.17771197693409,37.02325097836048,7.512622988441809,1.0136767566037208,0.5886584250062925,49.65601751920895,36.53249302264687,3.238451187866826,0.887225058732403,0.6206702736309363,0.8863636363636364,0.8125055789655827,0.3444054967297647,0.45867105069243475,0.23221719664846968
40117,5,83.15328991753923,0.815563908438807,49.64824857142857,3.0585688379299993,0.9410309345030956,0.5484723600942213,88.42042833930019,54.297758658008654,1.3549407790330075,0.7966260619353357,0.5579419791271424,0.88,0.8055246780598779,0.6,0.0,0.18611755901277302
28059,28,55.96639135015634,1.0154618207794326,39.410799011079625,5.492624164339553,1.0719769852503067,0.546401786907748,57.58707782084597,40.50413474176747,3.9266256910876765,0.9992158960608535,0.5582989097028135,0.9272959183673469,0.7636024836423724,0.44525954321145944,0.37050650054950535,0.24127802986639052
55055,20,57.63152001898929,0.7835513888389393,28.901774241661116,1.868175786513296,0.918119246680662,0.565563812496193,59.66277289126084,30.314641564603257,1.2462561289604401,0.836687362022217,0.5716574995674955,0.93,0.8306479513913008,0.252125919979357,0.18158864239022415,0.10583988592115667
48177,6,59.74988778115795,0.6528050355345079,38.71443591670675,0.8777347630966466,0.6111680921876226,0.7609502055224016,59.74988778115795,38.71443591670675,0.8777347630966466,0.6111680921876226,0.7609502055224016,1.0,0.9245553703945776,0.4591479170272448,0.02072083962390797,0.08237915242207074
42029,116,36.444284312150636,1.8438246835257066,20.055399480498693,8.723493684053595,1.3759816895198294,0.37123813771573605,36.01455864072392,20.77772827626847,4.134841963567615,1.083519931693825,0.4556341184785448,0.6814060642092746,0.6277701251876449,0.40255183392686733,0.6538706883175407,0.3101914194548525
24009,18,60.80408083180238,1.0313300311609017,33.120481168608485,2.623507253492695,0.8787691484852029,0.5564726177489026,62.40005658786294,34.073221048015164,1.7823074908337426,0.8128143925137443,0.5635683699109632,0.9444444444444444,0.72417259047146,0.2924812503605781,0.12548953559811557,0.08629414275447694
19183,5,176.08396601024626,0.9735104662219087,121.89305095238096,0.6557013021266992,1.070857488241872,0.5073431884619236,176.08396601024626,121.89305095238096,0.6557013021266992,1.070857488241872,0.5073431884619236,1.0,0.8901001151707881,0.6390359525563188,1.0,0.40303057136071363
18051,7,151.11643351477292,0.9499927098258045,92.23645737992166,0.5539042407029333,0.7388638938931739,0.571014304498745,151.11643351477292,92.23645737992166,0.5539042407029333,0.7388638938931739,0.571014304498745,1.0,0.8974036419191636,0.32073035683379036,0.45460914118573426,0.17129904011595748
17019,43,69.62451677841638,1.1168409248474194,47.16320361181395,9.739456159120921,1.16000364179292,0.459200800583483,70.7341343635291,47.214646775310996,4.8926228976171755,1.0500591643272839,0.48958938948111286,0.8842617631151974,0.6931163541427288,0.23470063243100303,0.3495078821963119,0.2271459792222878
08005,147,53.3669696571272,4.064317980944934,37.983612520735214,19.700384164485605,1.6503464334565017,0.19072499574817517,57.69154907778826,40.82583901943074,9.880254187426527,1.4081879909580595,0.2706710916325381,0.5908186403813226,0.5534004835167794,0.6922454684313173,0.6501044273012002,0.5488348900616566
48183,25,66.7204866667121,1.07900455384518,48.954917639249636,5.8189017461499075,0.8673407759670813,0.607708240619771,66.82829359862187,48.62923710107722,3.845167444619855,0.8240664202316044,0.6181865529476234,0.9632,0.801735876576326,0.30952464612216973,0.28666634752483666,0.17651827465004327
49051,4,203.2540512526515,1.5643209294536564,172.28407862103174,0.6786007680263051,1.1212691672857904,0.4998516023549065,203.2540512526515,172.28407862103174,0.6786007680263051,1.1212691672857904,0.4998516023549065,1.0,0.8797822860733764,0.6556390622295664,1.0,0.38204882778695803
55009,54,59.14858361278661,1.102593641528781,38.14777375955282,4.867009184729642,0.9218491181933147,0.5526030495201759,58.673641699030966,37.814525936597086,3.204429823835175,0.8787846036561004,0.5644233072633766,0.9615912208504801,0.7578772847178222,0.18268946372989647,0.2704521162310526,0.11260706009631541
37019,33,49.856582721775176,1.7972383404293755,37.94221938081304,13.289547506647235,1.3492147196998712,0.42131814940735723,48.98564899308333,37.82908662695625,5.715737738240254,1.1522665427669374,0.48750462161388824,0.7676767676767676,0.7354171313275879,0.5575108334736137,0.7684600625533604,0.3762969054390014
04009,9,108.64399511384255,0.9220182132970824,63.218732412306494,3.7032547582178394,0.96038505578502,0.5310484550631979,111.75322400780084,65.07837050960737,1.64740090459182,0.8919893357708766,0.5396858572248735,0.9382716049382716,0.7685458179882347,0.2562876695603988,0.42209648052183096,0.23850703287975422
08059,138,39.18486174056838,3.3787658126166433,23.65243588195219,10.434352600949168,1.5012961153980553,0.2666116538619902,42.460444815006916,26.07312640915953,5.549263547078693,1.2256570095100336,0.33864937405382867,0.643982356647763,0.5955666270906892,0.5871480902435097,0.7948333814910709,0.40151168890240096
42081,29,53.18935192362979,0.9100908772840254,36.3775966257946,5.002859645669118,0.9970779099676652,0.5936008390330713,54.77859102222682,37.53519515324908,3.0434908391503384,0.8974412055984398,0.6087976919558374,0.9096313912009513,0.7864385492579046,0.18042057666741643,0.22386436730638426,0.13203383438024663
34001,69,59.34446775642938,1.71124779120394,43.109724693571735,13.993510793569335,1.3631110948014207,0.38055011821713963,60.284472296642406,43.535343929630386,7.369861441263204,1.2089151897598653,0.43039776270552893,0.805082965763495,0.6785168615516632,0.49164776904908686,0.6075804747160151,0.3496484156742052
13247,15,74.25286765968575,1.9797196134660708,53.73496542235542,11.718880430281356,1.2636506292685712,0.4264674251123558,77.77493255243714,55.95151417866602,6.456126098997607,1.1325727308137619,0.4568889724878602,0.8488888888888889,0.7196473479849373,0.4333068795002768,0.7038830210957339,0.2999007826635803
13075,4,78.35040375398789,0.7926818344128219,66.30934895833335,4.929527180723375,0.7874544113515174,0.7058419542546924,79.9002010622612,67.42345317460317,1.9516432784858846,0.7066180387749519,0.7156836369934418,0.9375,0.8994087475968372,0.5487949406953987,0.5487949406953987,0.2518989204000664
30031,22,115.58561583394597,0.9577358537736687,60.29120725509569,1.0815867600032207,0.9180008415673682,0.48825969927612917,117.0384342811533,61.66041086973291,0.9454610400194445,0.8904923883868775,0.488921882128468,0.9752066115702479,0.8274499003894413,0.23196911400788517,0.3374656244469016,0.10587869744379827
47163,39,48.75054150910397,1.130271104631569,32.49794371803592,7.3255716866104095,1.1886969881000726,0.511675689930509,51.72606232932782,34.372495413895294,4.009943582175857,1.0214180165743147,0.5444062733481995,0.8290598290598291,0.7590922570932529,0.3595417967648088,0.5715616860768333,0.23350189736270494
13081,6,104.25967083285043,1.1580556268168678,70.97735074955908,1.1303563735263045,0.7133269821035473,0.6425306801499093,104.25967083285043,70.97735074955908,1.1303563735263045,0.7133269821035473,0.6425306801499093,1.0,0.7718557058093257,0.22957395851362256,0.0900262884546667,0.05072201055890112
20091,130,48.33918021688318,1.9842433623237934,30.842452788334285,9.770156633166259,1.324512052722511,0.37156908373112674,51.41152831033611,32.34147960781888,5.415590826453419,1.1368708370641492,0.418770952404477,0.782603550295858,0.6491600172809823,0.45964865799007115,0.7834370342948769,0.31748334003527656
