GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,92.98348349648334,0.8925506357702392,59.2848350937951,0.4723245004810257,0.610207480707409,0.6335479756030579,92.98348349648334,59.2848350937951,0.4723245004810257,0.610207480707409,0.6335479756030579,1.0,0.9693563040278578,0.6754887502163467,0.5145247027726656,0.27056451930182
26139,53,63.1960310248966,1.2463638343267966,48.38064838868461,16.55581081105321,1.3994241648153554,0.41144320357181163,66.34313175502352,49.19384611379004,7.594977451357928,1.2149755602449201,0.4733140961054507,0.7650409398362407,0.6382296941379971,0.45575809899792746,0.6136083199569734,0.4605154095528814
38003,4,237.77564148555203,1.0772901348882655,153.46660132575758,1.5098395944727372,0.9185785758002281,0.46653673507025945,237.77564148555203,153.46660132575758,1.5098395944727372,0.9185785758002281,0.46653673507025945,1.0,0.9008189314493936,0.5943609377704335,0.5487949406953987,0.33902819082965685
40119,17,112.31864375231892,1.3433972304128312,81.41599944327108,8.327742943403813,1.0570291792727722,0.5191818402235482,113.96569354615397,82.691005579694,5.034733048585038,0.9980935029773205,0.5304250215613467,0.9411764705882353,0.7007994310419217,0.13464086292979785,0.35471403463937806,0.26746766794108734
13011,4,49.25722587370438,0.8997691654828366,39.925641121031745,1.1213022151859346,0.712664237899566,0.6542206862900419,49.25722587370438,39.925641121031745,1.1213022151859346,0.712664237899566,0.6542206862900419,1.0,0.8801588196207404,0.3443609377704336,0.0,0.13791842513620478
48389,5,83.7303677355544,1.0065607538173567,63.387146782106775,7.417337289645135,0.9750502667590522,0.6119978429644021,88.01929792711306,66.61619313262493,3.014136891191262,0.8352843940443776,0.6303840285326612,0.88,0.7756852724428732,0.19999999999999998,0.2490224995673062,0.30099384514343286
20001,5,114.9407662209776,0.909727594273562,69.32506215007216,0.48679218404473146,0.5463101647887956,0.6473122636390113,114.9407662209776,69.32506215007216,0.48679218404473146,0.5463101647887956,0.6473122636390113,1.0,0.9407174209911876,0.3245112497836534,0.6099865470109875,0.2796714587622227
13223,19,57.88899484078813,1.3711026154544776,47.653843940992836,8.687032561934991,1.2158062247049561,0.52048078279687,59.13095561831876,48.32372836817654,5.436475600372024,1.1369086802392963,0.5408770456695727,0.9085872576177285,0.8738526566647511,0.5514476946220473,0.6943782709296773,0.3844328409697745
21127,5,110.76826452340192,0.6981940532382778,66.0109726984127,13.99435319590263,1.5074449854424117,0.5261222881676612,128.8574487168027,79.50708355379189,7.261778689194568,1.3158958131144611,0.5614535487730196,0.72,0.8886392970673802,0.7999999999999999,0.4390359525563189,0.5739100273743805
47107,10,74.35200579002813,0.832252528168581,53.435674274891774,1.4742731754198197,0.704606774318628,0.6759993199979567,74.35200579002813,53.435674274891774,1.4742731754198197,0.704606774318628,0.6759993199979567,1.0,0.8756961000839963,0.27562594834928006,0.23645279766002797,0.236487343541678
42011,90,73.09772532591222,2.447770550824835,57.617529484277725,20.77617713583279,1.5068295825573337,0.2980772316901969,73.86706698731899,56.85985676640554,10.651285378606852,1.3814369183515642,0.3505348364206506,0.797283950617284,0.5808206969031696,0.6550580375464355,0.7394468924503994,0.579708397514668
18069,9,75.11657274985339,0.9434256381510938,56.95362377745711,1.12059738916553,0.7480892250519589,0.6216741870837044,75.11657274985339,56.95362377745711,1.12059738916553,0.7480892250519589,0.6216741870837044,1.0,0.8796595569407045,0.2632708372866641,0.23371144975113767,0.1773856109060833
17021,10,61.02190529048329,0.8169207994209805,41.48296878787879,4.517444073318564,0.8428656193157852,0.632900246754217,61.32149249125733,41.0081868987494,2.502431987749166,0.7946516867872763,0.6449724986276845,0.96,0.8081641712023672,0.14902249956730615,0.05401577307280006,0.22961460390676844
24031,215,78.21249683139888,6.213700197845206,66.84219447766462,35.39717318961408,1.7777145697890449,0.13040896574836855,78.28420416606103,67.33082930097372,18.340397584083348,1.6536857427872804,0.18827667938051212,0.641860465116279,0.498967939056622,0.892654324202245,,0.8019347004735748
37089,27,63.06215084603347,1.9998111509208127,51.804235822362365,8.916859120995571,1.1939043168007815,0.48416384551554986,64.69409334889325,53.30431619932602,6.076374182261981,1.1123206147247275,0.5011242420097114,0.9080932784636488,0.7771434528324369,0.5130690668462341,0.5861484856810182,0.380910876128448
41009,10,64.6110720355014,0.773663471336836,44.57479336580086,4.6093271759924015,0.9264976118031576,0.623319984428497,65.25840341636192,44.60490926001083,2.9742153122936714,0.8817683456282891,0.6326984004141473,0.96,0.8315772642074462,0.11003950753113134,0.05328338368767391,0.35926767219453437
39113,153,71.37272833853797,4.6861207159838765,59.55141026721201,29.03494914407368,1.7269439165116929,0.1629515908857381,72.81095706431621,60.43382751816438,14.921605395869205,1.5927644075957073,0.22245388978096267,0.6705113417916186,0.550482193974501,0.8721265580512012,,0.7784257426323882
45039,5,72.0092445024181,0.6874699427593974,52.133725555555564,4.541432432222633,0.6794373706934427,0.7394568686113029,71.96552452541856,51.26218601190477,1.6868806750996324,0.6244139278056694,0.7504152584315137,0.96,0.9038957812992624,0.43903595255631866,0.11452470277266567,0.21430598419584895
55099,6,135.05694335336705,1.0238785065575162,83.37465961199294,3.4566245328082688,0.9510630502245425,0.46783680036774783,136.61734481725048,84.09003628117914,1.8886287711606145,0.9210934230881008,0.4727262295047888,0.9722222222222222,0.7590303928820941,0.45914791702724495,0.6548575458269756,0.39111284125499357
23019,46,75.10937336959289,1.2971335003999513,55.68006541498566,20.37593504072875,1.4879778124837657,0.3614059029227262,80.17170346340507,58.71165432574871,9.140625877223412,1.2810624095657916,0.4297486348243491,0.7121928166351607,0.543595661531836,0.46312397688208484,0.68153293005796,0.5156161648491668
29147,5,215.66610710671983,0.9764113663470317,168.0436927128427,3.4864596815663673,0.8600496074870608,0.5597505810248139,215.66610710671983,168.0436927128427,3.4864596815663673,0.8600496074870608,0.5597505810248139,1.0,0.7925882125586967,0.39999999999999986,0.31452470277266564,0.30544947538547923
38035,18,117.04782665844066,0.9430828978963969,70.2372397097073,6.660247266824073,1.062657324992697,0.5354481128467218,120.16204894827314,72.1538727402834,4.616346341941867,1.0042654862217502,0.5437726961128706,0.941358024691358,0.7373167756791328,0.3225194356899913,0.23423246068619827,0.31253119921939937
45001,6,111.06438467313023,0.8727667911723729,74.98851926006093,5.333444100174837,1.087819715197842,0.5264635848190661,112.43835179647436,75.9927330756545,4.347512911200241,1.0617574213463516,0.5301686922171843,0.9722222222222222,0.8277469956332991,0.7295739585136223,0.19087450462110936,0.38971289758243843
23021,8,126.9672170757323,1.1758817388132057,103.29178856646827,33.323830966825994,1.4547038734606759,0.3681392369044429,129.52257012131233,102.71618680978884,11.329466679643858,1.2877764877853726,0.4335069753312397,0.765625,0.5911415137363885,0.3278195311147832,0.5487949406953986,0.5776793349534665
26137,6,194.94296225750156,0.9600081482891756,112.79437885802469,1.5735040590171658,0.7640979712199873,0.5264827308855676,194.94296225750156,112.79437885802469,1.5735040590171658,0.7640979712199873,0.5264827308855676,1.0,0.7855837347841353,0.3658632937969327,0.19570962879973078,0.14243599979868926
51065,4,86.17925125557943,0.9347694931408267,60.80331732677044,0.8337949863012475,0.6090320488805263,0.7319629436748376,86.17925125557943,60.80331732677044,0.8337949863012475,0.6090320488805263,0.7319629436748376,1.0,0.8848651578207627,0.0,0.0487949406953985,0.39069152564740356
37045,22,71.15252106036365,1.703979637508596,49.55107264269248,15.761757453418886,1.052340932185957,0.5417050747186712,58.65216706297383,43.180814206772254,5.059535531694351,0.9308461799021052,0.6047853118887239,0.8863636363636364,0.7211267745458056,0.38077007908784677,0.6436554908407983,0.31441434649995725
40117,5,91.70783193415944,0.8994664903919377,49.258547647907655,3.6905450342827093,0.9246093683824629,0.5104795191859748,97.46897055503229,53.20732200249245,1.4255008506459357,0.7779651913437078,0.5231445677600114,0.88,0.8234668170347129,0.44902249956730617,0.034851554559677214,0.23901550863669468
41031,6,148.49008288654196,1.107882558517898,105.99019521604939,10.50571997061012,1.1039506504740721,0.44538845415003936,153.8800916829944,109.81458261183262,5.649700525898869,1.0224916186989876,0.45815895872026835,0.9166666666666666,0.7057047457770195,0.3112781244591329,0.20751874963942202,0.2651675591210913
55055,20,79.96344167311561,1.0871735772137643,53.00963441371128,8.355932996979996,1.0756130737802125,0.48897422706072724,81.12945266292925,52.750011724312124,4.7352790181494475,1.0060355632045297,0.5083417594518033,0.93,0.658638225925111,0.1453318694270667,0.24564720178632524,0.2682439685451909
48177,6,65.4842423149888,0.715456458896769,46.2431307319224,1.1207553242225066,0.6563782574479553,0.7053380289229044,65.4842423149888,46.2431307319224,1.1207553242225066,0.6563782574479553,0.7053380289229044,1.0,0.9259275553641629,0.10375937481971105,0.09328462323031238,0.11542326025960964
42029,116,56.18661456251956,2.8426478601358762,45.90836195237456,21.498777681851912,1.6241732664663309,0.2517077540110789,57.29103162300428,46.80536200058097,10.955616754548135,1.4480326864844952,0.3263995734724968,0.6808858501783591,0.5408111271223885,0.7711882434596168,0.8512311002433329,0.6405618138339091
24009,18,57.98101199365887,0.9834464741202844,43.96702657399185,5.369705567571303,1.0810443432756311,0.549487040518544,59.08202350549587,44.66298665105773,3.7952349972006774,1.0269881281741977,0.5597263645488793,0.9444444444444444,0.7670954451450175,0.5315311799130318,0.2591379315817472,0.36524087020069457
19183,5,185.81619779842765,1.0273167821526894,121.0685011976912,0.6116748052280918,0.7830509756938093,0.528958390264893,185.81619779842765,121.0685011976912,0.6116748052280918,0.7830509756938093,0.528958390264893,1.0,0.9213364462269347,0.6099865470109875,1.0,0.1583372744795341
18051,7,168.22817635480354,1.057565596323644,105.86894124186469,0.7276118930332216,0.8621373916115972,0.47781851444250084,168.22817635480354,105.86894124186469,0.7276118930332216,0.8621373916115972,0.47781851444250084,1.0,0.8834205555550066,0.3716620369907224,0.7214189621507052,0.20243670181769463
17019,43,107.27444096952267,1.720780141946095,84.10602630088799,20.31958679308241,1.401025257623962,0.3564533822435944,103.04386308651637,81.92966843496293,9.794422777511858,1.3226273402732145,0.39136650203840545,0.8842617631151974,0.6246330423007795,0.48954563581991567,0.6283220001353946,0.4654613585842083
08005,147,89.11626524878888,6.786910359954065,69.43094700386794,37.87911016982131,1.7818532925931003,0.1252227078121744,91.39265673368439,71.65978211515471,18.256191440218274,1.6307721312480852,0.1901206647604213,0.5908186403813226,0.5062337099312789,0.8544612924622186,,0.7904794653392171
48183,25,72.70289164941933,1.175752082854253,51.569635536951935,4.489048387551816,0.8954506008341903,0.5933538418318842,73.59221091396701,52.150311461655726,3.270964338109092,0.8532502085072574,0.5996830345940154,0.9632,0.7760831614033248,0.2076697292771534,0.27250910088413727,0.1849993764881412
49051,4,217.62534007002202,1.6749278656582933,187.5342651098901,0.7098103331335676,1.1486261706987035,0.4303605653220438,217.62534007002202,187.5342651098901,0.7098103331335676,1.1486261706987035,0.4303605653220438,1.0,0.9148623211056536,1.0,1.0,0.5031207959409335
55009,54,63.179834793289544,1.1777405283608613,47.23548871652086,5.593747229282739,1.0599422860048333,0.5204718810226504,63.7341891809186,47.5739814243056,4.268946411186353,1.0223936183987494,0.5284588731200042,0.9615912208504801,0.7373519668359075,0.3933945422788341,0.4692290733682186,0.30733070452186695
37019,33,63.4571396868683,2.2875134674926536,55.34526886933085,20.11798705314104,1.4754465925878992,0.3389208178181917,63.951487433294304,55.82085969184324,9.932689957595985,1.3167001666605525,0.39836625070876497,0.7676767676767676,0.6385913498132222,0.4475947301274896,0.9013828687320823,0.5281691752685334
04009,9,106.95212037001215,0.9076599477823213,75.99224843229473,6.33653625132306,1.0378276199328098,0.5259640370951639,109.48128640349891,77.58859325396826,3.350268429511607,0.974526805454705,0.5366532270571485,0.9382716049382716,0.7449032715337085,0.2347534716212587,0.12115608152133564,0.20690778614082417
08059,138,60.60376640040518,5.225638803709202,52.454573296717754,25.644417649088716,1.7469925140643499,0.15546294573620292,64.18976404477019,54.916322998824796,13.28790032019068,1.6071525020661628,0.21446105286738887,0.6440348666246587,0.5245155864253711,0.9090951631864052,,0.7981000866073348
42081,29,67.76966517425201,1.1595658115977039,48.06146883044951,9.654790872714392,1.0805573269835387,0.5408934170546931,68.05441741194852,47.978525890521965,5.756282540907285,0.9892140026054327,0.5647304254381663,0.9096313912009513,0.7073401700199361,0.27516754483809114,0.45645745989007513,0.28133527532381863
34001,69,61.67723252475966,1.7785150312369604,52.05775796042856,18.076044523691376,1.476345635903032,0.3393318695806839,61.94514615696457,51.625820850570136,9.416862417931007,1.3495647202020182,0.3914714546404569,0.805082965763495,0.6175641506109109,0.6691265453251902,0.7465998991708872,0.5754724454584927
13247,15,72.43662400578921,1.9312951781845706,58.570062615039284,13.493675017300692,1.3272905004234095,0.439095198218379,75.50038005605617,60.53361592174551,7.433159327550829,1.2075411654202466,0.471535027323653,0.8488888888888889,0.738375882553239,0.5297578726233219,0.7038830210957339,0.40029212382092116
13075,4,73.76055436407569,0.7462456954811321,59.020437003968254,4.368192685983366,0.7022434165772243,0.7199896696754177,75.05384718474674,59.5861828042328,1.29045553171559,0.615726311015706,0.7309423548139556,0.9375,0.9359238501938034,0.5943609377704335,0.3443609377704336,0.2578560636920489
30031,22,124.29582602938179,1.0299081611830814,76.48634506815499,4.858913739724323,0.8941171456292107,0.5500555087979642,125.03297211166894,76.84491953585493,3.3964518177183898,0.8660014798401229,0.5551061808317976,0.9752066115702479,0.6940438089927695,0.0732915086749962,0.24325106900207727,0.17812373889742117
47163,39,61.49883416491313,1.4258376024838464,50.644676504607965,14.358215375831668,1.35311938994338,0.428764136949546,63.05892483635539,50.990307417910316,7.222101726499727,1.2197419445708808,0.4734665216065302,0.8290598290598291,0.6995611211729662,0.551106421244493,0.5715616860768333,0.500507423242131
13081,6,76.78016160139646,0.8528292623612406,52.09816485289402,0.929759646076124,0.5468450620850522,0.7373722652294789,76.78016160139646,52.09816485289402,0.929759646076124,0.5468450620850522,0.7373722652294789,1.0,0.8889137218167065,0.2946338794408204,0.10375937481971093,0.1690072269425178
20091,130,69.01568698210937,2.832979752160494,52.872416936971646,19.24222437345624,1.5346056280142872,0.2665485455857072,69.10529974015517,53.28904998443431,10.316854738448344,1.4053255038138104,0.3154146773648058,0.782603550295858,0.5551609076278885,0.6779376506778523,0.967420778816512,0.5935629308384858
17045,5,243.851645406925,0.9469120535819794,116.52583884559884,1.7014419767872888,0.8936516009936526,0.4632874765045259,243.851645406925,116.52583884559884,1.7014419767872888,0.8936516009936526,0.4632874765045259,1.0,0.7760847881034454,0.23903595255631882,0.20000000000000023,0.43236800763986666
