GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,105.4168096109769,1.1096451826089924,75.39651531512075,5.859497490336408,1.1185450753871038,0.5194835422576769,107.76698525854917,77.43088597189075,4.242759812630846,1.0722634325673337,0.5256083032700211,0.9501133786848073,0.7702768056522238,0.4160424259544009,0.19006073195547468,0.2523242782287649
28057,5,160.01107448367952,1.2375743704351134,120.0631425108225,2.8309567110148715,1.0525376561412614,0.5220156372803993,160.01107448367952,120.0631425108225,2.8309567110148715,1.0525376561412614,0.5220156372803993,1.0,0.7726406962661623,0.4390359525563189,0.0,0.35036739665419864
39125,5,45.11319345835525,0.4330426005646867,35.72578571428571,0.4513082415556471,0.5167916187658761,0.8197473255814117,45.11319345835525,35.72578571428571,0.4513082415556471,0.5167916187658761,0.8197473255814117,1.0,0.9533751812824847,0.034851554559677214,0.029049405545331346,0.0719486243298969
26139,53,51.04225786378004,1.0066648679050025,33.857777621611014,8.184958449472692,1.3233229267000453,0.5164755455117525,56.28510677021893,38.072138347343675,4.514693463892513,1.115502141042544,0.5538992486744613,0.7650409398362407,0.7933998425281859,0.3541326020324993,0.466125571618148,0.31707180567957494
38003,4,209.09922123752878,0.9473658733276771,126.24231208028084,0.5482980508763402,0.7236394705200893,0.5718064788488252,209.09922123752878,126.24231208028084,0.5482980508763402,0.7236394705200893,0.5718064788488252,1.0,0.9530220468445478,1.0,0.5943609377704335,0.1869996115311403
40119,17,74.31821196511778,0.8888896516889406,45.22600537006246,4.56020158581037,0.8122696670815326,0.6403131461671253,75.02477899295612,45.19480560064935,1.9873890798815017,0.7380365212741284,0.6543098739941643,0.9411764705882353,0.8117700118372287,0.26298257298668387,0.12904751655601526,0.1382910598077961
13011,4,170.99160219834914,3.123459928682567,134.45519595508657,6.233441730019349,1.0870285690006067,0.43517919722164716,170.99160219834914,134.45519595508657,6.233441730019349,1.0870285690006067,0.43517919722164716,1.0,0.8359217474146049,0.5487949406953986,0.5487949406953986,0.3460739867586441
48389,5,81.37134115428483,0.9782018245765672,54.444912886002875,3.109998104949869,0.8390025792814179,0.6870566493628583,86.54259399644232,59.716681309851765,1.3815508768369724,0.6806847491834294,0.6946195588627719,0.88,0.8790487758001113,0.6390359525563188,0.4390359525563189,0.2293764413730986
20001,5,114.39726450876904,0.905425913317473,78.89123945831946,0.5612608121703336,0.7307622944510073,0.5940180621510194,114.39726450876904,78.89123945831946,0.5612608121703336,0.7307622944510073,0.5940180621510194,1.0,0.8829263483069509,0.5999999999999999,0.6099865470109875,0.34174451075166395
13223,19,90.00740393057178,2.1318281182612853,73.23571555322178,11.992090082428716,1.37704044130205,0.4095884344186675,92.67189391268795,75.77086337722237,8.365531685282438,1.3143646320428053,0.42462067286297506,0.9085872576177285,0.8037530445015083,0.6656045374394952,0.6573867442689258,0.44783675131762146
21127,5,126.16350267645855,0.7952332528041451,94.78228539682539,26.075052424428023,1.582733902855103,0.3813432221487748,140.1015696489704,105.96715939153438,10.540446929871369,1.420463753965421,0.43366990481831313,0.72,0.6590633373327357,1.0,0.4390359525563189,0.6277397405417271
47107,10,93.9034296296531,1.051099642606557,69.59139663059163,1.9876325987940142,0.7766871158599166,0.6653750048239541,93.9034296296531,69.59139663059163,1.9876325987940142,0.7766871158599166,0.6653750048239541,1.0,0.8330528213167128,0.3350569848576597,0.029049405545331346,0.1691184468509029
42011,90,74.15151965294135,2.4830581977225665,58.534295807193494,20.278085934792934,1.5130279177772152,0.30576854662527037,74.55677810765826,58.456248860830854,10.473080702508692,1.3892112316499599,0.35615354130419036,0.797283950617284,0.6593032820775149,0.6607180451200738,0.7394468924503994,0.5045404594105407
18069,9,76.22839857556582,0.9573896004397974,57.354314231379036,1.1247609053388683,0.7516014647103558,0.6416378205976113,76.22839857556582,57.354314231379036,1.1247609053388683,0.7516014647103558,0.6416378205976113,1.0,0.8331277241209183,0.3605680553151699,0.11111111111111112,0.08986665433150295
17021,10,61.28918926303271,0.8204990199876455,35.83470904539904,1.6681353769963174,0.7062105136865494,0.7050941927560453,62.51593135325192,36.95449698016103,1.364316075574868,0.652302618423489,0.7071799685931469,0.96,0.872377443330722,0.1867668746754795,0.09970745671378381,0.06462769679845892
24031,215,84.40418392677647,6.70560735959302,68.0430329534176,34.06400619727556,1.771528350392229,0.12421516143004407,87.78920085917332,71.04948242301084,18.11114363626781,1.644047792277748,0.1746595824486574,0.641860465116279,0.5535237808710647,0.844997280156326,,0.7380022931301613
28061,4,168.13890818623764,1.3424050200115742,120.22301686507936,4.748127624412142,1.2140521764401284,0.4632467193373898,168.13890818623764,120.22301686507936,4.748127624412142,1.2140521764401284,0.4632467193373898,1.0,0.8122778986506922,1.0,0.18872187554086714,0.4861216459195794
37089,27,102.11544978214785,3.2382595965401997,80.18999528896649,12.584575842256724,1.3194626944569365,0.37923776227633715,105.13324662139972,82.853840343988,8.406180560526652,1.2505865623249346,0.3943517848055276,0.9080932784636488,0.7671300054813651,0.6878318869667637,0.7394468924503994,0.4363293353573854
41009,10,64.48282860368933,0.7721278636537232,40.38057492063492,3.0597021513245557,0.7537356653198092,0.7041878789754417,65.71969447432411,41.41085073578043,2.5349416010821257,0.7018079847081345,0.7074328646311057,0.96,0.8732413022018681,0.07259592966785038,0.15231851314020978,0.17093016304711578
39113,153,76.52714166241621,5.024544139300413,61.08003002967433,29.397244297360878,1.718484669425896,0.1612428977946143,77.98091613608807,62.59871403305926,15.347036458662878,1.580148294252727,0.2185981652450765,0.6705113417916186,0.5751858569206787,0.8275437689738159,,0.7231718422648008
45039,5,100.05574009388553,0.9552289347068874,59.86092623376623,1.2303907196033979,0.6281706783807676,0.7359407814344671,102.11620140801946,62.201857142857136,1.1283826489375222,0.5710111233132996,0.7364187765651317,0.96,0.8514512841835107,0.2754887502163468,0.11452470277266567,0.08684314306758281
55099,6,113.32474388904375,0.8591248006075536,69.72382054673723,0.9307372150177182,0.9916415657402169,0.5283698654960808,114.92717350802543,71.53302698412699,0.7744269857869317,0.9628313247613659,0.529006172670019,0.9722222222222222,0.8302598416655433,0.32501121082417733,0.7295739585136224,0.14501094291968977
28095,9,98.01881138032928,1.239520627658188,65.75228700586108,3.527280571319432,0.8545347765786045,0.6236309175207263,98.90553031605906,66.2655892788646,2.4652662257269555,0.8255356569983161,0.6276652013933354,0.9753086419753086,0.8717416089403647,0.21989755666853217,0.21225306532871926,0.1652113617973187
29147,5,189.25146612457343,0.856821153313784,116.36984080808082,0.5172025506450479,0.6140311360043351,0.6232472509519371,189.25146612457343,116.36984080808082,0.5172025506450479,0.6140311360043351,0.6232472509519371,1.0,0.8680215777390238,0.6,0.3999999999999999,0.12367437018432506
38035,18,109.74523036310143,0.8842440977837476,61.51704740526963,3.2017444860056483,0.9262230488797013,0.58154015614914,112.86189233792197,64.0684167518274,2.1203572572650167,0.8593320256951581,0.5863492633311118,0.941358024691358,0.8038469556082286,0.12544601512877693,0.35597679666395343,0.10929560335756275
45001,6,104.40948027639126,0.8204711828817887,77.63207398388647,4.443034925490249,1.1352568991639782,0.5836319925731958,105.80772060007267,79.14236657390227,3.862212113837589,1.1105499534258063,0.5857938978191158,0.9722222222222222,0.8457680925876864,0.6749887891758231,0.20751874963942185,0.2768838801259577
26137,6,187.5270228052382,0.9234879158122115,96.52841612554113,0.625910222597487,0.6846023756894138,0.5303088490950911,187.5270228052382,96.52841612554113,0.625910222597487,0.6846023756894138,0.5303088490950911,1.0,0.7582883020708474,0.1362893352833101,0.32501121082417694,0.09437758271660845
51065,4,151.28613861314122,1.6409711740386372,137.84848092532468,1.9703894354480502,0.9488763920932182,0.5616884454423235,151.28613861314122,137.84848092532468,1.9703894354480502,0.9488763920932182,0.5616884454423235,1.0,0.855488507787161,0.5487949406953986,0.3112781244591328,0.3794284203148841
37045,22,92.40668419872455,2.212980030752957,63.253909785405135,9.732523377076912,1.149430056273822,0.48999395925415284,96.49622383082807,65.88502800294758,5.501925388423432,1.0403826275909784,0.5099597318899447,0.8863636363636364,0.7909046342084942,0.43160486855243413,0.7742817180161999,0.26869615295248916
40117,5,80.83003367267754,0.7927775106276892,45.6448746031746,2.670137028209646,0.8304288895184407,0.6313467555813949,86.03555128801483,50.2759577922078,1.4410287297476139,0.670941919907319,0.6385777440296359,0.88,0.826418696097074,0.724511249783653,0.029049405545331346,0.12169824499018464
28059,28,77.3296207383922,1.4030791619901601,56.72796563346659,7.58277376866018,1.204793123779508,0.48312961352849176,79.47634815029178,58.25774627886251,5.259355051891086,1.1424454044609824,0.4953415384971244,0.9272959183673469,0.7519766991405763,0.3587693012803113,0.4430481467941182,0.26616070534466596
41031,6,112.8771987050066,0.8421752972903075,75.47016394099727,4.5240276543187745,1.058122129569992,0.565015278529584,117.45523834395321,79.29056701211246,1.8947819720995565,0.9724968686218096,0.5742399638195441,0.9166666666666666,0.8412841251751186,0.3112781244591328,0.266939043155843,0.25161883900163423
55055,20,51.97890372237055,0.7066990804436399,30.662134577575202,2.9400584538759533,0.8912392105233868,0.6581634484334005,53.63582424293982,31.99306254714521,2.1843785431675213,0.8077840973369751,0.6648984495102258,0.93,0.8436899102998814,0.14848499065928522,0.1395772215422609,0.12601612223809205
48177,6,73.60952751176843,0.8042303007998565,53.36963899911816,1.747357990505447,0.6570689572633431,0.7350028389466556,73.60952751176843,53.36963899911816,1.747357990505447,0.6570689572633431,0.7350028389466556,1.0,0.9093173604087473,0.13413670620306758,0.00729915676047397,0.15014399533633715
42029,116,52.986715803476066,2.6807554693792666,36.82569809354422,14.895915284603838,1.5608299351962402,0.28421422013520176,57.23914600931381,40.47375134267792,8.266028413502868,1.3550019218511906,0.34666076803433515,0.6808858501783591,0.6440303009045982,0.6271928235257423,0.8512311002433329,0.45061875421830005
24009,18,62.90940536484392,1.067039549116971,42.049416104814256,4.08157588021534,0.947707187276767,0.6038166256424639,64.4695561501849,43.22302055615046,3.021777965398668,0.8858076100577532,0.6108826855810994,0.9444444444444444,0.8629926954150109,0.4771310251423261,0.5686614180369632,0.11647374231627147
19183,5,134.56246588473292,0.743951717283522,85.25164108225108,0.45884844457152546,0.5728734332122154,0.702861556253748,134.56246588473292,85.25164108225108,0.45884844457152546,0.5728734332122154,0.702861556253748,1.0,0.9585584803770718,0.31452470277266564,0.39999999999999997,0.10923145264285758
18051,7,146.29680435608543,0.9196941350227578,97.63985545690137,0.9144301999406447,0.7993074897691803,0.6051854259468713,146.29680435608543,97.63985545690137,0.9144301999406447,0.7993074897691803,0.6051854259468713,1.0,0.8348106102364838,0.12395267810782798,0.21897626241096274,0.0820308062037029
17019,43,84.54670861473817,1.356206529125403,62.67417551505342,14.97797541261765,1.269860501240257,0.42568728695515173,84.21686134079644,61.640732289423106,7.701726791316849,1.1742948420753732,0.46012478897554554,0.8842617631151974,0.6817670317038363,0.3870252288801407,0.5580365070400712,0.34360516706297034
08005,147,79.67364189497678,6.067779704217766,60.39189796853513,31.104286422247245,1.754188254789003,0.13716446675560787,85.91117720234182,65.40258266635456,15.831344481680402,1.583947207467343,0.19900830549013748,0.5908186403813226,0.5503822641913935,0.7965628182511202,,0.7025068821330953
48183,25,98.34023491041398,1.590359522174786,79.37167227590187,7.600749815782121,1.0722291452313721,0.5184884931928012,99.21825784700358,79.85792724468223,5.344926351700756,1.0367827504478533,0.5263192251112784,0.9632,0.7923990032429559,0.5228308874180552,0.7709210841413481,0.37092342423746016
49051,4,192.36995437737974,1.4805527563950807,146.76403968253967,0.5300443145074102,0.8352507217700551,0.6035160817470002,192.36995437737974,146.76403968253967,0.5300443145074102,0.8352507217700551,0.6035160817470002,1.0,0.863844644569752,0.6556390622295664,0.6556390622295664,0.2251878900165244
55009,54,78.96540652811198,1.4720006772877257,58.59135967480927,7.688072334493227,1.1222472450357104,0.4740727503684903,78.56877973270662,58.303627857975755,5.367113633881044,1.087187220586352,0.4850761000410147,0.9615912208504801,0.7359537176843156,0.390670313817973,0.4916471692869745,0.29389120562794807
37019,33,67.71968228908243,2.4411703082585756,45.889784089749654,12.454661969218819,1.4014939408328206,0.38494337754035296,73.646849553416,49.92298030113162,6.3693343809664515,1.2203671071374904,0.428378362260065,0.7676767676767676,0.763467542044919,0.5251364795396928,0.7393858504657382,0.37454258615648517
04009,9,104.50769001892223,0.886915043266619,59.65559449432598,2.884120760373557,0.8603645664953667,0.5823946828148225,107.6841576514685,61.95542626452495,1.4489871533388181,0.7853885511332197,0.5886773141889446,0.9382716049382716,0.7835358627763074,0.1908745046211094,0.42209648052183096,0.16173755515880817
08059,138,55.145974096886654,4.755033543709039,41.60862011041859,18.81283581104416,1.6725938449269346,0.18587623268303785,60.167908989833386,45.93178112055765,10.536516856612561,1.4916328726284993,0.24307780885807764,0.6440348666246587,0.6053754865502395,0.8309741583925688,0.7948333814910709,0.6188484131887221
42081,29,58.946951504623584,1.0086056864368118,40.52468904579368,4.859390578571146,1.0020666224738541,0.6011761725882876,61.24703738569635,42.9613079338599,3.75279027250806,0.9029255287588381,0.6098532883889859,0.9096313912009513,0.8240345783879957,0.16532939321703954,0.2537274302546757,0.11909491614512385
34001,69,76.39105149543411,2.2028004139466804,57.16326444516882,17.784712102651117,1.4716517436119252,0.3350772587566763,77.40132390571954,58.8215021770704,9.909086914162287,1.3437343989920103,0.37822341070639476,0.805082965763495,0.6810135678599931,0.6098021424744333,0.7157437161197842,0.4390407028687341
13247,15,116.96231151794403,3.1184328558143974,94.08491086900754,23.370912428261224,1.4429272283712806,0.35112507087390854,118.65378452556395,95.75725771930223,12.455427095386415,1.3437624417986287,0.38511594763326995,0.8488888888888889,0.7449122133290363,0.6032540648227848,,0.5033614018587282
13075,4,96.00633879081066,0.9713093628325454,76.186602754884,3.6306884489138973,0.7934718642354786,0.7118296945079189,98.94350943968608,79.59477838827837,2.2018031285769397,0.7130366551845103,0.7160725426600708,0.9375,0.8874598090642196,0.1431558784658321,0.1431558784658321,0.2554567548231228
30031,22,114.12865394792621,0.9456635502629318,62.0156544153161,1.1384091292059684,0.9065342054871279,0.5016800657947875,115.560200206399,63.38402916269231,0.9590573015115813,0.8787342276605296,0.5025002615568339,0.9752066115702479,0.7670550962253461,0.19624774988841887,0.2825459686885575,0.08038422579183069
47163,39,82.42198397629555,1.9109364530323412,60.27452913610606,13.540863963578431,1.3623247667655727,0.3939393213003925,87.45042972298558,63.9560288992222,7.586556474627018,1.2308453372327006,0.4249204386132009,0.8290598290598291,0.7501256287444085,0.6150049864398024,0.5715616860768333,0.3696115944173075
