GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,95.24621253162049,1.062675771105041,43.825602709235206,0.956786557513606,1.1701761099971706,0.31118459393483117,98.75910637805539,46.83344722959239,0.7379459911820647,1.1077162473087856,0.3125132282609923,0.91,0.646412124497648,0.4133703234574537,0.8049932735054937,0.18140585294185677
22109,21,101.54250679312972,1.068863247795582,56.381594906919744,1.9988282202415253,1.2098272589588297,0.33160910451607833,104.09085642894917,59.01472709205406,1.7765406748104062,1.168338475419675,0.33283587239804974,0.8662131519274376,0.6277022198195642,0.3053355417516024,0.6043785024290738,0.08739851744243728
28057,5,157.01470123084462,1.2143995073580958,100.35901194805196,0.6864310477050708,1.2038983964713759,0.2768630478589858,157.01470123084462,100.35901194805196,0.6864310477050708,1.2038983964713759,0.2768630478589858,1.0,0.7609452522206617,0.3999999999999999,1.0,0.4243712177018031
39125,5,129.34872657480207,1.241621455758611,94.93852047619048,0.8640790606195998,1.5945474041642362,0.23794033560143907,129.34872657480207,94.93852047619048,0.8640790606195998,1.5945474041642362,0.23794033560143907,1.0,0.9092359734738334,1.0,1.0,0.6213682327282432
26139,53,44.492309331084755,0.8774855692139638,17.886538607757103,1.5196734433320227,1.157289056936164,0.4692559577568133,50.73125506327758,22.377998937957752,0.984548846347683,0.8984760171864519,0.480176530946676,0.7760768956924172,0.7813114743465015,0.18815274518623845,0.1773393321330742,0.06082487137410396
38003,4,268.1280814285254,1.2148079391345872,174.15014497655122,0.7422722582037043,1.2050950378954868,0.3061649196959996,268.1280814285254,174.15014497655122,0.7422722582037043,1.2050950378954868,0.3061649196959996,1.0,0.8168868377296662,1.0,1.0,0.39939747034769923
40119,17,83.47652178066608,0.9984284391105632,44.85844858870464,0.7805302023130206,1.023483908945215,0.42412368221467944,86.03800337235884,47.43128452991044,0.5984962443693491,0.9624516532542908,0.42530980431220294,0.9377162629757786,0.8210656445452978,0.5264745449967685,0.5426801464225092,0.15836168264792955
13011,4,54.78226650050513,1.0006936716006112,35.964896532287156,0.5760797795039743,1.007369508321394,0.5071924013906121,54.78226650050513,35.964896532287156,0.5760797795039743,1.007369508321394,0.5071924013906121,1.0,0.8368212983065526,0.3931558784658321,1.0,0.28971700146248247
48389,5,97.0546883992433,1.1667384601150907,62.744944603174616,1.0231127316857604,1.3358364061177226,0.30415828780893855,103.45417970271653,70.87839862914863,0.7399533206385805,1.2452686433155942,0.3054181282381457,0.88,0.8249833714291466,0.8000000000000003,0.7245112497836534,0.45882699948076755
20001,5,158.27271487255433,1.2526891970020282,109.53195365079364,0.7623720458993154,1.3596699307264266,0.26956279714079867,158.27271487255433,109.53195365079364,0.7623720458993154,1.3596699307264266,0.26956279714079867,1.0,0.8635560508107212,0.7245112497836534,1.0,0.4928929585896852
13223,19,55.414109427428244,1.3124848786542358,32.261198105910715,6.164318600776885,0.9889177401553477,0.5219530800678788,55.17602608117779,32.78274615382923,4.0602659667764565,0.8871930005978065,0.5418260338239695,0.9085872576177285,0.7021713418506371,0.21972565147367518,0.23466475486421406,0.08164528140303992
21127,5,150.27617708523786,0.9472201594539621,54.861254285714274,1.435825094490046,1.2937374646488373,0.20621734837411787,177.09355903320898,75.29509193121693,1.093106943405487,1.0190798120122744,0.2081715079761251,0.8,0.6014387536782423,0.3245112497836531,0.724511249783653,0.2012153090560428
47107,10,106.22791577178762,1.1890526761687767,72.74641535353535,0.7001240566556903,1.1611877049656443,0.35887930590697725,106.22791577178762,72.74641535353535,0.7001240566556903,1.1611877049656443,0.35887930590697725,1.0,0.7707797087796345,0.4327511016026794,1.0,0.30746106480548907
42011,90,23.582712541121197,0.789697203426673,10.88200962005073,1.8256933406281108,1.0192685015814906,0.573712975283866,26.119570773208867,12.381048056984996,1.0220883382914023,0.7699093934360597,0.597366652338025,0.7953086419753086,0.7683983925423701,0.1382960879108771,0.024998879146864845,0.07887414697297683
18069,9,102.63570910148476,1.2890518804500073,72.722255509237,0.7004601476073564,1.208854931776769,0.3303684419366167,102.63570910148476,72.722255509237,0.7004601476073564,1.208854931776769,0.3303684419366167,0.9876543209876543,0.8238089397677635,0.5283208335737186,1.0,0.3397897979401865
17021,10,76.02681125855237,1.0177965295431488,43.47339265151515,0.7262995811958146,1.2110074593873932,0.3680980214109987,77.59221873779718,45.18747076794733,0.6592488196980212,1.1781327701952014,0.36859854318992796,0.91,0.8337791005032479,0.5132331253245199,0.6572623513863332,0.23695099976918035
24031,215,32.61362417103811,2.591034568310484,16.45317175399626,7.802581604545457,1.4157926571221326,0.3195588205049947,34.14684415731167,17.51127340301256,4.033904691911672,1.0898218933424528,0.40739561915155664,0.6467063277447269,0.5422256383742938,0.5041147418640808,0.6658260335472397,0.2943085241543582
28061,4,141.65460190972863,1.1309568425455345,75.03246083603895,0.6258676487086732,0.9648948499776766,0.35439626850368494,141.65460190972863,75.03246083603895,0.6258676487086732,0.9648948499776766,0.35439626850368494,1.0,0.7812300440611148,0.40563906222956636,1.0,0.2066618141277243
37089,27,34.814024527294386,1.1040136361364385,22.873309371203405,2.5932268148765387,0.9450981836655259,0.5893818611319404,36.372838818047796,24.451268594237252,2.1186701296416537,0.838333196211735,0.5965492529282338,0.9094650205761317,0.7732704070828252,0.08612696145527893,0.06607059812092478,0.041294415356889005
41009,10,77.10332704644756,0.9232477619563005,43.29021278138528,0.738834485727968,1.095465139025256,0.4526958682090232,78.69189086891264,45.01866088338745,0.6943084920777443,1.0577761864846418,0.45311003089521396,0.94,0.8609689384953942,0.6572623513863328,0.4746881286661715,0.14557368102997909
39113,153,20.014213103772207,1.3140736079870605,11.368438721954613,4.908239016488875,1.3008922769799283,0.41499658418985347,21.79202233138687,12.190339087639975,2.5556031736970954,0.957351383271097,0.49664117224807713,0.6729890213165877,0.5974763877759128,0.3912697476443694,0.3565554824787701,0.24149287577548884
45039,5,119.35262922143414,1.1394557149712576,78.3077480952381,0.8084577650137095,1.3001538299890647,0.3724629091315494,121.81245246201883,81.45505009920635,0.7266226718892806,1.2709935729052757,0.3727942197697631,0.96,0.7303865578093802,0.47548875021634673,0.6754887502163467,0.32812743913133374
55099,6,154.7119041016473,1.1728844840194967,92.41775992063491,0.8034081735576835,1.5683406702670923,0.1917626810923065,156.90646325819344,95.03805782312925,0.8061531689926649,1.556007546560438,0.19179563779932318,0.8611111111111112,0.722784825464991,0.7295739585136225,1.0,0.532192435095705
23019,46,52.41583831763877,0.9052177748680531,18.469317926258263,0.9981563274374589,1.2352640493168643,0.3815398771372068,62.0942069405268,25.18588066392429,0.6543757249031793,0.9262234428364199,0.3884615989979932,0.7466918714555766,0.7682829323410812,0.22368485411316058,0.4599881588841124,0.13379708804550966
28095,9,94.34035275215581,1.1930037878455062,58.45119439545364,0.8157239202245842,1.3491181680807087,0.26857489262150885,95.5249272188994,59.85345353626682,0.758857226221831,1.3326401470194609,0.268829222394334,0.9629629629629629,0.7808265165350912,0.5361935808001794,1.0,0.3663368577320807
29147,5,267.46054707914425,1.2109066265486217,175.80382888888892,0.782614956199376,1.376487357017235,0.240095429047621,267.46054707914425,175.80382888888892,0.782614956199376,1.376487357017235,0.240095429047621,1.0,0.8045040513375363,0.6390359525563188,1.0,0.3950269984902621
38035,18,132.07813517822993,1.0641857608866137,68.73372820132543,1.2315593091117945,1.1585264303660074,0.3109913076148339,136.1130049089209,72.68214009296715,0.9749180566484017,1.1061067653724146,0.3119726972128115,0.9382716049382716,0.7955261194811085,0.35413990656775407,0.5936335976919253,0.1780992367139387
45001,6,125.24225224826027,0.9841793923012631,63.44280279982364,0.633027787767692,1.1514963275660777,0.32877816506340984,127.01880995299818,65.24438605442177,0.640046042021372,1.1272533654965369,0.32881560031773,0.9166666666666666,0.8290404519663331,0.3658632937969326,0.540852082972755,0.28117109559506714
23021,8,97.33039340190447,0.9014061650617988,46.38039294169372,3.355675410465824,1.3664912844475023,0.32377452326803385,109.68688832533765,57.05132318078747,0.8557737522449052,1.1725600449926559,0.33704494942438634,0.734375,0.7196815821218211,0.7028195311147831,0.45020428236688215,0.19679889375441595
26137,6,223.34278353431134,1.099864747983605,116.75607682980598,0.7327427486113756,1.2546587806107001,0.26607257852440114,223.34278353431134,116.75607682980598,0.7327427486113756,1.2546587806107001,0.26607257852440114,1.0,0.7236172116550746,0.5408520829727553,1.0,0.4088990948902307
51065,4,106.34095850978697,1.1534595907720608,61.67154538690477,0.41817299221325877,0.627495857768489,0.655304234761088,106.34095850978697,61.67154538690477,0.41817299221325877,0.627495857768489,0.655304234761088,1.0,0.8249345377654957,0.5943609377704335,0.6556390622295664,0.2316932256046953
37045,22,39.5007034119088,0.9459734283210642,23.803177299112733,1.3904934757275302,1.0543118959630253,0.49341314562223676,41.83468977241662,26.018950979155523,0.7328461527722189,0.9330698313429002,0.501318237283641,0.8842975206611571,0.8147639988225137,0.4366642724898657,0.5262473923284767,0.17124702238771738
40117,5,108.8733629372237,1.0678252837622253,52.23885079365079,0.8707180346832695,1.3539781474921464,0.28796909798560133,116.05725236667443,59.120932178932186,0.7480540437418106,1.2658842585138028,0.2888053308971851,0.88,0.7929670331662513,0.724511249783653,1.0,0.37032113089271923
28059,28,53.97426031612276,0.9793163242010596,29.088565801439202,1.1015124387564008,1.0367696637966988,0.43021314203909256,56.031382430586405,31.069649104448963,0.8882875689010713,0.9612481656349544,0.43256703508679595,0.9145408163265306,0.7438439976899262,0.22308873139878083,0.4516450215576884,0.10216056996869116
41031,6,154.9126338063587,1.1558011265928771,96.66628516313932,1.220328968246069,1.5200505713930315,0.24292801645861095,161.7953222314553,105.0759258056758,0.9530645021558847,1.4764188051560343,0.243589406243392,0.8055555555555556,0.7737012277920101,0.5000000000000002,0.6037593748197114,0.2889869184247582
55055,20,67.13585969546486,0.9127712766892975,31.312830239343995,0.8456152802754201,1.0818750651788434,0.4000608095809787,69.6084535140115,33.427181303612755,0.6667351110659065,1.0127688872890792,0.4017971614451844,0.91,0.8766349663463135,0.5759576600579012,0.6708999144652792,0.1531693860975711
48177,6,112.67808366977707,1.2310788044225436,82.4377237654321,0.8692580115986736,1.6904503493193292,0.21201077909153626,112.67808366977707,82.4377237654321,0.8692580115986736,1.6904503493193292,0.21201077909153626,0.6944444444444444,0.8922387372214161,0.8333333333333333,1.0000000000000002,0.5303060244022283
42029,116,21.12569076382092,1.0688114973869116,9.69239407242744,2.849398920638173,1.220057039214881,0.4823560150383364,22.716121877312393,11.448761965562392,1.3986263224193676,0.8549538877619992,0.536737478624616,0.7202734839476813,0.6732223869091938,0.08336429600947076,0.044045495246466546,0.039561074022081234
24009,18,56.355254199865456,0.955871140142765,25.577576263071634,1.0760501840523338,0.815173746000611,0.5562551754790752,57.975868686318265,26.815768307491346,0.8729759885297351,0.745478084000647,0.5586936117397521,0.9475308641975309,0.7613974695717913,0.1901615471269599,0.1860381538475926,0.06732806208717892
19183,5,217.93751818822753,1.204905021995707,149.90940217893217,0.7731451310956874,1.3380831089281855,0.30780353525741105,217.93751818822753,149.90940217893217,0.7731451310956874,1.3380831089281855,0.30780353525741105,1.0,0.9159414687744629,1.0,1.0,0.5282689422373485
18051,7,182.42467999109914,1.1468118460253875,122.92946954972466,0.7517503541278512,1.3236541031316165,0.30630787692961153,182.42467999109914,122.92946954972466,0.7517503541278512,1.3236541031316165,0.30630787692961153,0.9591836734693877,0.8490535576416026,0.8032223212740377,1.0000000000000002,0.34915826894323315
17019,43,60.800858997430055,0.9753013842856266,27.842806112777314,2.184416628806779,1.0054638935772193,0.46495052743712467,64.48872117855277,30.40547718049874,1.388741916974876,0.8752921952442071,0.4736558689391722,0.8772309356408869,0.6816969220879967,0.17812754710275858,0.2177484607375067,0.07579316580770466
08005,147,26.230865002165114,1.997688401065151,14.770986908518285,7.363428313542745,1.4432000092956605,0.32663084238076734,27.922737511352935,16.13086245229145,3.593074900100142,1.0575788361298606,0.4291582330766841,0.5979453005692072,0.5391251491615833,0.4896990293683503,0.5970362808561316,0.28383693539968063
48183,25,64.54103580318603,1.0437584469279217,34.174222421489624,0.7246255791064908,0.9123603554906357,0.5078328244396982,65.75911810128639,35.37375004208601,0.6461785695121574,0.8708060169130353,0.5085815757804582,0.9536,0.7664440487186276,0.24578143809286895,0.5529163129170563,0.12440835762223426
49051,4,242.01285286737382,1.8626234931309027,213.82518030753965,0.8479872045628575,1.5436794724679508,0.2941311955731381,242.01285286737382,213.82518030753965,0.8479872045628575,1.5436794724679508,0.2941311955731381,0.9375,0.7841358518691983,1.0,1.0,0.6721804688852168
55009,54,49.89054961541043,0.9300138637036776,23.51966099685827,1.0873174951572226,0.8430451863028192,0.53635684857233,50.83713519210819,24.230339058775666,0.9019818366072453,0.7968330111480103,0.5386928687144747,0.9595336076817559,0.7749128499662248,0.11763020889469117,0.2789039240852983,0.04132851661192594
37019,33,27.94252420347686,1.0072767342903104,13.566524754961394,1.758659122923057,1.123919759742594,0.5400620294278945,31.73457900940646,16.440031519483973,1.0587328672235063,0.8587902133489053,0.5579545776831674,0.7722681359044995,0.7630590588535678,0.15155637061852528,0.07902636611352376,0.10226917746012126
04009,9,130.18324918982512,1.1048132636639203,73.86990645876756,0.9095475321369593,1.4270619824006774,0.20774233355237154,134.3953070324405,78.54734876965142,0.7869662294266715,1.389368691769143,0.20812438582813392,0.8888888888888888,0.7176395150240638,0.7777777777777777,0.888888888888889,0.41767693162547154
08059,138,15.986127409645272,1.3784246866927912,10.175951371573538,4.273527401951651,1.3272970344004944,0.4373214487417015,18.175476964023574,11.565688860822105,2.400930436241659,0.9554867283426837,0.5149822086891296,0.6553245116572148,0.6800478129138705,0.4552458752701797,0.40375792127344856,0.20256302442841537
42081,29,55.10518691075099,0.9428715726883241,27.80939796720653,0.9794986085347122,1.0325897018689432,0.48336268658711884,57.76565646025446,30.32740774969403,0.8320543370887986,0.9364809663683415,0.4853702183866312,0.8894173602853745,0.7411820021568712,0.22065440985700516,0.29962460550913506,0.07175551632121163
34001,69,32.20057644265384,0.9285307863767156,13.6781390516296,2.258601618420395,1.089490613288611,0.48820799099898116,35.47466024685516,15.366046321246946,1.1817474119046507,0.8690489981390755,0.5133147857317755,0.7855492543583281,0.6907101594486875,0.1142668248779321,0.11430093185852616,0.043152591652766456
13247,15,43.633140425108216,1.1633407115346368,28.400481803751806,4.261399950977677,1.1733534464691653,0.4629413251353257,46.518572876497664,30.74398098411188,2.3078897962889497,1.026201703955823,0.48401340474452903,0.8488888888888889,0.7030955534730515,0.3374317685471372,0.01450016585657165,0.11912528239647566
