GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,94.92820044182083,0.911218019274104,59.72854245310245,0.44172016231943007,0.6189562444589563,0.6267566035621225,94.92820044182083,59.72854245310245,0.44172016231943007,0.6189562444589563,0.6267566035621225,1.0,0.9611844737421379,0.5145247027726656,0.6,0.1647043305593704
26139,53,40.44293950054415,0.7976231470531238,23.36740868540699,5.941604777470488,1.2160543309973304,0.5423944020183595,45.136418733030084,25.732151603373104,2.9545419349721507,0.9752892581533277,0.5845336408933746,0.7650409398362407,0.7321914099811621,0.32732893571661165,0.12467789589642529,0.31602381180951244
38003,4,250.24089244961945,1.133766449318952,161.63149206349206,0.7927256440743747,0.999277385623135,0.3801645319382727,250.24089244961945,161.63149206349206,0.7927256440743747,0.999277385623135,0.3801645319382727,1.0,0.924365980251165,0.5,0.75,0.30191573663633214
40119,17,68.09552465455263,0.8144626410034087,36.57178532607339,1.8594387637146195,0.7631353926374305,0.6477360265206767,70.0599418665772,37.94045967155802,1.0585914490518253,0.6858313546772699,0.6531662244348355,0.9411764705882353,0.8564342707650902,0.10590303525688327,0.11033382130920902,0.1320406153584924
13011,4,44.47242955409631,0.8123665130773261,36.85378546626984,1.1350555655124541,0.6797415539888809,0.6846625772443395,44.47242955409631,36.85378546626984,1.1350555655124541,0.6797415539888809,0.6846625772443395,1.0,0.9178694204559478,0.31127812445913283,0.0,0.23084334459644862
48389,5,86.03418951443125,1.0342560410724064,54.257163174603185,2.5498477832917716,0.9718412438096479,0.5162131282735232,91.55226325667883,59.66552705627705,0.9072141116050066,0.8316377770564181,0.5244029051349076,0.88,0.8338943897426054,0.6754887502163467,0.20000000000000023,0.40347187916717464
20001,5,139.3835548721296,1.1031861908014433,95.49134168831168,0.5962383898792147,0.9312334090116237,0.42028332671147123,139.3835548721296,95.49134168831168,0.5962383898792147,0.9312334090116237,0.42028332671147123,1.0,0.951325472993167,0.6000000000000004,0.7999999999999999,0.4335463200673227
13223,19,43.717348392065105,1.0354467353587755,34.79324696909738,6.1501988715178095,1.135022697898466,0.5559470858889588,44.83977722991466,35.60412748455812,4.079309303990361,1.0479975425041044,0.5738448257893176,0.9085872576177285,0.7880775476721079,0.4544263180037049,0.35145104034804187,0.31506063001208406
21127,5,127.8033580572302,0.805569582256916,58.77853936507936,5.662693338344344,1.4542356608611404,0.34594324638507706,150.41792507323228,76.94757319223987,3.175564821774551,1.2419939734182508,0.35944752714534006,0.72,0.7066690220117164,1.0,0.11452470277266542,0.3682416493713291
47107,10,67.67837446714078,0.7575518327196503,48.83129242063492,1.0338454392424117,0.672942208699822,0.7018246093333238,67.67837446714078,48.83129242063492,1.0338454392424117,0.672942208699822,0.7018246093333238,1.0,0.8990517644612371,0.2124325037743446,0.27178705415899845,0.15226711875725152
42011,90,64.50862935171871,2.1601537188358613,41.730533965249435,15.702506666744293,1.38776249304064,0.3520663955676575,60.52801991378566,39.76653796324112,7.120669100142395,1.2320960349379348,0.41697184630104633,0.797283950617284,0.5963627106818286,0.517272180556214,0.6705592755431451,0.4086255638880426
18069,9,84.27775969361996,1.0584854488193236,60.3741208201949,0.7553419621077777,0.8074589683526888,0.5353887648184265,84.27775969361996,60.3741208201949,0.7553419621077777,0.8074589683526888,0.5353887648184265,1.0,0.8720343973961826,0.42508246968906815,1.0,0.20948395206586454
17021,10,58.58855652107932,0.784344739848459,33.21818816017316,1.7893349366008775,0.7290102504849416,0.6459356555271532,59.64899520772647,33.783454680735936,1.0450659061814693,0.6760523442551474,0.6513933816416031,0.96,0.8631567006617786,0.27280135996583316,0.15401577307279998,0.14173366192110234
24031,215,58.877642319937536,4.6776158868921724,38.78763235474699,19.27653127562951,1.6681871970924138,0.19434763241824618,61.60903313778381,40.64393032190163,10.24620037979831,1.4830452708323836,0.26398317804544064,0.641860465116279,0.5110960089857332,0.7627208865222388,,0.6718608351900459
28061,4,146.72292296768086,1.1714218348820455,101.82074503968254,3.5403157632647253,1.2753677467012416,0.406670119899503,146.72292296768086,101.82074503968254,3.5403157632647253,1.2753677467012416,0.406670119899503,1.0,0.7552303373129505,1.0,0.25,0.3718792040590664
37089,27,49.08817607333596,1.5566719588980857,37.78188429563121,5.557195757015387,1.078952772314368,0.5473308449529577,50.89709523932838,39.870286662481526,4.38418704820519,0.985735001536517,0.5578642026083925,0.9135802469135802,0.7776634752552275,0.37363250146022664,0.430605479152754,0.20783527674634716
41009,10,63.03246484292993,0.7547609723996405,35.68598953934954,1.8578316007659108,0.7718956332039478,0.6444091481463069,64.23734509316684,36.52673831810551,1.2890737987475593,0.720724617920779,0.6484171103155422,0.96,0.8825829804330099,0.2124325037743448,0.07779463347132702,0.18295268502799883
39113,153,36.23290677518307,2.3789447172894223,26.335140700344883,12.616824873041638,1.544119089163342,0.29095292063294603,36.61306199578576,27.20363077429529,6.744147135066079,1.3200996278175758,0.37203603891434045,0.6707249348541159,0.5778080916668106,0.6735602631795219,0.7683768514765975,0.533629880541638
45039,5,65.0470841788518,0.6210024219265251,45.64114295815296,1.345045490780043,0.6088534445055792,0.7505640995511114,66.3226278779375,46.939775237494,0.7980070423138675,0.5508890046933116,0.7529464967654756,0.96,0.9086636585761813,0.4754887502163472,0.19999999999999998,0.16418769958011237
55099,6,143.39007796978112,1.0870527293271897,81.54151311728396,1.0073094701625338,0.9698911497677817,0.37138213750766685,145.4136806760174,83.5772873015873,0.7421064074052731,0.9404594683325752,0.3722022533530012,0.9722222222222222,0.8064101497891327,0.4696226686166435,0.8333333333333335,0.27473819063487637
23019,46,47.72699937305908,0.8242418620074019,22.3263043998246,5.266113987714216,1.2580818206143516,0.5073085350043499,55.856563087705375,26.285703069657615,2.331248582580257,0.9582621980225402,0.5511660649031745,0.7121928166351607,0.6945142638029498,0.3147752377838163,0.10152876483381199,0.350022156233967
28095,9,68.1532707638272,0.8618486978622014,41.72585357543691,1.6051637017735458,0.7224780245804401,0.6366524265642938,68.92780998058892,42.28823167479497,1.1518281334439222,0.6901356960888057,0.6393346207115967,0.9753086419753086,0.8978690465085654,0.2641604167868595,0.15161421962225352,0.16908417116206798
29147,5,238.27778446248286,1.0787839601612912,143.97445678210678,0.6388967505957234,0.8230658633805676,0.4513653688425098,238.27778446248286,143.97445678210678,0.6388967505957234,0.8230658633805676,0.4513653688425098,1.0,0.8716724250759775,0.2390359525563188,0.6754887502163467,0.23137711409746536
38035,18,120.98829164209457,0.9748321857040884,60.34895042277681,2.5787176587869745,0.9677755700079063,0.48927265829696986,124.62241713234295,63.08718188241631,1.7181477331287431,0.9034730645329889,0.4932858369832067,0.941358024691358,0.7923713738638876,0.2882904361255371,0.32321214173814594,0.27768699290548005
45001,6,98.9907468084698,0.7778896601467122,61.106125831730004,2.830549570525943,0.9869135030282413,0.5739958807790394,100.35756596026677,62.38900833848692,2.448415612677024,0.9579681745433339,0.5758028709486497,0.9722222222222222,0.8636053683899751,0.6666666666666671,0.14461145779246626,0.2341700124665369
23021,8,86.6031127901678,0.8020575798995186,45.0238317325036,7.073294714776777,1.2088018469383022,0.44907620383012153,97.99349978351172,51.75345999352121,2.1854116438371953,0.9665983306949253,0.4808492562189886,0.765625,0.7248179400404138,0.7743974703476992,0.2473847512520989,0.39675116523501386
26137,6,201.28412689029557,0.9912355885959677,98.20509358465608,0.6223681809659211,0.739758100933468,0.46581531446828095,201.28412689029557,98.20509358465608,0.6223681809659211,0.739758100933468,0.46581531446828095,1.0,0.8239312730693434,0.19087450462110972,0.6991966271302654,0.12025155495998424
51065,4,96.81620054191157,1.050146402873558,68.69496354166667,0.8925137263272517,0.6892198649328988,0.6915107303910863,96.81620054191157,68.69496354166667,0.8925137263272517,0.6892198649328988,0.6915107303910863,1.0,0.8502640556355168,0.0,0.3112781244591328,0.31642803184602447
37045,22,39.94419187746603,0.9565942089134812,28.207029883225132,4.557107090278431,0.9358576072159053,0.6252999780148454,41.412370911283126,29.065169206020602,2.3832050293627884,0.7994290953205084,0.646288510072839,0.8863636363636364,0.8034930288540352,0.2647949301797707,0.1366341028259881,0.16514364342583124
40117,5,91.97670299385209,0.902103566237361,45.181017277167285,2.0225449151067867,0.9300561530044551,0.4911748086536342,97.97642667933717,49.97760837773337,0.93388978448282,0.7841547193232443,0.49790773566830887,0.88,0.8596029857039295,0.5145247027726656,0.39999999999999997,0.1989250438997944
28059,28,51.1870765328332,0.9287452823463446,30.47474211092196,2.844701443268904,0.9899061471005509,0.5517643019418929,53.00645362553165,31.846352687851656,2.049995214068996,0.9107103429530012,0.5595311949994938,0.9272959183673469,0.771707677137911,0.43346034888256085,0.03413429258474503,0.17231364324026588
41031,6,143.23755427463078,1.0686935115180458,91.25475666386083,4.31796037880269,1.2077417962585022,0.3492577691195124,149.26436568923407,96.50251556692464,1.6623741650430497,1.1357183231910934,0.3563582030343159,0.9166666666666666,0.8171507505874819,0.5,0.44541483066220067,0.293559058951597
55055,20,58.27135459101517,0.7922505046591164,27.458106745684873,2.048348835617992,0.841241486403344,0.6130363116756887,60.31205369143221,28.681223288584178,1.35890295517893,0.7540231036595096,0.6198903366672419,0.93,0.8172459867362271,0.25813569898231314,0.1714009151557363,0.16202998039027
48177,6,92.01320843410332,1.0053020688753636,62.34518805114638,0.7484326607377613,0.8778247521940177,0.5046837555234349,92.01320843410332,62.34518805114638,0.7484326607377613,0.8778247521940177,0.5046837555234349,1.0,0.951196289431743,0.4696226686166434,0.7295739585136225,0.2281180516866808
42029,116,34.45973227063837,1.7434202961452232,22.988522904494687,10.49117816941926,1.4680470021299246,0.35925939605477897,33.60631604541352,23.530664798985608,5.176127497613103,1.218733951174445,0.44583123610006775,0.6808858501783591,0.5618446844386966,0.5208140454423882,0.6862804777949729,0.4744861002097922
24009,18,51.12051241355307,0.8670819283704341,28.339502786907875,2.7036021754520227,0.8500794826619915,0.6101691536391112,52.43824940825951,29.07079845608277,1.9269036910118622,0.7824370992891674,0.6176780292679156,0.9444444444444444,0.7908130458140753,0.2946338794408203,0.04371017641249561,0.20406952983557322
19183,5,170.90935605961016,0.9449017458500201,114.92231445887447,0.509954266566346,0.7437289060732364,0.5462337324845886,170.90935605961016,114.92231445887447,0.509954266566346,0.7437289060732364,0.5462337324845886,1.0,0.9328862273309497,0.6390359525563188,1.0,0.20219039017791485
18051,7,173.80495989933485,1.0926240184181766,106.98343469682246,0.6227725404667883,0.860257066573359,0.47385889725730196,173.80495989933485,106.98343469682246,0.6227725404667883,0.860257066573359,0.47385889725730196,1.0,0.8458692613033355,0.40966696382211376,1.0,0.14509821282946256
17019,43,90.99171068042916,1.4595902565930996,55.12509090542893,11.650627913178168,1.1766943903767277,0.43358059528200443,88.69467350944079,54.32464342446544,5.159944909069938,1.0689345124199203,0.46763831872621037,0.8842617631151974,0.6676146923029266,0.34943609474638654,0.28734259727675193,0.2405426686595306
08005,147,41.586645493784495,3.167152868778226,32.369713007475504,17.05546051637329,1.6772786828349762,0.22248421535996812,44.525064471711005,34.76589595421288,8.845501023514387,1.4537726213974307,0.31079283967589455,0.5908186403813226,0.5279646092263239,0.8046650711787335,,0.675353253946342
48183,25,56.11619570700748,0.9075118263868656,35.334333701764905,2.3763692117265607,0.7400498729878725,0.6617190893097008,56.94868614654352,36.079702321810714,1.8625464974353565,0.6919122435505322,0.6654291176153762,0.96,0.8003172290688034,0.17166392387430562,0.08994930460294666,0.09492898857017495
49051,4,245.02050502375874,1.8857715346471868,215.9553080808081,0.824902055026262,1.4417132366739,0.2820508011530198,245.02050502375874,215.9553080808081,0.824902055026262,1.4417132366739,0.2820508011530198,1.0,0.9119642113146069,1.0,1.0,0.6441618141277243
55009,54,53.44090824062235,0.9961963926198776,34.44760645424534,3.3330523717195324,0.9281980055407244,0.5628678367349699,54.2016886308265,35.01266988856958,2.6553090809214885,0.885387084221381,0.5684928457272796,0.9615912208504801,0.7316958037894067,0.2611201916762414,0.056336641740055815,0.1404340768536572
37019,33,46.16421180555343,1.6641351429087456,32.89092353526995,10.022141410183574,1.331681223099116,0.43618049265442255,48.34186772220732,35.052888100635414,5.263290332430782,1.1294268564054273,0.4860154466467831,0.7695133149678605,0.68087945578273,0.3499120523586414,0.5399660183322933,0.3027024953954008
04009,9,120.85121614970456,1.0256160248191477,67.87329294265405,2.4953754227351235,1.0506110599453724,0.39524680251991284,124.58911006594899,70.77736797960813,1.0982716754839885,0.9881512612575678,0.40047390420378826,0.9382716049382716,0.7838362822486626,0.3582433897614803,0.7699050305513172,0.20780900469967933
08059,138,32.54319875270016,2.806079758729218,27.16363305021398,12.928290875801293,1.6169293414735335,0.2494126220917755,35.09787233693105,29.095177158819798,6.991805257514032,1.4052019876903363,0.3250985344993376,0.644927536231884,0.5678070783769529,0.771149795024128,0.46270650526867285,0.5999897350589822
42081,29,49.5504542311358,0.8478278965644312,28.438445379993244,2.4378252048828752,0.8904330261773326,0.6273466634885125,51.8048315927337,30.216745193767743,1.633056870541839,0.7802015359674986,0.6352745072800398,0.9096313912009513,0.7839763208270065,0.18707328508607074,0.054296995235459805,0.12357781964784618
34001,69,75.83453371783439,2.186752754346935,46.27213378342584,16.424881438691774,1.3040239948694308,0.37295530192773496,75.46245666950969,45.50312721555339,8.429616019811428,1.1355226296825878,0.42898575576936404,0.805082965763495,0.6285540219163961,0.42032135631127476,0.6205916585114233,0.3245113573166313
13247,15,52.080439820594876,1.3885614312341215,40.07919793811127,8.899576536815811,1.2027839117873482,0.512256280759133,54.00921597101768,41.47381694657874,4.743896447670462,1.060871100273054,0.5445458406448012,0.8488888888888889,0.738517071493027,0.5479418821616377,0.3274667957067171,0.3142200668061399
13075,4,74.36367515409265,0.752347551646472,54.94062738997114,1.4440026341380647,0.6539836782068282,0.7192997297500823,76.71888829532436,57.67841762866764,0.6153512224456821,0.5642492567539502,0.7225005554739048,0.9375,0.9484955628026723,0.5943609377704335,0.3443609377704336,0.26401190674083264
30031,22,115.01960431416198,0.9530459144396529,58.393993222285054,1.362266894349669,0.8085288888419119,0.5114105628710721,116.45111801037153,59.537901502687525,1.0562160308215671,0.7782372504226384,0.5128361833033964,0.9752066115702479,0.8188020452175917,0.26753024108526546,0.3395650386130704,0.17112854070964192
47163,39,50.473634711101994,1.170220659990698,34.022777039127135,8.940603349613124,1.2040035138216756,0.4988484552431632,52.76793232496182,34.976180838832505,4.722424945294983,1.039880526980784,0.5387272011688771,0.8290598290598291,0.7218619525235878,0.39989628814613354,0.4173089897746516,0.3080059433647954
