GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,104.44027862427198,1.1652552964731024,66.89923635281384,5.94113491882605,1.1107647489832677,0.45814483804622264,107.7933983973804,69.39761486989713,3.851269241953254,1.0438330634228685,0.46707082832144725,0.93,0.680500745643202,0.5049932735054937,0.13403103577836026,0.2557687684210439
22109,21,144.9879392755417,1.5261813457192432,104.0545385013072,7.035614718861571,1.1578119218639964,0.4890963369670698,148.50871525376425,107.71976992047995,5.606773767595633,1.1135920227733231,0.49323401951436546,0.9501133786848073,0.7785593356576419,0.2976525894507964,0.20239802671112944,0.2771442898006216
28057,5,140.05869147546616,1.083256565122279,106.62728119769119,2.966264368647685,0.8948980067470091,0.5933582513035496,140.05869147546616,106.62728119769119,2.966264368647685,0.8948980067470091,0.5933582513035496,1.0,0.818312834874147,0.6099865470109874,0.10803154614560012,0.2795975792607367
39125,5,59.35829833824,0.5697816959292493,37.23135587301588,0.4263801464002504,0.39697200685131195,0.8162781049900548,59.35829833824,37.23135587301588,0.4263801464002504,0.39697200685131195,0.8162781049900548,1.0,0.9547981610384063,0.0,0.029049405545331346,0.08893030760435562
26139,53,88.75535214183029,1.7504495016298796,67.82314120300806,17.066070952813636,1.5340696299375365,0.37742958136744237,98.1636409346354,76.0121462239224,9.666585343142433,1.3909732854790788,0.41419829902204575,0.7650409398362407,0.7701619586339082,0.5550104990094639,0.7681747815932753,0.5042118846770265
38003,4,210.00490769200076,0.951469267084114,140.62602063041123,0.932808295842339,0.8660629030946745,0.5500712631846674,210.00490769200076,140.62602063041123,0.932808295842339,0.8660629030946745,0.5500712631846674,1.0,0.9052215583642825,0.5943609377704335,0.24999999999999997,0.2518989204000664
40119,17,85.75599832324981,1.02569232310876,55.8866786466129,6.170996695959324,0.9013004118339593,0.6299226531236659,85.96149796930422,55.84594321130259,3.023031138733159,0.8326316875735815,0.6441079291256626,0.9411764705882353,0.8135777610491162,0.1560284706440393,0.18310477909360756,0.19390198536322417
13011,4,171.36345666651692,3.1302524992865686,144.5346922123016,5.832122603265211,1.1250849255539994,0.4283201152924957,171.36345666651692,144.5346922123016,5.832122603265211,1.1250849255539994,0.4283201152924957,1.0,0.8793425165310085,,,0.5266492302861498
48389,5,59.521291686293175,0.7155324626921196,46.07245506493508,3.6113770597030777,0.8314256937919307,0.7259959959488738,63.06366151941752,49.78940618850848,1.538181182563021,0.6720746520362847,0.7358770200537967,0.88,0.8926170554481461,0.3509775004326936,0.1245112497836531,0.18677239151457553
20001,5,99.45891258650263,0.7871925710189857,66.97222217893218,0.6069273710765151,0.6166497240585997,0.6794780171555844,99.45891258650263,66.97222217893218,0.6069273710765151,0.6166497240585997,0.6794780171555844,1.0,0.9327573354094643,0.44902249956730655,0.2780719051126378,0.26131335347506957
13223,19,174.38365277703772,4.13028215592086,143.48930343302436,17.282200688127546,1.576567766561287,0.26394048073697585,181.67793246594334,152.6189352486098,13.7141666787691,1.5339663528311724,0.27063431533513355,0.9085872576177285,0.8020961444684712,0.6369143500492029,0.8492647594126548,0.488546070551939
21127,5,93.98783426651218,0.5924237167023573,63.77005033189033,11.831223495698817,1.5058743563085024,0.49831675671983333,109.51529459863853,78.85128154561488,6.714022050904441,1.3137143837618093,0.5273454745614556,0.72,0.7181172522168024,1.0,0.2490224995673062,0.5045820013366605
47107,10,113.54306857916254,1.2709341849887281,88.30806138888889,2.673707500110504,0.8497357381430314,0.6408871215104563,113.54306857916254,88.30806138888889,2.673707500110504,0.8497357381430314,0.6408871215104563,1.0,0.8694490587218855,0.24902249956730613,0.3958156020033583,0.146669889785716
42011,90,132.58035799316838,4.439622361250837,105.8596520066182,33.432822851511844,1.6605373626321869,0.20691846356758092,135.37402376977207,109.49737367492114,18.65542320165363,1.5742261748715878,0.24033510054741922,0.797283950617284,0.669605342915204,0.752656300915026,,0.6502335863654967
18069,9,86.5657057333104,1.0872208779467718,67.13360422122459,1.6812818452229763,0.7032267996858245,0.7082633490934039,86.5657057333104,67.13360422122459,1.6812818452229763,0.7032267996858245,0.7082633490934039,1.0,0.9228062715595967,0.1938385994050717,0.4967416652243543,0.19197051727138606
17021,10,51.236283104109155,0.6859173792348993,34.263081183261185,2.2695749582807774,0.7478715804271349,0.7493748916847026,52.10819512719411,34.835144585738334,1.5085756013837466,0.6956995629449322,0.7539042700185463,0.96,0.937339936956936,0.19291452749618523,0.15231851314020978,0.15574947177293047
24031,215,88.44620027662803,7.0267309499433965,71.07082066329559,34.72120174947944,1.7925303932292227,0.12337436095918812,93.3646882398843,76.11512749869968,19.48347484311651,1.6767683662629196,0.1699414110893907,0.641860465116279,0.5545485864897309,0.895031199168641,,0.7678263515753745
28061,4,176.05749789952637,1.405626285673396,132.17515203373017,5.161184782185855,1.2847545892322576,0.416964002817472,176.05749789952637,132.17515203373017,5.161184782185855,1.2847545892322576,0.416964002817472,1.0,0.7610532549582161,1.0,0.18872187554086714,0.45172784661980764
37089,27,125.42169745162937,3.9773414919443897,101.59046355366932,11.826996183275723,1.4399683345413137,0.3319174919561843,130.48678054045317,107.5658172023931,8.717527605690801,1.383288392568909,0.3406788882266618,0.9080932784636488,0.8296483857423438,0.6383840240836063,0.2158118451783025,0.4536873434972422
41009,10,92.8936467275099,1.1123236146407538,61.16139235569985,3.7013041238147877,0.968128202147455,0.6425798320045079,94.68542683391824,62.74556172964767,2.8913031547673884,0.9251335439035989,0.6460747154257691,0.96,0.9088792639105762,0.07770183582115912,0.3112781244591328,0.25855829465680275
39113,153,100.3379791053306,6.587892790859771,81.0853472380781,35.535620280482874,1.784705428097949,0.12759319098105681,107.85660769206174,87.52764108214177,19.594820086324535,1.678909872983237,0.16810093105842175,0.6705113417916186,0.6130524436505941,0.8645411886413339,,0.7705530357518131
45039,5,92.5036631193009,0.8831294985677134,64.09230349206348,2.6082933780137556,0.7522408339808193,0.7325156840031803,94.27410433999414,65.72479728835977,1.6789534195579796,0.7002508687300203,0.7355747986691604,0.96,0.8872931361013802,0.1245112497836531,0.2410437351568121,0.31137711409746505
55099,6,120.1581665872632,0.9109295760837989,73.02751421957672,0.8155666290147323,0.8883445480427575,0.5009246605040873,121.85631124500627,74.90437108843537,0.6292249952859015,0.8565829637011221,0.5016233824562396,0.9722222222222222,0.8068924571387068,0.32501121082417733,0.7704260414863776,0.18212708308547326
23019,46,63.65272029566206,1.0992779220884437,38.79504625019488,8.539792344642095,1.4121419440187315,0.47087145948941456,74.08391279832176,47.997183987932,5.51535435014189,1.1745801947867525,0.5024776230967032,0.7121928166351607,0.7277449425990261,0.29205539464017033,0.41912276815092786,0.2920000995356941
28095,9,97.39640190974478,1.231649797898319,62.19772231129639,4.554301744011942,0.8669858721346039,0.633851705981157,97.27875573574399,61.67978364567921,2.5770359754255456,0.8383019701633281,0.6415596851982354,0.9753086419753086,0.8487423372823749,0.24158419697759842,0.21225306532871926,0.1825520970722076
29147,5,155.6804963208876,0.704831223438565,104.56474793650796,0.6686845916730892,0.5597617873780828,0.707169338953322,155.6804963208876,104.56474793650796,0.6686845916730892,0.5597617873780828,0.707169338953322,1.0,0.9270168746509662,0.324511249783653,0.4390359525563189,0.16613228116242962
38035,18,107.10672675331409,0.8629850304309673,59.94773054954306,4.331413565978677,0.9497822108225676,0.6056270582802714,110.13004802168501,62.08665144300144,3.0057114342314213,0.8843588075623343,0.6116708765463273,0.941358024691358,0.7752447518570197,0.17834165779127087,0.1428518928955978,0.18131799346826494
45001,6,88.87326330844769,0.6983843926836855,67.71251703543369,4.494768370374177,0.9973605582421184,0.6606350224968167,89.96941306188545,68.72703861059574,3.7030685551059555,0.9687137170490365,0.6636102625092987,0.9722222222222222,0.8750869081891782,0.5000000000000001,0.2502283386145066,0.32957339630819515
23021,8,65.09398550666803,0.6028550568152314,34.26381901041667,4.498434234737237,1.1069782993644317,0.6207366856145585,73.21780131112035,40.436039550019146,1.5588022919888664,0.8336043093739516,0.6443070497666332,0.765625,0.7999157575582576,0.6022170014624825,0.22460175271458133,0.2142427223559614
26137,6,147.5405645855102,0.7265722371561261,83.70796009700176,0.7906696675131702,0.5424886395570112,0.6625775478544822,147.5405645855102,83.70796009700176,0.7906696675131702,0.5424886395570112,0.6625775478544822,1.0,0.8279785146621604,0.39624062518028946,0.19570962879973078,0.05616321276256414
51065,4,146.91239446277794,1.593530026163753,114.61830778769841,1.2603879218505218,0.7546237422756776,0.6405204585837141,146.91239446277794,114.61830778769841,1.2603879218505218,0.7546237422756776,0.6405204585837141,1.0,0.905368369106151,0.5487949406953986,0.3112781244591328,0.15636054930157392
37045,22,139.59919639895554,3.3431589567230975,105.5865693389485,15.152491795006465,1.3159566988231493,0.3804536018361075,143.53515270123097,109.76478486115025,7.73659481157465,1.2282588396979117,0.39991867956764876,0.8863636363636364,0.8197157271351923,0.5036357728001976,0.7742817180161999,0.3873120598467517
40117,5,91.12098284218872,0.8937106996158177,50.76821761904762,3.1394166730355746,0.8092154621658928,0.6181031982541544,96.97059446845452,55.624866341991336,1.5012289033412907,0.6468357524612419,0.6266749662203802,0.88,0.8277257727351831,1.0,0.12451124978365302,0.14290494055453296
28059,28,100.4877694163549,1.8232637630532251,72.53843065908724,10.32710679784364,1.2444647580621546,0.44974094047550384,103.07505010081174,74.39324213147391,7.304276646996637,1.1852274694920624,0.46220137376598236,0.9272959183673469,0.7484482235574806,0.4722554555474997,0.6974294758819517,0.35609724767607387
41031,6,117.15285237256033,0.8740758931581489,76.63372023809524,3.849651081988939,1.0019889390843415,0.5963895384431661,122.10726922093359,81.30887301587302,1.908070300120688,0.9112606608192819,0.6030613628733701,0.9166666666666666,0.8375965193049145,0.3112781244591328,0.20751874963942202,0.3971464588076278
55055,20,58.78816081427279,0.7992769414746071,43.28926090277778,4.633199541823582,1.0584289068997554,0.617912616888634,60.610376340685704,45.0781583519527,3.5125009745826037,0.9875579644083394,0.6254568116325124,0.93,0.8645177147215761,0.25738306812991096,0.24564720178632524,0.20894384475911748
48177,6,57.49670511502185,0.6281876003383106,41.09523531946448,0.9798014624584179,0.5407404059881983,0.7710530192095861,57.49670511502185,41.09523531946448,0.9798014624584179,0.5407404059881983,0.7710530192095861,1.0,0.9469512593781472,0.20265187372950977,0.0,0.06523454475530754
42029,116,67.42884939989872,3.4114259410444725,51.96786975635839,20.767239979157104,1.670342486970239,0.23359364333743107,72.74140344396088,57.6750174906438,11.851433744516264,1.5158402646443505,0.2874159617187244,0.6808858501783591,0.6615433173443099,0.7526003924076632,0.8512311002433329,0.6168089051474777
24009,18,91.46324907814511,1.5513563272632171,63.745598187563466,6.651707276415027,1.1470354954709587,0.4728719769913892,93.58472875439243,65.33174593389545,4.879390851502978,1.0968611128516035,0.4809995831864581,0.9444444444444444,0.7725205627918094,0.3964371572719761,0.7054815635184495,0.26719834484906624
19183,5,122.44307184559288,0.6769475646130643,75.25407349206348,0.5062107663178692,0.45458082357387863,0.7630987472601822,122.44307184559288,75.25407349206348,0.5062107663178692,0.45458082357387863,0.7630987472601822,1.0,0.9470203223941318,0.2490224995673062,0.23645279766002797,0.06943468394844131
18051,7,129.27839233453358,0.8127079722524089,89.91815678652412,0.9804815329050233,0.7019464066838437,0.6676587994692401,129.27839233453358,89.91815678652412,0.9804815329050233,0.7019464066838437,0.6676587994692401,1.0,0.8712919078601816,0.12395267810782812,0.02219858368500072,0.08327600653808448
17019,43,110.57947017050871,1.7737958329737884,80.72348070814769,18.59557632323034,1.3677103004336777,0.38993373204332776,108.12385958120464,79.43033584049317,9.170705744033132,1.284951893273315,0.42349568600607623,0.8842617631151974,0.6763268647077184,0.5124880764740378,0.6283220001353946,0.44310440982781524
08005,147,93.06271901678353,7.087464112833051,76.22085432714687,38.218603177585045,1.8157136422512419,0.11606975452554827,103.04761383023433,84.49677589107367,20.175428269010407,1.6880830340257764,0.1670029107616068,0.5908186403813226,0.5817752265372215,0.8667851408362779,,0.7998191758615489
48183,25,147.60305685944454,2.387038501508251,118.82869248023088,10.535624085350458,1.1853849574322517,0.43614350383945527,148.78876251337,120.0196617006563,7.589150493346894,1.154261791354082,0.44292314858366316,0.9632,0.7971427762913936,0.456551135600189,0.6973865850852179,0.3422137129711128
49051,4,161.43619165846363,1.2424746853813673,115.62160263347764,0.4458235331228386,0.6082877964161187,0.724588451887168,161.43619165846363,115.62160263347764,0.4458235331228386,0.6082877964161187,0.724588451887168,1.0,0.8953378264073115,0.3931558784658321,0.3112781244591328,0.0966093507098871
55009,54,106.88532601393516,1.9924582067290435,83.24850948942462,8.994940033442266,1.2722333239178338,0.4144703861813791,107.88553907708558,84.21092753310845,6.991452307129646,1.243164184216977,0.4212013061182218,0.9615912208504801,0.7647227198311131,0.5733741377316571,0.7869336738337775,0.43672081456668754
37019,33,74.59352626735894,2.68895977294831,51.07201616129509,11.658925139208552,1.4603587832867482,0.37186621063586656,83.1446473253841,57.971135196475515,6.630398207178573,1.2970463098077378,0.40455025318043875,0.7676767676767676,0.804104512035382,0.567320263760726,0.9013828687320823,0.42712602233840496
04009,9,105.92437942288842,0.8989379206624023,69.5246007829619,4.68772020597975,0.9692913817830053,0.5621697470648803,108.5907496941295,71.04566996563378,1.9432051401659698,0.9014816042687294,0.5724969839259347,0.9382716049382716,0.7898600467941059,0.35686714873036735,0.16934030668196956,0.2996605032194238
08059,138,86.08857852543733,7.423099969174265,66.32025287441996,28.270890221976668,1.7762438971668437,0.12653655324272087,97.02443353789754,75.67930735952002,16.599644713524892,1.6525714453848652,0.16466192479926717,0.6440348666246587,0.6079653530547967,0.9065508043716446,,0.7427715244985384
42081,29,101.63312919821065,1.7389830928176513,73.41111082414085,7.163900552782785,1.2228487225747613,0.489333466948582,106.12262181577148,78.47995401258147,5.651321544330313,1.1456415368436264,0.4963188885690694,0.9096313912009513,0.8269326194110365,0.3197177091078962,0.6751641125622595,0.22321744215977624
34001,69,106.59977368234219,3.0738944025154686,81.16641652338187,22.334239855829498,1.5723487391008022,0.26240149410209457,112.28348686221756,86.1610800412157,13.085162192476643,1.4688109436104666,0.29391791976102416,0.805082965763495,0.670707274360735,0.7141203703218083,0.8217827476544058,0.5280730499152508
13247,15,210.4512620628189,5.611022231410125,186.3021889257656,42.192950225547875,1.6414789826932588,0.2196366379747636,214.59692397360544,191.2233882259393,21.461196039818923,1.5776584874658808,0.24415548335894174,0.8488888888888889,0.7586602682265645,0.7038830210957336,,0.5399433353695036
