GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,45.23106611936034,0.8920554674866475,23.73912642238897,5.384915682832095,1.1919057462500264,0.487200254918189,49.9761697462275,26.706560439031005,2.715412013058339,0.9437241699471031,0.5246876853016543,0.7661089355642577,0.6399634335052126,0.17184126496995372,0.0698964633196607,0.10648517855726383
38003,4,245.85038461655333,1.1138743748147637,157.97366154505218,0.9372539793441376,0.9670729744529357,0.4318504801582044,245.85038461655333,157.97366154505218,0.9372539793441376,0.9670729744529357,0.4318504801582044,1.0,0.876589273603575,0.6556390622295664,0.5943609377704335,0.3062584081181329
40119,17,83.4829458608554,0.9985052748988702,56.43164255755778,4.316138182043465,1.0065714390259015,0.5716393064020162,85.5446030199361,58.05512417106995,2.6824007720859804,0.9444821539650204,0.5795202565972366,0.9411764705882353,0.7095263386875945,0.0771421203197954,0.1459281846158503,0.08348675775727732
13011,4,71.15009725444399,1.2996806558858534,58.23750279581529,2.166138454017734,0.8759260550458481,0.6034775790830837,71.15009725444399,58.23750279581529,2.166138454017734,0.8759260550458481,0.6034775790830837,1.0,0.8970742156736923,0.5487949406953986,0.5487949406953986,0.2803546136396817
48389,5,85.45418576795592,1.0272835527858037,59.006258730158734,6.7846184815920845,1.0066708940838553,0.5646638636350967,89.99540090689209,61.873612734487736,2.530839724752908,0.8712169250952901,0.5843108206213393,0.88,0.7595522117616486,0.39999999999999997,0.24902249956730654,0.44372924943749803
20001,5,144.92545231000435,1.1470489314949925,98.77245331890332,0.7565825245703255,1.0163962296128688,0.4226505592916521,144.92545231000435,98.77245331890332,0.7565825245703255,1.0163962296128688,0.4226505592916521,1.0,0.8518606656808864,0.5145247027726655,0.7999999999999999,0.2700996669801098
13223,19,87.61133727080907,2.0750772060535447,66.0565835301971,10.904807486172604,1.3107908810976447,0.406631709296828,88.92004481872533,68.11909092998803,7.418508149826926,1.2414497197446641,0.4224341598436412,0.9085872576177285,0.6866654584974614,0.48434229771751874,0.6840588065491732,0.30145639833567905
21127,5,90.12132177524624,0.5680523316329175,56.01442958152958,9.292368621832914,1.5052879617150057,0.5109578446248411,105.27233139676532,70.65417526455026,5.762423931638226,1.3128999468263969,0.5349814032587276,0.72,0.7931237600686443,1.0,0.4390359525563189,0.5130541748795932
47107,10,88.41405869484684,0.9896548599136825,65.51433104617605,1.9905523625657395,0.8206467900200739,0.6115891793984245,88.41405869484684,65.51433104617605,1.9905523625657395,0.8206467900200739,0.6115891793984245,1.0,0.7885816062343229,0.6099865470109872,0.17229513242295783,0.1751971943464823
42011,90,36.104193078842684,1.2089949473209831,24.013945944439648,8.204869943125736,1.2456223721508817,0.41488499349708885,36.76513764230852,23.88222010656836,4.053555564815077,1.0538156107807588,0.47208850098856714,0.7951851851851852,0.5671769088784507,0.34020294142267893,0.30414952818780516,0.20440513228598733
18069,9,88.4904330500028,1.1113944661516586,65.15693171129281,0.8796691428942656,1.0478468354846893,0.4829466191566364,88.4904330500028,65.15693171129281,0.8796691428942656,1.0478468354846893,0.4829466191566364,0.9876543209876543,0.8252846093152767,0.3075336974049915,1.0,0.19173897691400088
17021,10,69.29416427762594,0.9276643167304586,40.92102827034077,2.5756695867422157,0.88071473234178,0.556981097832779,70.47030554689132,41.591593105679046,1.6485111435972157,0.8340778461893542,0.5630345520420046,0.96,0.7589472480306622,0.181773601169986,0.15401577307279998,0.189795056787828
24031,215,99.26476366321204,7.8862267105829,45.3211651449572,18.746199999226477,1.5581480484307324,0.1677008122370586,108.76804863898384,51.544020828910824,10.140995420707156,1.3116074667580253,0.21631216605343348,0.6419253650621958,0.5261192118729774,0.5944259892386032,,0.42699721111642563
28061,4,143.21723030067665,1.143432718706796,121.84927047258296,13.803868028456364,1.2076704890452958,0.48840571032545227,143.21723030067665,121.84927047258296,13.803868028456364,1.2076704890452958,0.48840571032545227,1.0,0.6423938420949428,1.0,0.18872187554086714,0.35095202219168786
37089,27,45.66852963545779,1.448228986577462,32.48707251299226,4.634828968854311,1.0335559424117813,0.5358843831311818,47.042830227153594,33.915987173409,3.2448609745017962,0.9357436284262668,0.5491281424517533,0.9135802469135802,0.7352222335722481,0.15465295385658218,0.2689232858305316,0.09120274474435189
41009,10,73.61189420968279,0.8814407780550484,52.91597812409812,3.8970089986505423,1.0450836104530976,0.5204254121694384,74.28371571738704,53.41439507801226,2.352968905671034,1.0052954275553099,0.5282683713632761,0.96,0.7431244538329473,0.16225562489182654,0.08640578408390683,0.07437160101960247
39113,153,46.22091444834615,3.0347275458035297,27.407529661510214,13.211689639335614,1.4664956926831005,0.25647940675638686,48.26768660098862,27.98663947351705,6.814976688152301,1.204332165521069,0.33502531408503794,0.6721346490665984,0.4409845789277135,0.6440979421024366,0.9496112977597025,0.3697017555559744
45039,5,108.60343884992065,1.0368335399925144,93.65132193362193,11.167821766748666,0.879242137865238,0.6512135073071319,105.4616655410874,90.58929566498317,4.668982991156845,0.8325438936096229,0.6678422691836369,0.96,0.8427079233655806,0.6099865470109874,0.23645279766002802,0.24153755515387662
55099,6,147.62767456988027,1.1191783199897194,84.5564354657688,0.9410559421629863,1.0415566825153515,0.35220749463665973,149.721448562457,86.91838600288602,0.9139956357485952,1.0141725877300758,0.35234907408397986,0.9722222222222222,0.7677524253075907,0.4696226686166435,1.0,0.33726199882698116
23019,46,55.11565800394938,0.9518434675485159,30.900788766133047,9.284078613462848,1.3624980896917118,0.3980070536919451,63.009567157432514,34.423105329714154,4.070777072879287,1.1048745572579046,0.45454690632007266,0.7155009451795841,0.563916405492025,0.27542229743966273,0.13404927792946358,0.2686079642046598
28095,9,97.67772417745566,1.2352073267944221,70.04777131099353,4.649184832526266,0.9044506763507871,0.5582328655010407,98.79639698546683,71.13435522494383,4.080108329300178,0.8767152504356172,0.5606010254241703,0.9753086419753086,0.7148127591207921,0.5819765115539189,0.21989755666853245,0.1676359977359076
29147,5,176.02873840755234,0.7969562917914189,112.70267195360196,0.8772009443140684,0.7126904620785969,0.6542878685578416,176.02873840755234,112.70267195360196,0.8772009443140684,0.7126904620785969,0.6542878685578416,1.0,0.8666224455369308,0.3999999999999999,0.1509775004326936,0.25099862476144635
38035,18,121.76994448766732,0.9811301533964133,64.07457660035438,1.882347519129066,1.0400784998265393,0.4240685532583507,125.47194087286502,67.50800669922063,1.4415076096566952,0.9802801112911435,0.4260806293086921,0.941358024691358,0.7990566955133003,0.29694322044146704,0.36128559834191765,0.17033171869707808
45001,6,142.50425618190985,1.1198277716329055,109.10884778338945,14.943127221468021,1.1385995815355243,0.49121514470672567,142.12987204817045,107.79655227788086,10.940382557047378,1.113988141007968,0.5012820350477339,0.9722222222222222,0.6646921620852315,0.5083221225091561,0.19672214174548802,0.45382719027641816
23021,8,92.96294074001082,0.8609578670795833,56.83124176474567,13.065295260117527,1.3474485106154193,0.41491605615401805,101.01613689042341,60.785234568719254,3.6215493381845443,1.1476878505997317,0.4640926652283893,0.765625,0.7065701029776825,0.5243974703476993,0.27701271909560027,0.4007611209060957
26137,6,215.70506399608513,1.0622523463552798,114.18615697651116,0.8105843503291021,1.0810650906810708,0.3395033916424236,215.70506399608513,114.18615697651116,0.8105843503291021,1.0810650906810708,0.3395033916424236,1.0,0.6942370917596791,0.20751874963942202,0.7295739585136221,0.18113108376153664
51065,4,108.69888237998009,1.179035530094954,69.84620461309522,0.6041833910017017,0.5723998554883262,0.6892969198354704,108.69888237998009,69.84620461309522,0.6041833910017017,0.5723998554883262,0.6892969198354704,1.0,0.8903780468883586,0.0,0.0487949406953985,0.09233182632447554
37045,22,59.73573807901474,1.4305674598913185,38.72827750945106,8.508377031706441,0.9910975987130636,0.5479692494714418,58.79402338537675,37.57009208131935,3.475845388479269,0.86175113700961,0.585030426691172,0.8863636363636364,0.6900953975052438,0.3127306101475296,0.09963811382053678,0.15931397766011257
40117,5,95.01858088854947,0.9319381744320961,48.23229670995672,2.7874176571303804,0.8970842934109823,0.49727429750114005,101.11282703330679,52.61080632624951,0.9688983116741331,0.7466866970579346,0.5075088764976148,0.88,0.7994791037477466,0.44902249956730617,0.23645279766002797,0.23676255619022404
28059,28,57.430342077642976,1.0420239419990063,39.86344909508717,5.702777009893555,1.0793016746988824,0.5206394578341,58.75650612612445,40.73561550511997,3.896596365103752,1.0071148734029212,0.5340582704400695,0.9272959183673469,0.7079734355400534,0.18477055182671026,0.07369945060782919,0.15559335084875162
41031,6,139.50177647229148,1.0408209223911855,91.02533509700179,7.6024304888338925,1.0918501497627942,0.4436728384862696,144.3583310279966,93.34285353535354,2.3360485082613125,1.0092910724685027,0.4589925278720205,0.9166666666666666,0.8058845600879797,0.2621039189772214,0.3298463350027988,0.19209853274527522
55055,20,64.38543530348983,0.8753768291453417,32.50782348692974,2.1909692340185214,1.0310546715825175,0.4941770622121999,66.62599531776397,34.07562706394562,1.4768590500625847,0.9581233027769006,0.5005440727278243,0.92,0.7609078022884322,0.09507532556097296,0.21764612477930306,0.05315546284233273
48177,6,92.51641294107911,1.0107998940304603,62.63269430415263,1.1037915814223431,0.8161191430606427,0.5333478091454917,92.51641294107911,62.63269430415263,1.1037915814223431,0.8161191430606427,0.5333478091454917,1.0,0.9080969351420514,0.44541483066220056,0.5954372523105548,0.24250188618439333
42029,116,26.593383057625815,1.3454383046769525,15.602721935053978,6.2640742751084435,1.3262383014596077,0.3835551933008038,28.077239177431714,16.814392028470447,3.098954033248104,1.0104630631347395,0.4588645721373864,0.6913644470868014,0.5620657233897906,0.1746338846553419,0.41733191013991056,0.15167867905475318
24009,18,71.35284526302071,1.2102531790932234,41.089807693335466,3.933354231046526,0.9729782331101365,0.5032614226681994,73.14657874153589,42.14739492615227,2.8052677307875133,0.9125651879989681,0.5111960068493547,0.9444444444444444,0.6792116203868346,0.1467257724461065,0.062385642522877725,0.13496665836594343
19183,5,172.68065335109804,0.9546946673245037,118.11999535353536,0.5640510030512077,0.8517977511880731,0.5263226251204208,172.68065335109804,118.11999535353536,0.5640510030512077,0.8517977511880731,0.5263226251204208,1.0,0.9353774210856726,0.524511249783653,0.6754887502163467,0.2373621933576621
18051,7,168.72151441703372,1.0606669636051347,110.61488658450392,0.654808376433515,1.081176055415622,0.41567431227892027,168.72151441703372,110.61488658450392,0.654808376433515,1.081176055415622,0.41567431227892027,1.0,0.8674921951012254,0.6532319305519038,1.0,0.24060089142982483
17019,43,94.30960239662407,1.512812274128271,56.860983908510825,9.884796868339023,1.204901693137956,0.43783762109999796,98.32424680911909,58.8484993191484,5.723747125094797,1.1008337801908747,0.45976284916129245,0.8842617631151974,0.6641055116595315,0.25352941080388613,0.6283220001353946,0.24808539263137322
48183,25,70.5396522328218,1.1407681476616658,44.19754023261183,2.5472359257276573,0.858687579014901,0.5564504586697205,71.72828212492217,45.25962513603046,2.018030133036084,0.815082619409158,0.5598409597478132,0.9632,0.6797967710267616,0.12927771840433674,0.16030144709507266,0.04057663848851272
49051,4,218.64273557704254,1.682758130665833,181.7830010597042,0.6786744800248006,1.1311471771029504,0.4599432618220207,218.64273557704254,181.7830010597042,0.6786744800248006,1.1311471771029504,0.4599432618220207,1.0,0.8788268067454731,0.6556390622295664,1.0,0.3736872169018766
55009,54,47.54965359210144,0.8863770272296672,23.587990650182007,1.7451473554841674,0.7988599538590845,0.576316684711541,48.23433291574707,23.920407825066437,1.205097180509054,0.7508828906751391,0.5824508663346313,0.9619341563786008,0.7427105480370828,0.050791211476606896,0.16438718138926425,0.036526878543968536
37019,33,66.36345090903005,2.3922806551444444,47.0776860179918,14.345136248678303,1.4033947469144088,0.3588527244493696,69.94075869680451,50.47667638189828,7.838223392924103,1.2228431571648222,0.4047594045186588,0.768595041322314,0.6426478299606379,0.42244389400443605,0.9013828687320823,0.30964006914972253
04009,9,120.50664996699192,1.022691829185377,71.4812972894732,4.952105793334144,1.0264287845736129,0.44333309489934436,123.70629564507485,73.06602726987926,2.1599152805731276,0.9623780467166138,0.4536689131474338,0.9382716049382716,0.6971016736330023,0.11809427883737685,0.7584158030224017,0.15925373190897735
42081,29,51.27138422265983,0.8772736903011039,27.850127878430193,2.4388503403907946,0.9288496346351034,0.5586850247513988,53.5140374049717,29.457929941264254,1.52213332755035,0.82243469637663,0.5681770090356807,0.9096313912009513,0.7531759631393748,0.31430200112691453,0.13041792366241917,0.1251846515604907
34001,69,42.6033314424075,1.2285030026383663,28.06142686491553,8.794076496217498,1.2664600174456726,0.4267488866763593,44.26420387403972,28.55391159143781,4.621781378713757,1.0888641124599132,0.47608920765085017,0.8086536441923966,0.6174776510986949,0.2602694465111965,0.4199990387175082,0.2231195532909766
13247,15,70.1253222520627,1.869671572811344,42.97266749559083,11.8325526240898,1.1499958357377231,0.44366583064308496,71.82448715498647,42.33372575795351,5.6503443648240195,0.9986861939318732,0.48812965291144067,0.8488888888888889,0.6406872576290997,0.29052624949519057,0.3446321993452193,0.1778835307717403
13075,4,93.77128741018583,0.9486970399405856,70.9983943452381,5.562044960656176,0.764985497117876,0.7104489556730852,96.55595943708533,73.79590952380953,3.997136846922142,0.6826511969257345,0.7157461689638166,0.9375,0.8348634799668876,0.1556390622295664,0.0,0.15898095677364776
30031,22,104.70150133779278,0.8675506986889802,59.034758073996706,1.9168399269238179,0.8770905223068919,0.5787538740707718,105.95413624169582,60.07229110984355,1.5022225014043942,0.8485419762638468,0.5806259825323539,0.9566115702479339,0.7551987207974956,0.20683691282443437,0.10820829284173217,0.03645818812564704
47163,39,44.73454686990222,1.0371611092031623,27.281850733312268,6.362651330441689,1.1669535630626686,0.4799692551198046,47.602248699300645,28.285686816905887,3.0532504237527105,0.9951914111168271,0.517783204400093,0.8244575936883629,0.6579321922301736,0.25234371869385175,0.1173014748606773,0.19679602719158892
13081,6,105.85184753980666,1.1757405972339858,64.32811780503447,0.6471053562744606,0.6553889548595712,0.6252546100865723,105.85184753980666,64.32811780503447,0.6471053562744606,0.6553889548595712,0.6252546100865723,1.0,0.7705504000622385,0.13628933528331014,0.23172658759386475,0.019125749303152584
20091,130,29.359268763803765,1.205149402738757,16.14196933732277,4.138469545104975,1.162645042723067,0.4507377386055444,32.100016852859056,17.852209961092974,2.514303830102448,0.9300394088930771,0.48668665282118234,0.781775147928994,0.5865063331010795,0.17210840353762996,0.271655394860871,0.11549220947003787
17045,5,257.386230635188,0.9994688524975174,111.16573675324675,0.6468059175931634,0.679359383474355,0.3934545057311516,257.386230635188,111.16573675324675,0.6468059175931634,0.679359383474355,0.3934545057311516,1.0,0.8394152499652655,0.23903595255631882,0.43903595255631866,0.18816443390052676
