GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,74.54936698262202,0.8317580714020513,40.33956063186813,3.095870519030133,0.9404032674665657,0.5586483884162871,77.11642912319869,41.95655785642076,1.9095792404659229,0.8606486746952319,0.5668343764409332,0.93,0.7931971338966376,0.24902249956730632,0.03658999579296147,0.16823981630359772
22109,21,88.32762164510254,0.9297598761667695,47.922195425008354,2.5941808285821435,0.9032777864918143,0.5278340939342481,90.4940722201638,49.45730202269224,1.7492962064059436,0.84569332659401,0.5327267960717549,0.9501133786848073,0.751674397689132,0.30095728757720486,0.26948634179047715,0.20147757507449263
28057,5,121.31368970300728,0.9382770139117657,82.36850073371073,1.5245695866247204,0.8768415252539539,0.60242233202914,121.31368970300728,82.36850073371073,1.5245695866247204,0.8768415252539539,0.60242233202914,1.0,0.8155651905859156,0.43903595255631866,0.2780719051126378,0.1523891918479243
39125,5,111.73938130028343,1.0725889380549296,81.22188793650794,0.7048238914170608,1.1499510100165573,0.41401406085747255,111.73938130028343,81.22188793650794,0.7048238914170608,1.1499510100165573,0.41401406085747255,1.0,0.9429602345836802,1.0,1.0,0.45839254062070256
26139,53,38.42613068835651,0.7578472699371704,17.343635060392714,2.792020608548022,1.090880324074388,0.5614790144240692,43.59085971947666,20.340642518925677,1.319942195411602,0.8116718614820642,0.5879742401142108,0.7682449270202919,0.7832988847910628,0.19321116546555356,0.05290139393620459,0.1379992161527309
38003,4,266.2017094088343,1.2060801251332356,174.73372271825394,0.8288723330949744,1.233736259827001,0.2948111855003024,266.2017094088343,174.73372271825394,0.8288723330949744,1.233736259827001,0.2948111855003024,1.0,0.8478316384822024,1.0,1.0,0.44708348642594853
40119,17,68.06721353062265,0.8141240232618939,40.523933869091316,2.734932537849965,0.8468390919951202,0.6035034360143372,69.769495258093,41.577085095970205,1.4262711815262792,0.7747665352448152,0.6118398524721236,0.9411764705882353,0.8499028274781676,0.13691241270745869,0.23604901381733456,0.08595763986911274
13011,4,47.23215482013871,0.8627777097199382,33.672452628968266,0.8410927356431595,0.5892034287592658,0.7254475854073844,47.23215482013871,33.672452628968266,0.8410927356431595,0.5892034287592658,0.7254475854073844,1.0,0.9011003136127542,0.31127812445913283,0.18872187554086714,0.1175365325772657
48389,5,97.62113342278191,1.1735479528392818,65.98658428571429,3.209595899612994,1.0089037074166083,0.5674939620602916,103.95314842544666,73.2250514069264,1.8875646045385752,0.8737542129734185,0.5733129903658621,0.88,0.8116616250818293,0.31452470277266564,0.11452470277266567,0.26504260291256776
20001,5,124.59837432197634,0.9861651618400376,85.38478637806638,0.6032897764253728,0.8309572683092271,0.5335961560662167,124.59837432197634,85.38478637806638,0.6032897764253728,0.8309572683092271,0.5335961560662167,1.0,0.9330676431396288,0.724511249783653,0.6754887502163467,0.2653640016828154
13223,19,82.53292211698741,1.9547947876263645,48.54621662509544,6.104141440021775,1.143537070549771,0.4876351834976335,86.3115720187339,51.574444049598775,4.86228203188051,1.0573685441111809,0.4964713042742626,0.9085872576177285,0.7651636750300498,0.4027419262732336,0.5200054174036356,0.23224018516745343
21127,5,116.2743990811747,0.7329002971350081,81.20934323232322,17.67187994159487,1.6731274855966822,0.34026864306710025,134.61070448039374,97.23963744588745,8.993160653209161,1.5460103966620589,0.37431687988124746,0.72,0.6110954146892728,1.0,0.4390359525563189,0.6635181449286541
47107,10,97.47607255898404,1.0910897017661723,68.6619250868576,1.1562228708242497,0.9175436830423515,0.5480846308295477,97.47607255898404,68.6619250868576,1.1562228708242497,0.9175436830423515,0.5480846308295477,1.0,0.739029201652137,0.3999999999999997,0.39999999999999997,0.14652556041362674
42011,90,36.41761162417192,1.219490167000101,23.95029071586164,8.733086178185918,1.2268023544679243,0.44929039561148965,35.38168141194874,22.97770776245536,3.891402907210186,1.0302104476912646,0.5161099559302861,0.7974074074074075,0.6568760861502453,0.30649018086341645,0.45036081574455034,0.2820401561698617
18069,9,92.9376582841617,1.1672493348037456,65.79040861881603,0.6759127949869365,1.0681993732010355,0.434516220527239,92.9376582841617,65.79040861881603,0.6759127949869365,1.0681993732010355,0.434516220527239,1.0,0.8686888141991872,0.3697234462251996,1.0,0.2687479764483532
17021,10,66.72643429398981,0.8932892505809527,38.950690165945154,1.5771479596965547,0.9249669909042595,0.5520544994630177,68.04581176895469,40.014383729407164,1.0836105978981967,0.8801739488586037,0.5554842333797998,0.96,0.8320294005872395,0.29731260974948626,0.3112781244591328,0.13701160437795312
24031,215,24.446464597463812,1.942183257917606,15.15664529495503,7.783056126659282,1.4132190444048074,0.33139611994206064,24.29935562068904,15.19678688528264,3.7089486883001332,1.0858122793263303,0.4350839869618928,0.6428988642509464,0.5663581771212933,0.4792353051816756,0.7975650083253105,0.3080713101046473
28061,4,143.4870974988964,1.145587312700147,98.9091029265873,4.593145984370539,1.1569674440269742,0.5209605854810151,143.4870974988964,98.9091029265873,4.593145984370539,1.1569674440269742,0.5209605854810151,1.0,0.8053762063580265,1.0,0.0,0.5087284466935289
37089,27,35.806776981122276,1.135495553588258,25.56231536597072,3.566814848113251,0.951562368771037,0.5993224194972783,37.14202555794633,27.043957647127964,2.8223264122063756,0.8696207958218821,0.6089037307034502,0.943758573388203,0.7815089893156615,0.21592117351429402,0.13804044784582478,0.0796329935927512
41009,10,68.62103902748147,0.8216794674381978,41.28210036075036,1.0574307651527581,0.9457015729327749,0.5087102355532894,70.00978191575248,42.63132155633718,0.7306240609230118,0.901772471804974,0.5108748426355562,0.96,0.8487148686821389,0.7572623513863329,0.40499327350549374,0.1289596584704661
39113,153,35.80097245170372,2.3505851963867004,25.551457121146473,12.42669106312039,1.4984858307560285,0.2766441550961531,36.84581492739366,25.779297576685334,6.2050335188150205,1.2520422280942831,0.36116022531216285,0.6729035840915887,0.5804125468751428,0.5689052697350367,0.9496112977597025,0.4470086362921951
45039,5,111.7907597126165,1.0672627898225107,82.84272776334775,3.5329563484026005,0.9253515736605393,0.5978161506097875,113.68715612026017,84.324735765392,1.7103905414908038,0.8805745558963952,0.6033551397846586,0.96,0.7866024311565718,0.3999999999999999,0.11452470277266567,0.3743706289502879
55099,6,138.24456262739898,1.048044127226351,80.27941391093474,0.7445550409209916,0.9966286839799428,0.3816986146363994,140.20410840346796,82.4646641723356,0.6573807631785981,0.9679609320936552,0.38200882308598855,0.9722222222222222,0.8009057151313733,0.4696226686166435,1.0,0.31868477153078845
23019,46,51.655794982964515,0.8920918808959328,23.459529857731535,4.99593310224257,1.2777596144409538,0.4412182348865029,60.516735749369396,27.955491104302318,2.030493934684104,0.9858920664612196,0.4819704148369309,0.7117202268431002,0.721907326549208,0.3011135515214743,0.17625719034654386,0.2745780207054769
28095,9,85.76875405479056,1.084609559760381,52.388612522936604,2.9947409282275776,0.7835515043637807,0.6121501128071778,86.54484418930825,52.565295851827486,1.9209464952271103,0.7527553399172939,0.617273976824001,0.9753086419753086,0.8255232179196607,0.39567552452346766,0.07704566377293448,0.18618523355110825
29147,5,240.67887398103062,1.089654704428802,156.9792952958153,0.7402058579772024,0.9067117942872902,0.42072115516369973,240.67887398103062,156.9792952958153,0.7402058579772024,0.9067117942872902,0.42072115516369973,1.0,0.7951506229551919,0.39581560200335814,0.6099865470109875,0.2774038874993512
38035,18,124.41501811129785,1.0024421569537465,60.660725889850895,1.4300039861765839,0.94222964482105,0.4531340991120033,128.21160649077746,63.99223889480283,1.071734315161927,0.8763357538426891,0.45486095462812914,0.9320987654320988,0.8294655290767844,0.2486052714622249,0.40154044919464893,0.16882457556352665
45001,6,108.61324835472682,0.853505257552617,68.66011750440919,3.9891788619690343,0.9894668442000546,0.5802001841630822,109.92925663617618,69.43321337868481,2.914533632174953,0.9605944683200563,0.584328797536075,0.9722222222222222,0.8429812482201203,0.6991966271302659,0.20751874963942185,0.27076141366286527
23021,8,93.59419400580568,0.8668040941995462,48.82741826185967,7.904955373032481,1.2471039954117284,0.4542427615644656,105.25052903423448,55.73532594163206,2.2855784950006353,1.0166256266602167,0.4878019557519837,0.765625,0.7623039926972439,0.7282177784002017,0.27701271909560027,0.42383069924260414
26137,6,211.18215396487312,1.0399790083816476,108.06303939193522,0.6581273121980844,1.007727173677604,0.3655835294487925,211.18215396487312,108.06303939193522,0.6581273121980844,1.007727173677604,0.3655835294487925,1.0,0.7412942161354233,0.3112781244591331,0.8333333333333334,0.25018545191907643
51065,4,91.77229530701531,0.995436148709345,57.61638839285714,0.4114290293145872,0.5754622986114005,0.689816422664797,91.77229530701531,57.61638839285714,0.4114290293145872,0.5754622986114005,0.689816422664797,1.0,0.8945699842210431,0.25,0.5,0.15251826628863285
37045,22,44.14013034176046,1.0570796674305607,30.076382255256224,5.668920465749493,0.9641550293654073,0.5649978328495602,45.21168828678735,30.04722555895283,2.510602001560625,0.8313543921045623,0.5946130372969929,0.8863636363636364,0.756563540585724,0.26950476228588227,0.10398041861643521,0.20879189242570198
40117,5,83.31098496932415,0.8171105747571537,43.900190634920634,2.369914783993846,0.9409766335770631,0.5299609631700292,88.66354291451897,48.204519660894654,1.0110243757505826,0.7965643563375717,0.5384953792931632,0.88,0.841165757379135,0.6,0.3103403047760241,0.13561438102252735
28059,28,54.97355421989867,0.997447648778935,33.34272665935963,3.334976840556282,1.0121677310850532,0.5485345912888597,56.87798496028205,34.8583936793758,2.4979041911477013,0.9347173331096036,0.5562063922696815,0.9272959183673469,0.7688829484525979,0.26673073677007,0.061517589560603915,0.15783048511742387
41031,6,134.73869256720533,1.0052836159218084,81.39477451098286,2.0520369113204606,1.145859214419833,0.4240810426839635,140.67163360605596,87.63642753290482,1.0807137878185684,1.0682100520943631,0.42728996727714325,0.9166666666666666,0.8311778531027288,0.7704260414863776,0.6548575458269758,0.28868816278985365
55055,20,62.4793444612222,0.8494618415444615,28.738991229603727,1.0954001689973147,0.8900086967465213,0.4989215554891732,64.76591899900811,30.481358112989163,0.757066649971511,0.8064609642435714,0.5023490829471202,0.93,0.8803793755691783,0.3246139649326445,0.4771120393731133,0.15057453493297518
48177,6,81.08454043284901,0.8858995098440571,54.41325432900433,0.6819045878201401,0.77042651637019,0.5971051416569694,81.08454043284901,54.41325432900433,0.6819045878201401,0.77042651637019,0.5971051416569694,1.0,0.9252960568960119,0.3658632937969324,0.5,0.1728323605892665
42029,116,19.98133534179884,1.0109151546908002,10.674570333441412,3.6245456187564837,1.2523390489374024,0.46547306465316185,22.61459174149557,12.168759451156063,1.814564672636043,0.9019290812597344,0.5287246009083785,0.6994649227110583,0.6579284350816096,0.1549532216511702,0.14080654579691265,0.13322426113147845
24009,18,57.17546169675669,0.9697831113748802,27.100332729855882,1.4690135946439369,0.8368074517956716,0.5316123244379859,58.743399590114905,28.148308975610448,1.009265185386038,0.7683843607248286,0.5363943524204068,0.9444444444444444,0.7501788599387549,0.20009079216305875,0.1860381538475926,0.09956243185857094
19183,5,205.0890261793324,1.1338699259035385,146.28920946608946,0.769211577596815,1.2987287865717352,0.3356252134279877,205.0890261793324,146.28920946608946,0.769211577596815,1.2987287865717352,0.3356252134279877,1.0,0.9666395721643184,0.7999999999999999,1.0,0.44259941408411946
18051,7,179.8110332283157,1.13038116861358,114.47219731572284,0.6788686947707779,1.028909304549789,0.4000119271621183,179.8110332283157,114.47219731572284,0.6788686947707779,1.028909304549789,0.4000119271621183,1.0,0.8140197683391008,0.456454251825942,1.0,0.2500788259720898
17019,43,62.862535358708556,1.0083725586450032,38.95711211668567,7.828135205730695,1.0871208611527345,0.4856185608105657,63.50122237803552,38.883802355357865,3.6804517080454757,0.9676369860987195,0.5168296647924595,0.8842617631151974,0.6977499496395146,0.11438709866402791,0.1569764505919866,0.1451762675345419
08005,147,23.455908598669286,1.7863534633775253,14.347206482844136,6.952968623591062,1.4489419029443389,0.33027025003729776,26.901950117305404,16.01565739731405,3.500416079808011,1.0672973745378103,0.4278255485738339,0.5941505854042297,0.5578187668325009,0.46149519212667117,0.5860518207533801,0.299522981544889
48183,25,55.590179207981166,0.8990050809147846,35.072123369519375,2.4077261889464863,0.7900391875617954,0.6521513988594797,56.41558285057768,35.61268718191186,1.7003146937755513,0.7504559671530268,0.6571700515768278,0.9408,0.8039370813515041,0.17352983816516426,0.04490257083071779,0.07067851702282257
49051,4,227.7127669866374,1.7525645619639456,197.8251579635642,0.7766619945410216,1.337376504372052,0.3797122961623556,227.7127669866374,197.8251579635642,0.7766619945410216,1.337376504372052,0.3797122961623556,1.0,0.8825917498238185,1.0,1.0,0.49687920405906627
55009,54,49.461491196005305,0.9220157502039958,26.23205322329705,2.149664653932574,0.8029335498889328,0.5976219235640731,49.583312651116756,26.41654550639367,1.372235567639457,0.7551191981013295,0.6053299447138633,0.9615912208504801,0.7770489033677909,0.022848275602916204,0.10676602847575237,0.04559925452290094
37019,33,33.81970461498013,1.2191383058729302,23.270001675806082,6.86548690715251,1.2169079604885689,0.5159417252164327,36.62353765933751,24.893323302129822,3.5242843271731936,0.9918813025981477,0.5648183030046815,0.7943067033976124,0.7622007980567701,0.25001935765525246,0.46236383805442893,0.22522295278335772
04009,9,109.96792305137255,0.9332538611597775,60.41577822760229,1.950365413083705,0.9408609945826335,0.48091233836237707,113.43238536368415,63.219453069226084,0.9076315169102227,0.8711807968578066,0.48549564295503844,0.9382716049382716,0.7967817626086178,0.3582433897614803,0.8197159723424149,0.23711176032558662
08059,138,16.10924859982959,1.3890409719040966,9.24020836990934,3.534118125721496,1.3007726460674316,0.4398828293428086,18.78996471177365,10.921892229333832,2.061983333262631,0.9143020197071475,0.507789372964577,0.6578975005250998,0.663148310952249,0.24542942811211,0.42712849665704145,0.13530732962536268
42081,29,45.115420929748694,0.7719427202637569,24.959342798930493,1.8688556028988028,0.8650978310648797,0.6113602783679188,47.213277589121965,26.670632322144087,1.2861882282059816,0.7523493802948547,0.618086596784312,0.9096313912009513,0.8346530579006609,0.23260092295674534,0.045173572935494774,0.11614841079793554
34001,69,40.826806306343244,1.1772754016497489,23.245714088468183,6.911252912124974,1.165088937412218,0.482939828659994,43.040087064449175,23.878151233350813,3.588986177110267,0.9629502820296296,0.5303874206467366,0.8042428061331653,0.6762258006670494,0.22602454782601533,0.3179554401386646,0.21280969136708902
13247,15,54.782548283500965,1.4606046706446878,34.476629743343075,6.651246975755148,1.0961281691573403,0.5425648889194983,58.07553844540176,36.15203852459349,3.373446259110336,0.9352295186408459,0.5712732765500754,0.8488888888888889,0.7802845029175748,0.2932298853767805,0.2808096579597622,0.19867430416617685
