GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,78.37013689540535,1.5456303621218306,51.699975801057064,13.802817206853542,1.413465412744512,0.38675408435170316,87.06676333623585,56.81736179990321,7.281243376861019,1.2333291504882897,0.42860728176468343,0.7650409398362407,0.6403660125276953,0.4422475781234838,0.7681747815932753,0.4424919981275758
38003,4,198.09752606556748,0.8975204913459321,118.47599206349209,0.9479695127294464,0.7038283751472099,0.6286727606279113,198.09752606556748,118.47599206349209,0.9479695127294464,0.7038283751472099,0.6286727606279113,1.0,0.9142771042391524,1.0,0.24999999999999997,0.12247050008518229
40119,17,121.64725449947588,1.4549729174284725,85.48891457830904,8.209706313638833,1.089265849694937,0.5141324781397284,123.34824075758543,86.35946505761395,4.250306276401856,1.0323449653008705,0.5267339548412987,0.9411764705882353,0.7474148208038488,0.1904807615282306,0.38339357518895034,0.2533940638758287
13011,4,125.28442826577731,2.2885386553787086,98.12667435515873,3.2363792724977625,1.0249307286342084,0.5070781965747158,125.28442826577731,98.12667435515873,3.2363792724977625,1.0249307286342084,0.5070781965747158,1.0,0.8777375451398277,0.5487949406953986,,0.29513776872566144
48389,5,113.08018683307856,1.359388250389576,94.62377015873015,12.062199743241415,1.1267403110714407,0.5174415553831747,117.84445690429118,98.18585028860026,4.365883907363081,1.007659444399364,0.5400824334248965,0.88,0.7901824467570168,0.1245112497836531,0.363547202339972,0.24485598419525142
20001,5,79.0521564733806,0.6256781688091836,56.033676782106774,0.7558928124240885,0.5433249416005735,0.7629852695009738,79.0521564733806,56.033676782106774,0.7558928124240885,0.5433249416005735,0.7629852695009738,1.0,0.9644345024334999,0.6,0.034851554559677214,0.340476473875741
13223,19,177.52279216547788,4.2046327684613605,99.69360893861449,11.90511245627518,1.3646466529011638,0.32501280862636817,185.73841234415818,105.90140336289726,9.28052766129822,1.3007239076137809,0.33283917807310837,0.9085872576177285,0.6951238374733686,0.6287244691833986,0.6894172566380581,0.4091560108184279
21127,5,101.0617093398739,0.6370117359407393,68.42146126984127,12.643729486242147,1.5380552486822106,0.46071998088646043,117.82248811899248,86.17780202821871,8.708730106553245,1.3584100676141815,0.4850877902951413,0.72,0.7712909312910528,1.0,0.2754887502163468,0.5507154326492676
47107,10,104.57961402736261,1.170602557985598,72.59871823953824,2.3974153471754174,0.7537267930833619,0.6890918149803018,104.57961402736261,72.59871823953824,2.3974153471754174,0.7537267930833619,0.6890918149803018,1.0,0.8708225213236045,0.2601634258935055,0.20182754596563757,0.14072836369565622
42011,90,101.0843746731336,3.3849391943490326,76.54927275403952,27.323862459721674,1.5600778963386004,0.2506236560260059,99.84962071336642,75.2086834496583,13.467304790015286,1.4482240570366465,0.2992070715411402,0.797283950617284,0.6047233654594044,0.7253484280571858,,0.5748784071556183
18069,9,86.25421698850302,1.0833087390260387,63.93565672153636,1.0499174084752148,0.8208768815659501,0.6043114928630172,86.25421698850302,63.93565672153636,1.0499174084752148,0.8208768815659501,0.6043114928630172,1.0,0.7867529739055729,0.21523905449595643,0.0579142617625023,0.09658962161773504
17021,10,93.0248124849992,1.2453544972002708,62.40368225468976,3.8738153647218034,0.9316872876392658,0.586136308054442,94.77681059411864,63.863958615169544,2.8953472714529362,0.8871742579575684,0.5904211843822322,0.96,0.8008132310148088,0.21217397425643317,0.3112781244591328,0.1679507720773047
24031,215,93.18902076458798,7.403530896221929,69.1055147422027,34.648758409764326,1.7656532724904277,0.12499366870589515,97.43071012885763,72.35459902464125,18.671971405262628,1.6348945911988544,0.17529894706830465,0.641860465116279,0.513557952237874,0.8638645843626769,,0.7736479200316297
28061,4,149.31220631851218,1.1920944264070146,113.56349030483403,6.61526206266514,1.233561258866839,0.44966867189057685,149.31220631851218,113.56349030483403,6.61526206266514,1.233561258866839,0.44966867189057685,1.0,0.7758381492344443,1.0,0.0,0.4299507837441823
37089,27,123.6749084005096,3.92194775456197,99.96455850257804,15.966546564813054,1.3776099908824866,0.33487909046941905,127.00392064501548,103.27145219785248,10.772130894785004,1.3146188570292037,0.34925026136682413,0.9080932784636488,0.7453996380812916,0.6358933312592812,,0.4840220695043963
41009,10,89.07729606417575,1.0666260119077204,68.93832714285715,6.557714133215243,1.0900614493234526,0.5821452007879073,90.1907374091256,69.6553129133598,4.67550769498281,1.0521473430452633,0.5895393038819984,0.96,0.7912603476204787,0.23553705758733373,0.3112781244591328,0.28031758456433087
39113,153,81.0531049355021,5.3217054044994905,63.51595397179986,29.890857237110144,1.7097555809572968,0.15379173425934758,85.45037990183494,65.93401314443994,15.78557472303629,1.5671297397189956,0.20704753759482689,0.6705113417916186,0.5658061423829723,0.8189076451376816,,0.7126487139786672
45039,5,110.7501274150025,1.0573279067249624,73.78717702741702,4.760580934611428,0.7730075015271245,0.6947655444522073,111.99089854641737,73.73450583213081,1.831801568791666,0.7218828140907547,0.7035020173904537,0.96,0.8484755921953333,0.4390359525563189,0.17353374935095933,0.24767936674412275
55099,6,115.98752087266615,0.8793115459432133,83.21996031746033,5.828340296787854,0.9060452412662348,0.5481876293568981,115.7283072219271,82.03421473922903,2.4314055751087764,0.8747893910166986,0.5586961990084602,0.9722222222222222,0.7901047983617763,0.32501121082417705,0.19570962879973103,0.3269038717813265
23019,46,66.30447926189167,1.1450736095741667,47.61933944290324,15.683917445660185,1.462288120808956,0.3925971132214961,73.51569637029972,52.31585115684287,7.474873753945508,1.2449911503860323,0.4523792226317461,0.7121928166351607,0.6250846832185321,0.4485636317579803,0.4472542835907987,0.4870840918597896
28095,9,97.17095227486001,1.2287988199176396,66.95009037464594,4.35597115705565,0.9071966612172377,0.6085932144563654,97.90095121105554,67.10015535097814,2.921374887372911,0.8795307539062817,0.6140017782190078,0.9753086419753086,0.8096205558951228,0.39567552452346766,0.24390886253128818,0.23513220362182854
29147,5,155.8811290347,0.7057395722971573,103.96410344877346,0.9361676613137745,0.6215989192158611,0.691088658755263,155.8811290347,103.96410344877346,0.9361676613137745,0.6215989192158611,0.691088658755263,1.0,0.9246027735372639,0.3999999999999999,0.3999999999999999,0.18151658478065358
38035,18,107.983117601049,0.8700463253218461,65.23156036667379,5.350157548151589,1.0268273138603896,0.560903177501956,110.83746468617623,67.01812117900316,3.406401463589395,0.9662034416090696,0.5691147960653551,0.941358024691358,0.7748256885665517,0.3498872592085348,0.23423246068619827,0.22501650878450066
45001,6,101.08391606966757,0.794338214963387,81.76399296536796,8.037876226819826,1.1202987688885626,0.6089044155372965,101.94654466296856,82.27330829725828,6.440731080465927,1.0951644479996645,0.614121542462366,0.9722222222222222,0.8638646260591498,0.5325299604635991,0.4591479170272448,0.4126503855054928
23021,8,81.84137329898616,0.7579576725247954,69.87303968253968,25.50082736402883,1.3710324930494202,0.5063088129339658,78.24830188241087,65.79660471331391,7.841062093218097,1.1784914194931202,0.5872021216238515,0.765625,0.7255626876848419,0.3443609377704336,0.5487949406953986,0.48995991115763604
26137,6,146.0455635812565,0.7192100162830879,81.89730034471701,0.6943562961821144,0.6411835200065944,0.6328482716535435,146.0455635812565,81.89730034471701,0.6943562961821144,0.6411835200065944,0.6328482716535435,1.0,0.8765921047778873,0.4965130016694654,0.2295739585136221,0.07254817045422646
51065,4,240.85643051667248,2.612522622250124,198.8328430059524,3.5246719288207187,1.0517378238481232,0.47835896563554525,240.85643051667248,198.8328430059524,3.5246719288207187,1.0517378238481232,0.47835896563554525,1.0,0.7905776777141341,0.5487949406953986,0.3112781244591328,0.4573217433401663
37045,22,96.46076292592338,2.310068194279067,70.7413222080376,15.714021473395826,1.1859368725904589,0.4436986981024438,93.6872006898893,68.39084226612549,6.3087593860168125,1.0815698049738511,0.482071339507429,0.8863636363636364,0.7368847342951571,0.38842073099210084,0.7742817180161999,0.2922013420039699
40117,5,64.24988725711837,0.6301601442364054,45.205981139971136,4.830861831439878,0.9418624768173061,0.6855157132556683,67.84463742988616,48.00513423192968,2.1243168358714337,0.7975709963833023,0.6999357897903073,0.88,0.8491623589004359,0.4490224995673062,0.3958156020033583,0.25860022365993424
28059,28,119.62263362262478,2.1704493431578413,79.62430442038828,11.900499508665561,1.2381473805101215,0.4082873148245957,122.11866108290414,80.75875491106784,7.725105597738247,1.1784147817330608,0.42318442438725806,0.9272959183673469,0.6906414237365209,0.43219129201678175,0.5070511949755965,0.2876070987572797
41031,6,151.13043206603487,1.1275821690743304,105.0466107264649,21.553243787758472,1.074605650637791,0.4379578940678339,145.50021088164883,96.14268320231959,5.059010178276203,0.9904788916048627,0.48154043723069706,0.9166666666666666,0.691994749107591,0.2669390431558428,0.20751874963942202,0.2661766692287766
55055,20,57.49352685609461,0.7816752499760258,40.246185247114,6.247874772444801,1.0161275362487288,0.5863431993440762,58.3405903520368,40.15941596165185,3.6020928706097024,0.9420726196222892,0.6043438073519143,0.93,0.7753352602143115,0.14280624768013364,0.21776161596779786,0.24386963548255858
48177,6,87.71582778635792,0.9583504873639185,66.47874415784833,2.8479686666137143,0.7907656822478045,0.6845184020218985,87.71582778635792,66.47874415784833,2.8479686666137143,0.7907656822478045,0.6845184020218985,1.0,0.8423786914903916,0.08880563947945647,0.3112781244591328,0.16367520730686203
42029,116,70.74629309286011,3.579265279441071,48.49688228499684,22.794437238578094,1.5897544778570518,0.23174186822440493,72.40281859229745,49.3015278022688,11.552990305585686,1.3974826734386043,0.3035189327721218,0.6808858501783591,0.5302713226942986,0.6341609273502005,0.8512311002433329,0.5620695491671008
24009,18,75.2052315715921,1.2755955317332244,54.54733202394314,6.687327482940544,1.1148333656425156,0.5321828248997754,76.86520045435206,55.80287674008998,5.127577814322527,1.0627647400920752,0.5407373274257338,0.9444444444444444,0.8045819437759634,0.5470369009547125,0.4730086087836221,0.3645168586916572
18051,7,163.25586724683353,1.026307199776652,110.06418605883911,1.390486312595648,0.8411864039441529,0.5438891474362127,163.25586724683353,110.06418605883911,1.390486312595648,0.8411864039441529,0.5438891474362127,1.0,0.785698764283257,0.12395267810782798,0.3628796758182858,0.13468853577324919
17019,43,120.49759342301411,1.9328916006518873,91.44376114150857,21.22813913460763,1.382967641573377,0.35904391369422484,120.16654411798022,90.58359629739951,11.177672694488287,1.3022062197364979,0.39005927049614875,0.8842617631151974,0.6584981361550688,0.47901426217834364,0.6283220001353946,0.42921091638447845
08005,147,79.01731901613613,6.017795511843422,55.0162277969972,30.800059197975138,1.7248719790931764,0.151952627273571,78.89277884863928,55.474769603363406,14.487287246014946,1.5343274532955633,0.23122241225706586,0.5908186403813226,0.5028608921477592,0.8094417495790702,,0.7052279965693875
48183,25,93.85220792407242,1.5177790930146573,66.62102281576202,4.700652099081815,1.0022253701101431,0.5187666994203466,95.04863744301032,67.52074187292959,3.234642706941,0.9641044124897666,0.524775101486167,0.9632,0.7372852898377223,0.1510287620212059,0.40659188145522124,0.1380412117791411
49051,4,185.2855916672011,1.4260287909878775,151.84390458152959,0.576915158919408,0.8772656199342419,0.58507080513036,185.2855916672011,151.84390458152959,0.576915158919408,0.8772656199342419,0.58507080513036,1.0,0.9177924549332435,0.6556390622295664,0.6556390622295664,0.2685260758888001
55009,54,101.3182449120106,1.8886817872455157,63.46850926123868,6.762929632540042,1.0825666119174047,0.45810906299530624,102.54251985004534,64.18956521592015,5.218998098486047,1.0459216263734494,0.465035056735759,0.9615912208504801,0.7271137785521381,0.300425974000271,0.543428541464037,0.22581076103063735
37019,33,127.3116862842109,4.58935272502675,105.80457257939489,40.56529250131789,1.5729904085471405,0.21599255625619063,126.4690616969007,103.7081175986759,18.72537118118087,1.4437638216600905,0.26800369195054075,0.7676767676767676,0.5681201413129728,0.6765666803395383,,0.5895731088005538
04009,9,116.50196196363162,0.9887056408663498,83.1380862638733,9.306548873031737,1.0155398202422754,0.5371266182226447,117.66939595362533,82.91158295834282,4.222707581261685,0.9507727031529513,0.5535993262511432,0.9382716049382716,0.7485387512562043,0.34714722641593854,0.06917291654647395,0.18169973595285474
08059,138,64.00261272851778,5.518708761485143,46.864952701258,22.62689722015729,1.6892743510455022,0.16713008882595703,67.4129248921016,49.61312628183069,11.97843173783706,1.5175328773999626,0.2273934966207526,0.6440348666246587,0.5261542235463145,0.8943492101761479,,0.7166579159699369
42081,29,87.10404602532509,1.4903847254239388,62.3920921882319,8.745081611588986,1.1652833324522802,0.49467845833826213,90.09662840988734,64.53326163832536,5.556613409623806,1.082357232146886,0.5099203529917875,0.9096313912009513,0.7359915945802276,0.26720214866054515,0.47410875228345095,0.24006056687168986
34001,69,91.47329194762962,2.6377095408792424,73.85631942531201,25.120190605007434,1.5359093725063557,0.28829485500011665,92.44440330191051,73.75539668309196,13.219860728625447,1.4235493145063294,0.33503428955041764,0.805082965763495,0.653999494843884,0.7225952519334772,0.8906126442929727,0.5888456366862516
13247,15,119.56736329787326,3.1878883834642826,78.39014607503609,13.304426989369158,1.4159914968090899,0.35417298496875743,128.08103747344475,84.19483544117315,7.523176832403213,1.3120318679688232,0.37557932150652784,0.8488888888888889,0.7356070704194101,0.5313203520003261,0.7038830210957339,0.43238025534439783
13075,4,72.02995586857098,0.728736991960521,60.8539530573593,4.218388326549857,0.802653383235201,0.7365019294222106,73.4076639388592,61.796218446368435,1.384949400171701,0.7228302754508812,0.7459332213361586,0.9375,0.8963194252742341,0.1556390622295664,0.24999999999999997,0.3278195311147832
30031,22,116.75161165328993,0.967397228967103,70.92247615527263,3.8452168621572196,0.8551809837672225,0.571746375235622,117.69148672193366,71.41229211819252,2.6296787752521498,0.8260754155579145,0.5762024464375013,0.9752066115702479,0.7374487750753823,0.08498006599044339,0.25887417174744654,0.1594650322146477
47163,39,96.65292809728673,2.240877914884187,73.5664177225543,18.5880739454843,1.4348332905698755,0.3300420768803742,101.59229205842333,76.69213746186406,10.378052699831171,1.318304072130675,0.36305190563785533,0.8290598290598291,0.6410558724203844,0.5845769833249542,,0.482535389146467
13081,6,120.87343307841094,1.3425916098808668,89.96361552028219,1.4165723162977302,0.760446397911057,0.5986426277737756,120.87343307841094,89.96361552028219,1.4165723162977302,0.760446397911057,0.5986426277737756,1.0,0.7802747861175106,0.26210391897722163,0.1908745046211094,0.07720157300501419
20091,130,59.79826591961095,2.4546198693708785,43.856217789375314,13.877641900899194,1.4878689066782687,0.28493000322670303,63.63879228375852,46.19849868252201,7.89228875395354,1.3456059672510772,0.32584491108866004,0.782603550295858,0.5914793314845869,0.5371604239575085,0.967420778816512,0.4970811868144277
