GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,113.11499510965942,1.085793487228217,81.15489226551226,0.6893228000905159,1.1197344076317899,0.41400124931426846,113.11499510965942,81.15489226551226,0.6893228000905159,1.1197344076317899,0.41400124931426846,1.0,0.9673677211761245,1.0,1.0,0.4528656657236656
26139,53,43.315628681934626,0.8542788554082323,18.151882565903303,2.6910351238021404,1.1091736323922743,0.5233966042498297,49.281342478761026,21.668315916697956,1.4591393392841974,0.8355834031595619,0.5459707856677755,0.7653969384122463,0.7729053783294721,0.2182608509858313,0.08412711728062594,0.1850314897820769
38003,4,252.78139057648903,1.1452766845671032,170.16457478805916,0.7646347279139534,1.2689357488421096,0.30678378266262674,252.78139057648903,170.16457478805916,0.7646347279139534,1.2689357488421096,0.30678378266262674,1.0,0.943774987719856,0.5,0.75,0.3255059710789405
40119,17,75.00300466432935,0.8970801762963815,39.898929094454175,1.3879162318984397,0.8316002110816917,0.5478411926969509,77.20885174641303,41.693930994556915,0.7759798280914385,0.7585752242742975,0.5519544234354462,0.9411764705882353,0.8567690563333121,0.3171772955231541,0.35881561588881616,0.12717697821949886
13011,4,45.27670535792961,0.8270580137860464,31.200543470418467,0.6856967678340885,0.6039491733858512,0.679058553049593,45.27670535792961,31.200543470418467,0.6856967678340885,0.6039491733858512,0.679058553049593,1.0,0.9000765325775792,0.5487949406953987,0.1379253809700299,0.20020428236688215
48389,5,89.88222442591847,1.080515015277023,56.852162597402604,1.9452822421911793,1.064418471647166,0.4419626518495317,95.74787140483446,63.30817683326775,0.9139946114365859,0.9368391723263252,0.44696836711643984,0.88,0.8365656315618872,1.0000000000000002,0.40000000000000024,0.4511580104920475
20001,5,148.64611166273895,1.1764970254425073,103.87057031746033,0.7388793267631669,1.1707507680832325,0.34643577845711465,148.64611166273895,103.87057031746033,0.7388793267631669,1.1707507680832325,0.34643577845711465,1.0,0.9131057437905483,0.5145247027726655,1.0,0.6078071905112636
13223,19,36.94079461330117,0.8749438516002112,24.251813035610123,3.6414801454838086,0.9618344334147303,0.6176441325828004,38.40219215441978,25.362810710800037,2.6788772555085743,0.8573848489717002,0.6296306116810642,0.9085872576177285,0.8107220906167564,0.26689143498025875,0.4470792938334748,0.18808168124180438
21127,5,133.9553342252364,0.8443466922409593,53.33675126984126,3.0075257383494804,1.373470641409145,0.33401621827811606,157.81792916381386,71.98621781305116,2.084515685979217,1.1298203352904794,0.3404205269471617,0.72,0.749266316605151,0.7999999999999998,0.3145247027726655,0.28734543878517904
47107,10,84.79721577179997,0.9491700520768224,54.07954856393607,0.6445858989741707,0.6992815507660832,0.6111208001833167,84.79721577179997,54.07954856393607,0.6445858989741707,0.6992815507660832,0.6111208001833167,1.0,0.8844993213280501,0.2390359525563186,0.5867668746754797,0.14413877293482846
42011,90,25.64463542962196,0.8587433208269187,17.348382416479268,5.290524769216605,1.1765923045211004,0.5395635802326959,26.93004452734426,17.88544961546746,2.761781770495708,0.9672340765904169,0.5877427966443741,0.7975308641975308,0.7377233581481524,0.30102466072292916,0.23816414766799143,0.24410020711042946
18069,9,89.3481658699293,1.1221671505724062,63.04527864179717,0.6237266740415871,0.9413755490775613,0.47094122494619445,89.3481658699293,63.04527864179717,0.6237266740415871,0.9413755490775613,0.47094122494619445,1.0,0.8980092353052176,0.4638064191998206,1.0,0.2045875971992837
17021,10,64.0593486574682,0.8575840768414621,34.87643507936508,1.0175498665531861,0.8040797996213362,0.5725026911863215,65.35007262017919,35.95659259259259,0.686920495913537,0.7542497912722252,0.5750267599527268,0.96,0.9126591260781703,0.24273764861366687,0.3735337493509595,0.11796856776233187
24031,215,24.343950810833707,1.934038908074914,16.132161358703794,7.568282034452471,1.4580856099341437,0.3356502803645885,25.999500150608913,17.421877146640014,4.079601387842665,1.1557130879408763,0.4215859201727736,0.6421849648458626,0.6048251867553834,0.5536227203932587,0.7559806253030308,0.3776882954541189
28061,4,134.94243018399484,1.0773675031296723,76.0589402281746,1.7498263477862517,1.0112414651290673,0.4558609816627317,134.94243018399484,76.0589402281746,1.7498263477862517,1.0112414651290673,0.4558609816627317,1.0,0.7994067267603473,0.3931558784658321,1.0,0.37019958515249546
41009,10,70.14997267532966,0.8399871672823974,38.299624274614274,0.8587618148654286,0.7978435039340387,0.554485301185624,71.58564832323108,39.643790167008916,0.6428917714372026,0.7477536499312905,0.5560479125843141,0.96,0.8947860165774347,0.5174257772798386,0.3767803276644922,0.10825883650847423
39113,153,23.203112282623863,1.523447228010661,16.821871049885083,7.769308923910494,1.4238658083655817,0.36753583849431903,24.744369724039263,17.667718751962443,4.166735902386812,1.1407539951599073,0.4521104146358395,0.6718783373916015,0.6310849630902674,0.5160501288639177,0.6340474390025238,0.37513044314755384
45039,5,80.9137036692734,0.7724805282202106,53.21514520923522,1.652275862335543,0.7750872738975367,0.6689276285832431,82.49233221744113,54.646223680254934,0.9349014439011111,0.7240492436432674,0.6720835476414138,0.96,0.8755990780050749,0.3999999999999999,0.31452470277266564,0.2330541748795929
55099,6,146.69646042750426,1.1121187040846967,85.86814902998236,0.8076491292609298,1.122173511286909,0.29418976560605287,148.7735209661593,88.14074376417233,0.6499438662874325,1.097092754466535,0.2946153929270762,0.9722222222222222,0.7852679960020267,0.4696226686166435,1.0,0.347772282445422
23019,46,48.936668508676455,0.8451327613694298,18.749689778531696,2.595319226131294,1.1703107813686038,0.4890790672522655,57.79902294860432,23.900901703269817,1.2183216841064124,0.8350216412581061,0.513241137167459,0.7126654064272212,0.7688325795102707,0.20434078335939532,0.14612358186642554,0.23700119456846547
28095,9,68.43556440904294,0.8654185105478913,41.10645573459462,0.9624458956684068,0.7639730281143774,0.6070240343785838,69.27577984467726,41.89213629970592,0.7318224142246093,0.7326812060413237,0.6084706710362857,0.9753086419753086,0.9219741868254777,0.23475347162125837,0.3591329692616753,0.13223605628436103
29147,5,259.7907260062879,1.176182113856977,166.77739095238096,0.7462870226927716,1.1582247554939398,0.2995658905711405,259.7907260062879,166.77739095238096,0.7462870226927716,1.1582247554939398,0.2995658905711405,1.0,0.841903298147837,0.39999999999999986,0.7999999999999999,0.3016929330819612
38035,18,131.32837633340702,1.0581447709401501,68.32379840726831,1.6664030638997578,1.0934512321705412,0.32838950021739394,135.30322738763812,71.94290210436195,1.1330788543573094,1.036977702371329,0.3303370458076551,0.941358024691358,0.7901662894979895,0.3751090038500726,0.5238193593036671,0.21262823487907254
45001,6,105.1067137323601,0.8259501868654228,57.14518187830687,1.8723964874458718,0.8921815823327955,0.5327487629648201,106.5753844827392,58.40953424036281,1.5575264097629191,0.860529627542304,0.5343133989272174,0.9722222222222222,0.8722306593839179,0.7295739585136225,0.325011210824177,0.21496645921036645
23021,8,99.39932828730288,0.9205671958110392,43.958360367063484,3.1528150588530357,1.2375896462362919,0.35367735443135695,113.40361680075846,54.58028490443797,1.2832461345304307,1.0041987216147483,0.3653353893649408,0.765625,0.7435779596697102,0.7971804688852169,0.4528195311147832,0.26814855087359607
26137,6,210.3953977895226,1.0361045810604106,108.9506512345679,0.6693955007451291,1.090485237981231,0.34198354851267915,210.3953977895226,108.9506512345679,0.6693955007451291,1.090485237981231,0.34198354851267915,1.0,0.833783375988092,0.36586329379693266,1.0,0.29585561479868705
51065,4,91.89469585968087,0.9967638035787987,58.40663541666667,0.4464304970631746,0.5369925393386237,0.6903495118261975,91.89469585968087,58.40663541666667,0.4464304970631746,0.5369925393386237,0.6903495118261975,1.0,0.9027703008659586,0.25,0.5,0.1571677852066648
40117,5,100.61475523907403,0.9868252129382675,46.64093492063492,0.7958043631287829,1.0539445532254132,0.4086315569548835,107.25410772826996,52.79721176046177,0.7004724905684223,0.9249369923016059,0.40956310766114307,0.92,0.8596124905575302,0.7999999999999999,1.0,0.1679748363331206
28059,28,50.329932341048135,0.9131931414871118,28.131456935177916,2.1703176101345067,0.975984585771485,0.5356543290138459,52.18075494758851,29.5872405666319,1.590633646640107,0.8956972699378876,0.5418735762041841,0.9272959183673469,0.789788911084998,0.3182056022947446,0.14139656195217926,0.16071177230237577
41031,6,154.37225921796363,1.1517693988847941,97.7588616622575,4.19071588736604,1.318222111187383,0.24581673483186314,160.8952212607597,103.48672282347282,1.412381978136691,1.2562423031135088,0.2514343076268477,0.9166666666666666,0.7522877121623016,0.4696226686166434,0.7295739585136223,0.3845858960678097
55055,20,64.58857687460858,0.8781387181277696,28.17901159541847,0.8931478413392243,0.8468021512695918,0.5089779092173454,66.96405027753538,30.04506351145867,0.7054250662121716,0.7600023131931095,0.5110894934787664,0.935,0.8840259743140624,0.2954756363360607,0.6050496656953785,0.10490518489948394
48177,6,102.54667629807354,1.1203868182965853,70.92372465728717,0.8485492578992637,1.1282322460710956,0.3955209765231842,102.54667629807354,70.92372465728717,0.8485492578992637,1.1282322460710956,0.3955209765231842,1.0,0.9218495310447027,0.7704260414863774,0.7295739585136224,0.3186516209852024
42029,116,19.821203974417006,1.002813632782551,10.78287673253512,3.8638528458226657,1.2479310595874287,0.47397007827550963,21.924329857580606,12.068359044173222,1.9065619016712825,0.8954551776695527,0.5417820912118074,0.6870541022592153,0.6584020225475237,0.22401062483989573,0.11112965501371841,0.1905431290717396
24009,18,54.266216269772606,0.9204378678349612,24.76782876494219,1.3040796543565818,0.7542904318451654,0.5760020497371983,55.79752104662489,25.75821326123042,0.9142436147280082,0.6810133984242928,0.5803798871299763,0.9475308641975309,0.8075882899305987,0.16847490681789415,0.15000709709531085,0.08365218256180404
19183,5,212.86621503536182,1.1768674510086266,146.24848883116886,0.7244839986548137,1.2060740336580171,0.3359329550299747,212.86621503536182,146.24848883116886,0.7244839986548137,1.2060740336580171,0.3359329550299747,1.0,0.9375512141154122,0.7999999999999999,1.0,0.43386987027086366
18051,7,183.32859492949265,1.1524943028026151,116.89885737844921,0.6836860944560142,1.0628032609794202,0.3717775122292945,183.32859492949265,116.89885737844921,0.6836860944560142,1.0628032609794202,0.3717775122292945,1.0,0.833857101331868,0.6064446425480756,1.0,0.23031788968252745
17019,43,57.61915679337266,0.9242639710784716,29.914759344585466,3.798352847245241,1.0217113183822824,0.502173603893791,60.712400050872596,31.699765404592007,2.1650647235020544,0.893666194305101,0.5184264813268414,0.8842617631151974,0.7136570157365266,0.14784034475167812,0.17794010255894777,0.1384731017457059
08005,147,20.242667622865003,1.541639679571248,13.354242964944826,6.544007575540405,1.4628688247519768,0.35699976327334715,22.971528369781314,14.873502292121426,3.346724150847824,1.0908696196495233,0.4576241749735657,0.5913739645518071,0.5856494525643539,0.5473098333631685,0.5977132560994627,0.3824344624550879
48183,25,57.354475819483234,0.9275373080199883,31.319455852192256,1.2940464424022318,0.7207668803012275,0.6319634735295568,58.39571744138676,32.17876203475373,1.0062024315664155,0.6718925252296797,0.6343852968345215,0.9632,0.8003902520325014,0.09563556523058506,0.1392126877456214,0.06420655904211943
49051,4,251.42693358215567,1.935077859491323,223.22446859217172,0.8624943585363156,1.5621011196393324,0.2395057849941487,251.42693358215567,223.22446859217172,0.8624943585363156,1.5621011196393324,0.2395057849941487,1.0,0.8708611492873788,1.0,1.0,0.6830715796851159
55009,54,47.88565374424424,0.8926404338689643,23.81750886059528,1.6597739122638935,0.7720837039819874,0.5922483893680693,48.728405774870446,24.385119832616265,1.342339836420002,0.7230371186916816,0.5960134503931886,0.9653635116598079,0.7874704884084465,0.046711970881805495,0.10367832437833223,0.04277346002348896
04009,9,123.74394634902337,1.050165471174942,67.7503773671459,1.586025761285278,1.1119493290134919,0.3377731842321642,127.69306805404689,71.3070617595124,0.7897922848451904,1.0535249427643794,0.34058619662200124,0.9382716049382716,0.7906699526940906,0.4863826390090815,0.7584158030224017,0.23262720300795958
08059,138,16.3012389510755,1.4055955903543729,10.836454728086856,4.68065139355949,1.3569233986903741,0.42111437215084996,18.500901427550282,12.188893645207443,2.6307103021386173,1.0014879090631459,0.5010481639283569,0.648970804452846,0.6653241486399935,0.40591250673870694,0.5463983891573894,0.2552949032596775
42081,29,48.166566044287144,0.824149021592605,24.57882504303729,1.7665684033205424,0.846361226091224,0.607673494054151,50.42903720830566,26.345947422040556,1.267375090012082,0.731751360970875,0.6136853080211964,0.9096313912009513,0.8146365532928498,0.22404761837990173,0.07127574049763968,0.08211486715713556
34001,69,34.65136962251911,0.9992014752260188,20.310834872081404,5.823602777503158,1.1603599525335768,0.48278637985364753,36.45073286988983,20.941459795132833,2.9467527765345936,0.9570763720355752,0.5293043289446417,0.8084436042848141,0.6523669631323107,0.22835508733756738,0.13939844221134845,0.19291965219442544
13247,15,38.38470467061834,1.0234076486016142,27.17788073593073,5.810149222566678,1.0975597257004936,0.5476514707870862,40.20710349652788,27.86397072066967,2.6925592520470922,0.9369159072388016,0.5817793391525734,0.8488888888888889,0.7564002306101888,0.40703049004933783,0.14813691101911544,0.25264315134068704
13075,4,94.73494370868073,0.9584464835405558,72.91734250992063,1.6398645113496917,0.8540464124220738,0.5834488419696814,97.74679392657077,76.66531084656087,0.6360009814185072,0.7776495065835454,0.5869481078904863,0.9375,0.9486146199685397,0.6556390622295664,0.40563906222956636,0.3374030175407317
30031,22,124.27472584414501,1.0297333262455615,67.95052735711259,0.8226740284640176,1.1583180494092673,0.32286361271515057,125.84260263093383,69.57199264101013,0.7374989734976064,1.1369193557501807,0.3231968269354864,0.9752066115702479,0.8828333181675369,0.5670174449240657,0.7635849238498396,0.23625523046672797
47163,39,38.21033421936055,0.8858986039856172,20.86873681481423,4.019705422594278,1.0710494947716027,0.5746098312375331,41.36485255703752,22.52395414621505,2.2008956628157255,0.8795133081265724,0.6015242582580165,0.8290598290598291,0.7736916305026479,0.2641456273606126,0.11737744943032397,0.19008629623140655
13081,6,91.40750694418173,1.0153012848056922,57.140166088541086,0.5501930925560476,0.7049283784801438,0.6119585056549561,91.40750694418173,57.140166088541086,0.5501930925560476,0.7049283784801438,0.6119585056549561,1.0,0.8632079657121654,0.19570962879973117,0.5325299604635991,0.12213988318472024
20091,130,22.99209086893149,0.9437872857572517,11.744470425902172,2.8151949143892545,1.0992937973177415,0.530722202988504,25.567005130210823,13.07506617637617,1.665361341613712,0.8490900631082589,0.5648448124015718,0.7903550295857988,0.6851912614494137,0.2543726537032875,0.06459287786547818,0.1443738475927914
17045,5,254.71715057652312,0.9891044193385469,109.63644422799423,0.5223639487981625,0.8486950112564342,0.37496524528012565,254.71715057652312,109.63644422799423,0.5223639487981625,0.8486950112564342,0.37496524528012565,1.0,0.8946875152315504,0.44902249956730655,0.6754887502163471,0.1890932511203136
