GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,144.27524599863227,1.1158686816664054,88.17305949494948,0.6796233741611616,0.90866278975114,0.44485956090895706,144.27524599863227,88.17305949494948,0.6796233741611616,0.90866278975114,0.44485956090895706,1.0,0.8199998166167444,0.4390359525563189,0.7999999999999999,0.16034473441159847
39125,5,114.51348739738381,1.099217647450988,84.97321873015873,0.7587384507880475,1.3079515355782443,0.36844852081789997,114.51348739738381,84.97321873015873,0.7587384507880475,1.3079515355782443,0.36844852081789997,1.0,0.8993877957801896,1.0,1.0,0.5453628515326379
26139,53,43.78347865958406,0.8635058793617325,17.385219672608155,1.583109134939331,1.130950827996611,0.46863801133158656,49.964987938833644,21.572577324348263,0.9173290692008795,0.8640488021602978,0.4816109307388918,0.7796368814524742,0.792301416496325,0.22782702886138073,0.23766367484196455,0.10696202016969497
38003,4,270.3481074708547,1.2248662114607782,177.39958482142856,0.7138766582621264,1.2377532502815916,0.25590447535998906,270.3481074708547,177.39958482142856,0.7138766582621264,1.2377532502815916,0.25590447535998906,1.0,0.8884762637819448,0.6556390622295664,1.0,0.4605898459737487
40119,17,76.04907227657144,0.9095917619616203,41.559341493281806,1.5970714885836492,0.8540995542172339,0.5430521645562795,78.22731576900487,43.31707690348867,0.8571650234968782,0.7824807763558111,0.54781249647964,0.9411764705882353,0.8309061671266836,0.15541801515130235,0.32316250431314264,0.10710797336241179
13011,4,38.46330809596547,0.7025994260405837,28.395285714285713,0.4830556012977669,0.6109213914252893,0.7011249381214726,38.46330809596547,28.395285714285713,0.4830556012977669,0.6109213914252893,0.7011249381214726,1.0,0.8698211509471538,0.24999999999999997,0.25,0.104751660101473
48389,5,94.16807269832519,1.132037142606564,59.01625252525252,1.1644614526443011,1.2288658761942681,0.4008367580678273,100.3708160646768,66.48426098648825,0.7435893130698229,1.1237112229480322,0.40292342824797117,0.88,0.7883099601127284,1.0,0.40000000000000024,0.3178644890752586
20001,5,151.20683204930944,1.1967644907942119,104.47122743145742,0.7350513908078073,1.2809607880370713,0.32722505618220377,151.20683204930944,104.47122743145742,0.7350513908078073,1.2809607880370713,0.32722505618220377,1.0,0.9203057877331474,0.5999999999999999,1.0,0.4872905595320054
13223,19,36.101858523714945,0.8550736246288428,20.71590705132048,2.8419183902811973,0.8821954696431679,0.6256047226515611,37.483951419927415,21.44214457950586,1.7698582787888373,0.7697334284792183,0.639873343098321,0.9085872576177285,0.796594108803136,0.35026431747650494,0.06058465782273931,0.1472254513309646
21127,5,125.15307851002329,0.7888643515011524,58.3824051082251,4.516146088858751,1.4682467095269265,0.33692462451026484,147.42628049594362,78.4392509018759,3.625002263867072,1.2614537632318426,0.344380089994008,0.72,0.6014908990254921,1.0,0.24902249956730652,0.29688821047522174
47107,10,95.82748128050386,1.0726363427094376,63.56794046536797,0.7068509176026915,0.8551154578357021,0.5303340548424197,95.82748128050386,63.56794046536797,0.7068509176026915,0.8551154578357021,0.5303340548424197,1.0,0.7711051705686461,0.2390359525563186,0.6754887502163467,0.14810956369257716
42011,90,26.695061440207684,0.8939181753530786,15.662790999381278,4.215473758609545,1.140510083374765,0.49843605671072844,28.687659343358764,16.48049510402367,2.1226026217921725,0.9219776518017341,0.5422487495675489,0.7964197530864198,0.6928232008928242,0.21097212118410058,0.12538706112524034,0.17953110475262013
18069,9,96.68769869441563,1.2143479195450617,69.43025491244009,0.6834450539687051,1.113632707328043,0.3834685796145512,96.68769869441563,69.43025491244009,0.6834450539687051,1.113632707328043,0.3834685796145512,1.0,0.8595982040271861,0.5112926954372283,1.0,0.2967549357498993
17021,10,71.75375601769503,0.960591699790388,40.27862519119769,0.9006780157449547,0.9950304591678245,0.4669440513092061,73.22427465487394,41.732814784752286,0.7141198103223508,0.9531567282998173,0.4682772289974516,0.95,0.8345953490387167,0.3767803276644921,0.602092198998321,0.14964045992367547
24031,215,15.505420280786993,1.2318496016575258,9.253149255852016,4.23016866959562,1.3252898826829744,0.41092550648446174,17.30188511833142,9.971833868955631,2.146175709208351,0.9488211940350688,0.5021107597855685,0.6527203893996755,0.5806885890888207,0.40047230777178766,0.42210014024278497,0.2237668358516216
28061,4,134.3484685963379,1.072625370415919,78.71945567279941,1.8171931924250289,0.9844051160373297,0.4764825821830195,134.3484685963379,78.71945567279941,1.8171931924250289,0.9844051160373297,0.4764825821830195,1.0,0.8074473001771787,0.5,0.3931558784658321,0.37187920405906644
37089,27,28.634663816583483,0.9080552952131699,17.650695195141697,1.5351241749909001,0.8737150274041946,0.6211456725750133,29.95961120502678,18.898708884267794,1.1521057518056652,0.7597254606913261,0.6277330053044143,0.9259259259259259,0.7933819327449948,0.144873625237989,0.11420151376787016,0.05908223270893921
41009,10,67.91194596565171,0.813188671937782,39.20364812770563,1.0811661405288566,0.8829752019605634,0.5590497563567057,69.28691345596917,40.477288848304475,0.7663701116620034,0.8364325020422537,0.5612304294205385,0.96,0.8388823524167691,0.5174257772798386,0.3590090465782938,0.0978186370284343
39113,153,21.570566100339178,1.4162591092054304,13.408593559941087,6.310123009965406,1.3270708555761919,0.3833843087822685,23.025760584462713,13.65303998179304,3.0663875159176115,0.9963940913725199,0.4766270986658382,0.6715365884916058,0.5842763596811673,0.400632908907743,0.6706835003043936,0.2943285784860976
45039,5,91.17213498231128,0.870417442241556,65.8316846031746,1.0864264488746214,0.9095144368287353,0.6107758204543239,93.04304674658411,68.30868998015873,0.8657127360962488,0.864077538363266,0.6116992961237291,0.96,0.8174237260905979,0.32451124978365353,0.31452470277266564,0.2213682327282428
55099,6,147.17304066392745,1.1157317005631309,86.88954100529101,0.8231705996340181,1.2270914001927622,0.28520887608350765,149.2586328848479,89.23913265306123,0.7137230929568946,1.2050082973411267,0.28551250638411224,0.9722222222222222,0.7786094257272239,0.5325299604635994,1.0,0.3715931474851443
23019,46,52.25395318288617,0.9024220301815534,18.86664028310484,1.827129635781417,1.2109228745802854,0.4302346001870032,61.84201986985671,24.883234404392333,0.9578166673409996,0.8920456553496247,0.4456440569250769,0.7084120982986768,0.7594810825052237,0.2722498844021119,0.3579739821861483,0.1813436233857625
28095,9,95.06739630960435,1.2021977933019354,57.71195497746424,0.9691792826671979,1.0647472842691186,0.3905617497341229,96.25421080372729,58.982280590717316,0.8029789289633738,1.041070000326565,0.3913304970013552,0.9753086419753086,0.7151735496848943,0.20519408408573206,0.6030418317929636,0.18950691096203376
29147,5,216.72797917671326,0.9812189087683125,138.41320269841268,0.5964987062912193,0.854784080643966,0.4799260429376778,216.72797917671326,138.41320269841268,0.5964987062912193,0.854784080643966,0.4799260429376778,1.0,0.8968804450442276,0.39999999999999986,0.524511249783653,0.27511247219292584
38035,18,132.1899938654804,1.0650870336222014,66.19451564579111,1.2396810118421109,1.08730199710203,0.35753012762140846,136.22506173800383,69.98703318302827,0.9858318013906411,1.030445400200189,0.3586149050170135,0.9228395061728395,0.7395781471267198,0.32320755620554775,0.5322193004285882,0.15072798094378181
45001,6,90.19472068610933,0.7087686767056707,46.71448954826039,1.3817392065754948,0.8025711001136041,0.6279831250923038,91.46913213454759,47.88736203875491,1.2593902587361552,0.7683588458311359,0.6287709334472088,0.9722222222222222,0.8874415895206127,0.5325299604635994,0.3658632937969322,0.10538350136854761
23021,8,91.39489386480466,0.8464357114505578,42.028790048926766,3.4338033380045605,1.2473632448186218,0.4473361052466926,103.97244201906302,51.897681118767856,1.487902557563338,1.0169642381304451,0.46125377136851614,0.765625,0.7459798381907446,0.7028195311147832,0.14939747034769923,0.22873030051089882
26137,6,213.09715511863166,1.0494095448334482,110.6405395021645,0.7151425215617058,1.0703582536351552,0.3452180907800467,213.09715511863166,110.6405395021645,0.7151425215617058,1.0703582536351552,0.3452180907800467,1.0,0.6888832262065705,0.3112781244591331,0.8333333333333333,0.2920064270586894
51065,4,106.83642379262926,1.1588338058477734,65.24513516865079,0.48782124637582347,0.7821258057486861,0.6305700250474836,106.83642379262926,65.24513516865079,0.48782124637582347,0.7821258057486861,0.6305700250474836,1.0,0.827892234194994,0.5943609377704335,0.6556390622295664,0.3443609377704336
37045,22,41.232505933072495,0.9874470990817317,25.36324266126435,2.71816890433281,0.9925857076212448,0.544414376193155,43.33017059203421,26.94592392708302,1.3976355859294793,0.8634300291111477,0.5592759197546909,0.8863636363636364,0.7588605529288649,0.2831640639672822,0.16326589010946607,0.18568848164297072
40117,5,100.15326411347505,0.9822989277308324,49.81285587301587,1.4811548060148523,1.188357591983735,0.3923168277395064,106.73598374300765,55.85219769119769,0.9298101150601673,1.077679081799699,0.3955154398715963,0.88,0.8096744704603189,0.724511249783653,0.6754887502163467,0.2956998547251912
28059,28,55.59352842612073,1.0086965451451069,29.08979044407265,1.4469076307253728,0.9985975659194706,0.4524715951786619,57.70170862194417,30.935337928310414,1.1251314280844678,0.9200832072639132,0.45593494422440206,0.9272959183673469,0.7153344254773201,0.2763270820713215,0.42513604232465185,0.1529486801163296
41031,6,152.31685324532415,1.1364340419135095,95.61281293089627,2.233908558345174,1.4178355271453567,0.2501952486108792,158.96279398527741,102.99699649088285,1.129100811736211,1.364911484158571,0.2525698812068167,0.8888888888888888,0.7866216667346547,0.4696226686166434,0.7295739585136223,0.27544606324501375
55055,20,64.55068226600294,0.8776235074723387,29.805572153957154,0.9672342442525715,0.9168725722085759,0.4633813172035305,66.91676724501072,31.720672277990825,0.7117067836848239,0.8353468518371784,0.46594281810767235,0.9325,0.8415673535165838,0.44988784443941654,0.6164176696077346,0.1273517686614723
48177,6,107.65961208598803,1.1762488517273448,75.33928143538562,0.7761078768425045,1.3468976238583752,0.32648425324515984,107.65961208598803,75.33928143538562,0.7761078768425045,1.3468976238583752,0.32648425324515984,1.0,0.8466609600735548,0.8333333333333334,1.0,0.4318074247141027
42029,116,18.069217250932862,0.9141754162023895,8.361345738381466,2.270798645506338,1.1983412789172168,0.4725435872920827,21.05049849316397,10.054327685554519,1.10929366659275,0.8226239084381215,0.5224949535133565,0.7003567181926278,0.6816587309625319,0.1257564433098186,0.05157077350355479,0.08511178681635073
24009,18,57.86430488632882,0.9814669434211467,27.862191718089868,1.4474984855250979,0.9338323542363244,0.4822258693168471,59.412176651096225,28.987923035660785,1.0194243188274965,0.8711166103678729,0.4866090177201381,0.941358024691358,0.737961905076845,0.32766653818464064,0.4426373627223652,0.09387257780225088
19183,5,202.79543398173968,1.1211894072839643,143.3259913997114,0.7091501406378985,1.1844978345202761,0.36013823256931415,202.79543398173968,143.3259913997114,0.7091501406378985,1.1844978345202761,0.36013823256931415,1.0,0.9192694242847331,0.7999999999999999,1.0,0.41691301234794065
18051,7,184.52417538879544,1.1600103134305182,118.79848623258829,0.7377158023285963,1.2362124397442054,0.34735475600175836,184.52417538879544,118.79848623258829,0.7377158023285963,1.2362124397442054,0.34735475600175836,1.0,0.8455574366180822,0.7142857142857142,1.0,0.3098439445750968
17019,43,58.09193279349602,0.9318477305019499,30.192342865295274,4.175555624654541,1.0460308629961144,0.4787279867669488,60.98602671744239,31.532365925376016,2.1103233517095266,0.9211688475105905,0.49860913851555405,0.8820984315846403,0.7153204917276421,0.08061384869998921,0.19857309687077754,0.09900823218533543
08005,147,16.54758985789653,1.260230202929819,9.81416722553006,4.475997467389092,1.3879491133872632,0.3928342896988276,19.35905272144727,11.291567187379517,2.2563584223079896,0.964063005497405,0.4876532829070425,0.5964644361145819,0.5995493874930906,0.4441044130772334,0.5157764188424521,0.2708732582712695
48183,25,57.41471423886741,0.928511484499795,31.09513297085137,1.1431024398209018,0.7913986143490073,0.5855039195221261,58.44310945998494,31.886592934566362,0.7902157221177798,0.7452228139005476,0.5885003221388232,0.9664,0.8074941539394112,0.23881676580217576,0.47597664465827394,0.14532478313877972
49051,4,250.1026675329996,1.9248858014039558,222.13652705627706,0.8753459772694854,1.6129000830680136,0.24600689562249053,250.1026675329996,222.13652705627706,0.8753459772694854,1.6129000830680136,0.24600689562249053,1.0,0.8199153641954986,1.0,1.0,0.7188605493015738
55009,54,50.89101561793994,0.9486636332429821,24.552340557466845,1.3535177865401025,0.859603753817732,0.5302114261168158,51.83504217406297,25.142509507195133,1.0170575813668978,0.8140529765094532,0.5340487487783999,0.9633058984910837,0.7467283167912447,0.06709902055412031,0.2873202301410726,0.04934542665171371
37019,33,27.273851471793492,0.9831723090574891,16.29590260634682,3.9846476999209792,1.150217032528334,0.5404669370654543,30.06550670488578,18.0010968800272,1.9640674624461718,0.8930458713198035,0.5810511827372131,0.7649219467401286,0.7365421191444894,0.16260640155366102,0.0537320192147447,0.1390364487828246
04009,9,132.07772944637932,1.12089096128029,72.69668003224484,0.9494787062870326,1.3464662441093211,0.2339095967570789,136.34902781387223,77.21836162375635,0.7509496842486899,1.3034706022744083,0.23451479267805075,0.8765432098765432,0.6914727493150237,0.7302915015403698,0.8469506943242519,0.3326659061016194
08059,138,12.775072528413132,1.1015472913615607,7.118651857298399,2.89809390439274,1.2540054131335137,0.48142462859507834,14.86746433242049,8.095251113232015,1.541944496425217,0.8416860242735129,0.5590007082623693,0.6504935937828188,0.6545217459495186,0.2344187888931645,0.32844831364189386,0.13279127074495656
42081,29,51.91014057138199,0.8882030644099286,27.03218420960068,1.4181045555648053,0.9406938583533403,0.52203959221929,54.392473089794976,29.191645149440248,1.0328987585328369,0.8354556011439991,0.5264944057039637,0.9072532699167658,0.7918636356248415,0.33971542566683605,0.3677320346629238,0.1368070446090255
34001,69,30.06555392049909,0.8669656108290394,14.704862216769904,3.3516346485139326,1.0731221356867977,0.5161369496529113,32.747818198062845,15.826130236049424,1.7241953410672486,0.8487175810083076,0.5517876051593532,0.8080235244696492,0.7098046353357539,0.12468035246182428,0.0768081115013489,0.11552675753705456
13247,15,47.731626591944135,1.2726139787597046,27.540295047298383,6.786195569421035,1.0197481271207882,0.5235298668743227,48.11478998382505,27.677642902472744,3.229096397119852,0.8452530293307715,0.562924913694171,0.8488888888888889,0.6993298286927037,0.32870115041941284,0.12180953081902582,0.18478811243910342
13075,4,103.58441030517558,1.04797775688677,75.10789269931458,1.7146971102793906,0.9536735359181406,0.5818769330794216,106.89648424183537,79.01396332371333,0.7278880287424608,0.8839184383126834,0.5852401857319866,0.9375,0.8841610103088342,0.75,0.3443609377704336,0.4279216722982242
30031,22,126.78455750575844,1.0505296489706732,70.20393633650556,1.0384050614465226,1.1933117902222614,0.32129580515993605,128.3729345352387,71.82024108060018,0.8962640951583053,1.1728027679397766,0.32180715392594195,0.9628099173553719,0.7941610722642899,0.4793522550617362,0.6606457190093671,0.16705104794255304
