GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,95.28539727228862,0.914646760015369,64.04286619047619,0.560990361043765,0.747672171877685,0.5977854264297358,95.28539727228862,64.04286619047619,0.560990361043765,0.747672171877685,0.5977854264297358,1.0,0.9558369486112592,0.39999999999999997,0.6,0.3094134997403838
26139,53,55.97765231968998,1.1040016319109538,29.45624895122875,5.987931203344552,1.2609048870756188,0.45929311669259987,63.309684039916945,34.4238149438716,3.7479170593640587,1.033914298648401,0.4872014625550395,0.7650409398362407,0.6017179639342385,0.14338880292291273,0.303854100986263,0.22998312725313197
38003,4,262.456834813906,1.1891132212388555,167.42364756944443,0.7486835282056521,1.031913862081386,0.32929077238039806,262.456834813906,167.42364756944443,0.7486835282056521,1.031913862081386,0.32929077238039806,1.0,0.935767220794439,0.6556390622295664,1.0,0.35736690884937417
40119,17,70.39030737863568,0.841909595960686,43.33404180968974,3.117904311909865,0.8935223582402073,0.5778754591058775,72.20118322269538,44.37010369858899,1.6404576071978823,0.8243675056302201,0.5868734426595273,0.9411764705882353,0.8054719142703922,0.13398004826815443,0.223893659914573,0.17783097463830816
13011,4,48.61799487088472,0.8880924960042811,37.33505456349206,1.2983201376031537,0.6593738488802556,0.7207940582681693,48.61799487088472,37.33505456349206,1.2983201376031537,0.6593738488802556,0.7207940582681693,1.0,0.9389339759633054,0.3443609377704336,0.5487949406953986,0.30991785157718876
48389,5,95.46832505594473,1.1476680663518395,59.75586444444445,1.2172208608669188,1.1702329354612602,0.37986322897053953,101.75834419425276,67.35069931457433,0.829513424145308,1.0570828812059772,0.38179380462824203,0.88,0.8349198249556485,0.7245112497836534,0.6099865470109874,0.5298044999134612
20001,5,148.5916616914278,1.1760660674539907,102.28047476190477,0.7021661170106648,1.1673400925468005,0.3491932823864747,148.5916616914278,102.28047476190477,0.7021661170106648,1.1673400925468005,0.3491932823864747,1.0,0.961157708275997,0.5145247027726655,1.0,0.44829953668683853
13223,19,51.10315242466749,1.2103797300356873,34.93048903758599,7.5630119484172145,1.0354726288768619,0.5571127144064496,51.250707971805795,34.88159937462605,4.760687090510418,0.9384317653187413,0.5809604154524873,0.9085872576177285,0.7587308791777412,0.27190797669982286,0.38764303348837464,0.21636409933478737
21127,5,114.94565933516952,0.7245249904264142,50.193499523809535,5.025325895747207,1.3303539503370974,0.4520435336591816,135.24905065909587,65.53117305996473,2.7975985765448423,1.0699360421348574,0.46740785068927737,0.72,0.8319199407103174,0.7999999999999999,0.24902249956730652,0.4663412342379809
47107,10,83.46515455548656,0.9342597439664683,60.88883990259741,1.411093821568072,0.7877604577183355,0.6439984974668443,83.46515455548656,60.88883990259741,1.411093821568072,0.7877604577183355,0.6439984974668443,1.0,0.8363230989576428,0.08676687467547975,0.27178705415899845,0.11986833480982731
42011,90,41.538262322958076,1.3909616857876514,30.588509235044793,10.674225096265886,1.327207299825879,0.4149759986831552,41.94174256915178,30.574534767480376,5.596878910541832,1.156144182191022,0.4709251270911453,0.797283950617284,0.6150466321000583,0.35940540668058385,0.5074725552476712,0.35635513414292347
18069,9,77.12032573702321,0.9685917482572226,58.31086640657011,1.1285771016307258,0.7715403767687116,0.6012281781400889,77.12032573702321,58.31086640657011,1.1285771016307258,0.7715403767687116,0.6012281781400889,1.0,0.8703572285188267,0.40018158432611733,0.4833966498418444,0.2745524180862967
17021,10,62.55821650824391,0.837487915150947,37.614139292929295,3.0561707625513814,0.7985789090371271,0.6128805232114648,63.25899585023964,37.51375426512145,1.515870379311128,0.7485196969136743,0.6231478827581055,0.96,0.8174096427831863,0.11822639883001382,0.08966794918265263,0.17207967810738434
24031,215,17.399984653233187,1.3823658937185836,9.75925474651903,4.573228472753873,1.3073449187652262,0.38834206577500063,18.513278300861312,10.345064471854588,2.2653858569306107,0.9208634603950988,0.4827079510584866,0.6491941590048675,0.5689156054001852,0.1928802084122407,0.46421030800212804,0.13559236191955906
28061,4,133.82176843323072,1.0684202465060335,79.06464840367966,2.6215554667949066,1.122761312067853,0.4741237631510915,133.82176843323072,79.06464840367966,2.6215554667949066,1.122761312067853,0.4741237631510915,1.0,0.7887737091751227,0.5,0.3931558784658321,0.39474795142966734
37089,27,35.88741737766856,1.13805280166915,27.340665749811837,4.087456243889168,1.0203587419544005,0.5815944201315573,37.05595894915464,28.45022394708346,2.8435929352743576,0.9212107596446494,0.5953072228718389,0.9176954732510288,0.7588517602169428,0.15641718698782187,0.18618977983051685,0.137287900045836
41009,10,70.77456315807454,0.8474661151750874,45.197400645743144,2.290596687158736,0.9640666064132014,0.5577195924760148,72.17036685927255,46.466381493506496,1.7717940366477336,0.9209027150137518,0.5609564656479076,0.96,0.8073985238789263,0.3112781244591329,0.09811323129966185,0.241014312925913
39113,153,24.715459271914163,1.6227434258896827,18.328958117500378,8.651906314446762,1.4486884771421715,0.35677463255567776,26.329461187864,19.02041884651656,4.588072665471578,1.1777745006002227,0.4435647426313229,0.6732880516040839,0.5960406309799727,0.46708306999139615,0.9197315293977171,0.40585030734998584
45039,5,68.45820898211221,0.6535683207836344,46.13161969696969,2.3180422104734375,0.6395232731354096,0.7505413921411327,69.57192457158418,46.738070120851376,1.0989269057511002,0.582836742849385,0.7557029302260431,0.96,0.8955292796072616,0.2754887502163472,0.03903595255631878,0.2510988804930714
55099,6,146.2140931459256,1.1084618355105076,84.44855401234567,1.2405097389439865,1.0185919810228532,0.34260309336289224,148.26300815215933,86.3997739229025,0.8143569559750391,0.9905517519092204,0.34380417933235435,0.9722222222222222,0.7889833405210993,0.5083221225091564,1.0,0.3751755546184262
23019,46,51.32307474397641,0.8863458261907651,25.266872197365227,6.4651112285774675,1.2880446299743955,0.4582388299415025,59.53180801349012,29.356240305149395,2.956421984011442,1.0003334021405579,0.5054899904821925,0.7121928166351607,0.6247434087310993,0.23701774386339705,0.15883155955391481,0.3087927773330015
28095,9,78.6538674391006,0.9946365372414944,48.53974816507224,1.7336687840805152,0.8245655818937605,0.579813163374965,79.54873548534623,49.212652729829934,1.2216093138764046,0.7948077485239825,0.5825475123545417,0.9753086419753086,0.8421641947028875,0.2198975566685324,0.15161421962225352,0.16837793900432008
29147,5,231.76023374745907,1.049276261041265,144.04422624819622,0.5923504240435448,0.8566110224780118,0.4466965994913765,231.76023374745907,144.04422624819622,0.5923504240435448,0.8566110224780118,0.4466965994913765,1.0,0.9503103848334522,0.6,0.6754887502163467,0.29002817513866896
38035,18,130.90790596748232,1.0547569386112938,68.58507471044047,2.222360525235193,1.0527570750885284,0.3716109884213574,134.8816103405141,72.33828155387418,1.8414966489348201,0.9937484994383057,0.37328290747019355,0.9382716049382716,0.7095849953867903,0.21137890206768928,0.4825649788717732,0.16235274608016603
45001,6,97.22335727361502,0.7640011494632329,58.927659802388966,3.8420956399482935,0.8983456331664992,0.5792235549420252,98.57821597296837,60.24157491238919,3.5821374881645043,0.8668697941141136,0.58071410839296,0.9722222222222222,0.8613254687939236,0.5629072918469562,0.10375937481971093,0.22905200928826835
23021,8,92.65563068727711,0.8581117758799333,45.634836371527776,6.454420683574449,1.2193858746118056,0.4443591332819635,105.0855778291801,53.57098299319728,2.396562502809258,0.9804223668399094,0.4708425034797055,0.765625,0.706676697236184,0.7971804688852169,0.2473847512520989,0.3716795646306644
26137,6,202.69248516521336,0.9981711322235733,103.43844594757094,0.7934634465428041,0.838691254696736,0.44569489638731663,202.69248516521336,103.43844594757094,0.7934634465428041,0.838691254696736,0.44569489638731663,1.0,0.7928736278621656,0.19087450462110972,0.7295739585136221,0.10136744580016901
37045,22,41.19825555031563,0.9866268617391214,29.714487096237093,4.467603702188958,1.02783460612905,0.5844804832444729,42.795063297993075,30.88427851415614,2.4006151977941355,0.9031980171712359,0.6042509353168019,0.8863636363636364,0.7563929103666761,0.1437486291870287,0.08857608490407443,0.13746358213943982
40117,5,102.64432687533557,1.0067311646783306,50.264734834054835,2.4716222610532173,0.8935434196671508,0.45870901582902507,109.32229711394109,55.4487998655385,1.1384446689457552,0.7426629768944899,0.4660861755946261,0.88,0.7942050482551604,0.5145247027726656,0.39999999999999997,0.18153776898871066
28059,28,71.66482652229922,1.3002963648463437,42.52746603672688,5.444858353640042,1.1034498749186836,0.4183837471988718,73.57397128838755,43.699784406446376,3.709737056322468,1.0331563988118957,0.43017865007032347,0.9272959183673469,0.6031560057570209,0.19232920814953094,0.0405771287271582,0.13102102192847864
41031,6,154.4805422359929,1.1525772970603916,98.5938724146224,5.148939093634547,1.2419638299732947,0.26983737680395564,160.83056598623727,103.66932041191131,1.7293931526518287,1.1730514508799577,0.27715186579413403,0.9166666666666666,0.762865113752853,0.5000000000000002,0.6991966271302656,0.313105178414648
55055,20,67.48183728549427,0.9174751474372036,39.70519629252692,3.5642231449547794,1.0211367741331052,0.5270060603553652,69.79584789721376,41.621931604014264,2.760670155011966,0.9474588969173174,0.5333392096789276,0.93,0.6887297007605,0.11705958258727556,0.0024499958655252794,0.16907565217618598
48177,6,108.95058234150228,1.1903535122517572,73.5825258637967,1.1268969120771728,1.0429148309142047,0.3842746363638844,108.95058234150228,73.5825258637967,1.1268969120771728,1.0429148309142047,0.3842746363638844,1.0,0.8439671793858746,0.5000000000000002,1.0,0.2789244137441296
42029,116,28.55921821733397,1.4448957493661359,18.035848967355804,7.725591933526152,1.3670817015461931,0.3595046324541061,30.30943720610744,19.041759638836748,3.8993432835418576,1.0704487421966355,0.4384568354787556,0.6817033293697978,0.511805684565605,0.20003396123717931,0.5008531072188804,0.22117427990929167
24009,18,63.342734593305174,1.074389474328868,36.78353235036568,2.6929615002398974,0.9701525718007334,0.4961561544227569,65.12881568267223,38.35203171157092,2.256133164378918,0.9095733113184238,0.5000063696541707,0.9444444444444444,0.6850098091782164,0.10548178371912531,0.05805294440071928,0.08581535737681917
19183,5,190.50752353251895,1.05325358268073,127.81950158730159,0.593927032546906,0.8841573732429373,0.47250004647362503,190.50752353251895,127.81950158730159,0.593927032546906,0.8841573732429373,0.47250004647362503,1.0,0.9186826061294504,0.6390359525563188,1.0,0.24677392855274743
18051,7,176.81277083006177,1.111532606916896,110.95914600082456,0.7662638283329661,0.9037120791817925,0.4389326362811399,176.81277083006177,110.95914600082456,0.7662638283329661,0.9037120791817925,0.4389326362811399,1.0,0.872266148237225,0.40966696382211376,1.0,0.2920951257530928
17019,43,59.48855259964525,0.95425078948366,33.55215737903704,5.784517700123214,1.0760878642357474,0.4901273421753556,61.69567337040708,34.275833565432194,2.8737749927645004,0.9551599149675211,0.5155367473010011,0.8815575987020011,0.6654377680392453,0.19497677054291973,0.15031711450002894,0.183902969134009
08005,147,30.303995462074035,2.307889588678049,19.04555957692227,9.738911639351791,1.507230424750424,0.2876467282064703,31.46034432101092,20.386296166223794,4.634173092442908,1.165954589835663,0.38968806083339297,0.5921606737933268,0.5347114735547338,0.4250196547008157,0.6501044273012002,0.3506564547359383
48183,25,58.90664246541907,0.9526389666403375,35.835748781618385,1.6659501264373393,0.8139430811169461,0.6086826227711111,59.9584095716438,36.77311223899762,1.2978229375222863,0.7686286141164308,0.6114594941532419,0.968,0.7603427222903381,0.05822127713418428,0.060465466242692875,0.05430104797095207
49051,4,242.06872052846006,1.8630534720217449,210.5404677128427,0.7690150378269367,1.3248080076929938,0.3138313361838781,242.06872052846006,210.5404677128427,0.7690150378269367,1.3248080076929938,0.3138313361838781,1.0,0.8913335956858506,1.0,1.0,0.5765119067408326
55009,54,52.9824085086172,0.9876494611758211,31.207453510262408,3.1078202539387596,0.9209771551978858,0.5638959951831406,53.742631065839156,31.606060085054825,2.3840449012317992,0.8778778118962322,0.5703950191319469,0.9615912208504801,0.7345550848415122,0.04502304510728422,0.09057119657662215,0.07463972259455899
37019,33,44.66239002751742,1.609997223046876,32.727055297039456,10.065918831644966,1.3348533412961925,0.42121183640898224,47.968203917724345,35.05938252898749,5.54027055432888,1.1335589577410927,0.4694741848851691,0.768595041322314,0.6173986917185513,0.2799797637718766,0.6084538489204618,0.29988463232138485
04009,9,134.1623475302163,1.138582282729323,72.80599061912024,2.4956682997444477,1.1523307512500613,0.2816672084822724,138.28165993256314,75.93500071383295,0.9989992944982153,1.096563037516513,0.2860655108028483,0.9382716049382716,0.6628886676857942,0.5112926954372286,0.7699050305513172,0.23610313317067042
08059,138,22.25993697511671,1.9193920994407605,16.656614005163313,7.903022051862905,1.4762805185560208,0.3249641310396262,24.124332445915787,17.74795817598174,4.15615995676829,1.1868150179682724,0.41228877320548835,0.643457256878807,0.5739702429622104,0.4599270008487095,0.7948333814910709,0.3680543853700189
42081,29,52.05642343729242,0.890706022181612,32.22581299576365,3.997304416996977,0.9899090934337508,0.5650349068624507,54.06328486177194,33.38765941157608,2.3547499805397747,0.8895601929121363,0.5795481981434324,0.9096313912009513,0.737759950743312,0.21232406693002934,0.11552839390890635,0.1837039455570646
34001,69,41.16002115812914,1.186883933003595,25.113067434415104,7.2476394724907856,1.2279749518935639,0.42004683341041715,43.54398039201979,25.956376631014574,3.765585468290423,1.0410615042956581,0.46535555796065314,0.8084436042848141,0.5668150608464059,0.18097387386871497,0.3703435932244297,0.19202342135813688
13247,15,34.8403650820258,0.9289089602481868,27.436997263477263,6.581363068333493,1.1443764567718604,0.5804624845446751,35.83768211013911,27.801787040620813,3.233631575137311,0.9920665066684217,0.6166353603820606,0.8488888888888889,0.787222639508016,0.3408520829727556,0.3740749166071568,0.2473887344068814
13075,4,116.1728091281242,1.1753363229335625,89.38475694444443,1.6243498426022311,1.077950107348767,0.44187115015634626,119.93087948003979,94.43280105820106,0.8217001495693641,1.0164801145053515,0.4442400659916912,0.9375,0.8959695461397672,1.0,0.5943609377704335,0.3789280318460244
30031,22,119.67828685815739,0.9916474936373957,64.39595467055901,1.7224891990756936,0.9635379233319004,0.4427413531363804,121.13887609174317,65.58718452598484,1.3203258645485625,0.9371871925691521,0.44441388324144876,0.9752066115702479,0.764042355843653,0.2641096417203907,0.3503847086820209,0.13819336535766907
47163,39,47.33299178856701,1.0974055109601166,32.60139249980424,9.139836880590064,1.2104577119169464,0.47864110843473606,49.11938289227152,32.60585507029757,4.306865302791825,1.0476654875699254,0.5254376420872626,0.8290598290598291,0.6684176659506685,0.37061474866193844,0.4865961613186864,0.36766987147735886
13081,6,113.50842765661982,1.2607854244008088,67.77672275718108,0.5145353936980568,0.798085714622325,0.4831468511372759,113.50842765661982,67.77672275718108,0.5145353936980568,0.798085714622325,0.4831468511372759,1.0,0.7378257139797711,0.4591479170272452,0.5325299604635991,0.3010501666622263
