GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,100.67823665261146,0.9664127515282163,70.36838587301587,0.6117852955173035,0.8657528137861189,0.5324509093068711,100.67823665261146,70.36838587301587,0.6117852955173035,0.8657528137861189,0.5324509093068711,1.0,0.9615938625599151,0.6754887502163467,1.0,0.22529171309163587
26139,53,69.95533231451891,1.3796720268837757,48.95050901495562,13.875118131287325,1.3856346096276242,0.3911547611787756,75.7267914439068,53.404374229048955,7.556643660308047,1.1969509625146564,0.4349414866577475,0.7643289426842292,0.597400938784793,0.2503870266018763,0.6071520100396803,0.270901067689264
38003,4,233.3079513284863,1.0570483704170432,148.5241496663059,0.7506756927228055,0.8891119292504712,0.4509338262909158,233.3079513284863,148.5241496663059,0.7506756927228055,0.8891119292504712,0.4509338262909158,1.0,0.9566802087771828,0.40563906222956636,0.75,0.25320654477401694
40119,17,74.49241271365425,0.890973195393722,52.335813025210086,4.815778219230615,1.0064093398900344,0.5854030016645857,76.08140105979636,53.37885902485994,2.888822043506758,0.9443099236331617,0.5952915351512238,0.9411764705882353,0.7410981730373282,0.09004585493511254,0.1366641833368199,0.10978322125765361
13011,4,44.185835751438326,0.8071313772759048,34.485152777777785,1.4335778233214393,0.6190669594186863,0.7256141209328866,44.185835751438326,34.485152777777785,1.4335778233214393,0.6190669594186863,0.7256141209328866,1.0,0.929267252322461,0.31127812445913283,0.18872187554086714,0.12332038109342905
48389,5,71.36283781095756,0.8578850632593319,56.03702031746032,5.847444647207969,0.9559604153965792,0.6555948652298925,75.59333475846651,60.62198088023088,3.5883721640350292,0.8135913811324765,0.6666145591128189,0.88,0.782537972573043,0.39999999999999986,0.39581560200335814,0.20505517362893105
20001,5,148.8594683417691,1.1781856905238164,100.98174507936508,0.7153072216646931,0.9937870950047716,0.3838889262935174,148.8594683417691,100.98174507936508,0.7153072216646931,0.9937870950047716,0.3838889262935174,1.0,0.9100691041804367,0.6000000000000004,1.0,0.45402279394306394
13223,19,119.61101710331259,2.832990602765999,97.65045911529221,17.46115107398576,1.410696441960721,0.34075000796284877,123.11152593490569,100.95835324279379,12.701218477819305,1.3514067547189643,0.3549380485139006,0.9085872576177285,0.663521627887722,0.6019300958928331,0.8492647594126548,0.5091290861227403
47107,10,62.00238018712408,0.6940180983002373,48.4010521997447,1.4072120307698597,0.6727188313429397,0.7417947260820807,62.00238018712408,48.4010521997447,1.4072120307698597,0.6727188313429397,0.7417947260820807,1.0,0.9047909373328876,0.18177360116998575,0.007947308532810272,0.11397027780579036
42011,90,78.26051062962331,2.6206530005906896,59.19986050102161,19.64096704300557,1.489117173850768,0.28796456674989285,79.78104580392728,60.286195258274816,10.6691254208747,1.3592209829964728,0.3324932809785991,0.7974074074074075,0.5722417647695479,0.45595307556799936,0.7394468924503994,0.42704717415659343
18069,9,87.44788732945855,1.0983006264608952,60.20577368036627,0.6332335751900726,0.8141828224136762,0.5187862258100289,87.44788732945855,60.20577368036627,0.6332335751900726,0.8141828224136762,0.5187862258100289,1.0,0.8755731067310966,0.31308177907776213,1.0,0.18643814493904431
17021,10,66.21844586731923,0.8864886384132914,39.27688735930735,3.448458662989792,0.8004386034118789,0.5920163902825257,66.92093856856984,39.06298422844517,1.7417043364477005,0.7504568785540404,0.6031458547061067,0.96,0.7889183056564584,0.15935455038465351,0.07779463347132702,0.17539119941433684
24031,215,70.25045645716101,5.581144866498312,54.70718594506028,28.031990259582713,1.6907698394213608,0.14527656846690243,73.21068353810712,56.505441657571915,14.946259973675689,1.5182283730115405,0.20406220167637998,0.6419037317468902,0.49748119884982117,0.731750427672608,,0.6149680457481977
28061,4,126.73188356585926,1.011815281361847,87.54380853174604,4.937874239503941,1.070735282056995,0.48750461980555976,126.73188356585926,87.54380853174604,4.937874239503941,1.070735282056995,0.48750461980555976,1.0,0.7335137593702934,0.6556390622295664,0.25,0.3337766744067657
37089,27,79.68825152126804,2.52705389606352,57.497848329958416,10.391487216457918,1.1673134551454647,0.4342675327843788,81.09611761685349,57.94741973358968,6.073496392589885,1.0830385329320902,0.456152708009655,0.9080932784636488,0.7062197871192389,0.4211760740849547,0.5785851961868806,0.2626295002873196
41009,10,69.1510685548464,0.8280261270916216,43.340915458152956,1.634821121863371,1.008486302929549,0.530420616573912,70.51184468581371,44.55686654867123,1.1130182817029166,0.9671732322182803,0.5336952972343737,0.96,0.7895913444576947,0.4929145274961855,0.157262351386333,0.1021091826557696
39113,153,56.77773352205599,3.7278568363296647,43.08551397141051,20.081331624702184,1.6194918347665368,0.20697880224896295,59.45558847007825,44.87185554082343,10.56343909369707,1.432510471460873,0.27207052693984785,0.6705967790166175,0.5586337269825541,0.6360412426726282,0.9496112977597025,0.5567916113998953
45039,5,45.945083312305876,0.4386362336258923,39.03006057720059,2.5479195128369834,0.6170115616444133,0.8207320833619305,46.368548969817226,39.22941925204426,1.2271889766655077,0.5593870433795972,0.8259285569866506,0.96,0.925669684178151,0.1245112497836531,0.2490224995673062,0.1626622924338663
55099,6,136.86561967996028,1.0375902400688615,85.76361178250761,3.681411191452016,1.0369681108914166,0.44078865779803644,138.42263711153248,86.46899116676973,2.04158484454112,1.0094529140597428,0.44571923347831516,0.9722222222222222,0.7234258169298258,0.31127812445913294,0.6749887891758228,0.3100178102626555
23019,46,59.552376724758226,1.0284652821959888,36.591330210917526,9.687440322568646,1.420665027068693,0.3865110828606656,68.2092428539209,42.65120872707253,4.875076674155329,1.1865475761628097,0.4314741102274255,0.7121928166351607,0.5350267511954983,0.2568897590042058,0.3273552375902418,0.358249871308289
28095,9,62.392374395139825,0.7889978870613864,47.385693486897196,3.429388076310342,0.8056544176094483,0.6980863496261163,62.79421853712449,47.64637921712606,2.577255948043334,0.7754178205869028,0.7021834024995773,0.9753086419753086,0.8520709192085545,0.20197066796665106,0.1937048565568164,0.2353954429019448
29147,5,207.92574306242108,0.9413674758910441,127.81583021645024,0.4873429595125858,0.6442669661540205,0.544675640777133,207.92574306242108,127.81583021645024,0.4873429595125858,0.6442669661540205,0.544675640777133,1.0,0.9402341353341646,0.39999999999999997,0.4390359525563189,0.18414754247659537
38035,18,114.33054219262213,0.9211890739648254,63.37245796307601,4.720081962929089,1.045449801065849,0.5499335654359608,117.65043190536805,65.87390483696632,3.567774266318426,0.9859860181814266,0.55530305547168,0.941358024691358,0.7261727238425453,0.1577078078483242,0.22869389143897711,0.18169310490454824
45001,6,119.22320008112744,0.9368804416856518,87.33896136964887,7.4683367575317146,1.1900220229202487,0.4657844975253856,120.07153768230518,87.42535062873634,5.2727081705586984,1.1668797950036842,0.47255411444633943,0.9722222222222222,0.7226987142709563,0.6991966271302659,0.20751874963942185,0.32293227435703764
23021,8,97.82551009043384,0.905991590229274,56.19427554563492,10.597797599702837,1.30881338730745,0.370289960880422,110.11622165974754,63.67116804340783,4.116584603823077,1.0972256487280976,0.4039996501464295,0.765625,0.6119973008161015,0.7562415918818671,0.2473847512520989,0.4182303904512647
26137,6,202.420553266101,0.9968319875019352,110.17617229838065,1.0738284150384347,1.0113303881716023,0.40212561864475577,202.420553266101,110.17617229838065,1.0738284150384347,1.0113303881716023,0.40212561864475577,1.0,0.8469898165515014,0.199196627130266,0.6991966271302654,0.16953968056954988
51065,4,132.72551799764315,1.4396477502173488,104.13307242063493,1.4131525602276052,0.8095982368128148,0.5887546559812755,132.72551799764315,104.13307242063493,1.4131525602276052,0.8095982368128148,0.5887546559812755,1.0,0.7383379725505913,0.0,0.0,0.0860902344426084
37045,22,61.17149215923565,1.4649512832711082,48.110961686671914,9.317305938214432,1.1450366867485198,0.5223309949475209,62.573825124511686,48.762559339650245,4.995357982416166,1.035426005562433,0.5489820691059342,0.8863636363636364,0.7389313106220586,0.21649516898478288,0.3796962505411735,0.17363733204176918
40117,5,96.32298116546225,0.9447316765179741,44.902494747474755,1.5964178569052245,0.8876367787891876,0.5016526740523122,102.64268647784691,49.9966255247278,0.7851745127169761,0.735950884987713,0.5067450742043935,0.88,0.8268100859648673,0.6,0.39999999999999997,0.18895174801429893
28059,28,72.95491844217626,1.3237039682012723,51.58593426106915,8.861533099051492,1.1331621347168512,0.48516498045699924,74.00614773390977,51.99995513446511,5.925772863458446,1.0651982305612262,0.5020327964420032,0.9272959183673469,0.6660336314191133,0.32870466203126003,0.4165615332832254,0.27086068994065365
41031,6,140.94007935044897,1.051552081278034,96.62718000440917,9.729927281283551,1.1677666624872174,0.39331770469110655,145.38389639039184,98.49528042328043,3.698277452597927,1.0921090863496918,0.4096228417412406,0.9166666666666666,0.7312786833590446,0.33333333333333326,0.31127812445913294,0.18715057084010697
55055,20,69.04650512489488,0.9387481879232087,41.72011126623377,5.683366018387399,1.0412172463143297,0.4950666096171287,70.53346250696912,42.15245739460659,3.4032689560621066,0.9690508024885267,0.5106300989953697,0.93,0.6519401274062105,0.06475226164457348,0.07389755190848318,0.18159061281943228
48177,6,88.76525361092536,0.9698161233364367,68.44989550264549,3.337497292082339,0.8371407787880902,0.6027079630527202,88.76525361092536,68.44989550264549,3.337497292082339,0.8371407787880902,0.6027079630527202,1.0,0.7820967390747265,0.0408520829727552,0.02072083962390797,0.15202105677092903
42029,116,52.74709927886429,2.6686325570763203,38.062681385868316,16.833726129180565,1.5228872506760724,0.27834966787290605,54.574615143445996,40.25483980775222,9.076404757109314,1.2992764511129917,0.34880458944602244,0.6796967895362663,0.5449010883253952,0.34539683826775747,0.8512311002433329,0.3800400834687565
24009,18,106.22073061612565,1.8016657421283697,88.61359103936188,12.474980331659262,1.2813189526186093,0.3892956902849777,107.7603285288404,89.96156030425638,9.344207790218322,1.2390435968902922,0.39934080098543295,0.9444444444444444,0.615835044825732,0.403654185091179,0.8430007575148194,0.40626526908214766
19183,5,169.19234990604883,0.9354089822615278,109.64432095238095,0.46622455867766155,0.6280131205149754,0.5921298854473606,169.19234990604883,109.64432095238095,0.46622455867766155,0.6280131205149754,0.5921298854473606,1.0,0.8863033245138201,0.39999999999999997,0.6754887502163467,0.241033261958516
18051,7,182.2135103924515,1.1454843293907888,120.80174481697442,0.9480019289086017,0.9712166350054895,0.43120080061531285,182.2135103924515,120.80174481697442,0.9480019289086017,0.9712166350054895,0.43120080061531285,1.0,0.7280521390565504,0.3207303568337903,0.7214189621507052,0.15685714546181098
17019,43,78.37789134346765,1.2572530583474735,55.46191175876884,11.689191748717718,1.269766584311821,0.3777523818660779,79.1324670712358,55.4737913126459,5.971797857854137,1.1741886326559983,0.407016890977589,0.8842617631151974,0.5795670448362883,0.23833859613652011,0.36689230419230223,0.24215384580576
08005,147,41.1956590059223,3.1373761469007344,24.1833498376999,13.232522008377051,1.487387675053471,0.2271155989733139,42.47906957668049,24.530461515195597,5.995454186626831,1.1323694109994868,0.32900792697178094,0.5915127955944283,0.48966296642012463,0.5024398419122011,,0.33866229066396475
48183,25,76.40366264298272,1.2356009981467924,61.64369021596182,5.5966216062365595,1.0026385617634097,0.5638369438532967,77.32134695815881,62.48172592090449,4.293324125093387,0.9645333905351013,0.5697276107496868,0.9632,0.7715348889501012,0.3901437214289909,0.43386340635306875,0.27725437499378325
49051,4,223.04184126176347,1.7166153308105594,186.03098834325397,0.817310390644949,0.9577603237121235,0.5048679384014629,223.04184126176347,186.03098834325397,0.817310390644949,0.9577603237121235,0.5048679384014629,1.0,0.7691001837876896,0.6556390622295664,0.6556390622295664,0.41006748254445047
55009,54,65.6024053257361,1.222899866118074,45.954891891830165,5.1462064815599575,1.0535532760088986,0.5248439181702014,66.2454011705437,46.44351627303589,4.004812044666444,1.015749412568455,0.5319680467177265,0.9615912208504801,0.7309089211214013,0.26972997090576606,0.3230627429288073,0.22108469397767977
37019,33,68.08815487574027,2.454453069009232,55.02614391358056,19.370020807601936,1.4592699242717762,0.3306405400664535,69.4082763411244,56.378788609616066,9.931996668933394,1.2956279276698135,0.385755929697299,0.7676767676767676,0.603299032305373,0.3685728454496836,0.7897725257999861,0.44867627131583343
04009,9,129.77984620644088,1.1013897435918822,83.7145110719185,7.4687035188875734,1.079797345559227,0.43068933929556996,131.11561277874358,84.07067319340017,2.808694090827755,1.0192576972407548,0.44532725672579915,0.9382716049382716,0.6805717857582665,0.28119772598854575,0.16934030668196956,0.2508230988815205
08059,138,29.897288081053826,2.5779326599903034,17.644564285885647,8.302800987793649,1.400927786114717,0.31268889697133045,31.47805443180714,18.707797735050203,4.202739418795492,1.0698140039762467,0.39985038886586194,0.6477105650073514,0.602231143401278,0.34550188065116766,0.7948333814910709,0.25256952224787266
42081,29,53.97138685585407,0.9234718047026683,35.81520517760084,4.2364739130885845,1.0584175178533684,0.5463715783214812,56.14482021681581,37.438989491409096,2.7230247940825567,0.9648746830257292,0.5588254519200504,0.9096313912009513,0.6980134616014131,0.12164172287941777,0.09261031405587147,0.09574260624650424
34001,69,58.052733914073244,1.673999556143043,40.68187211424483,13.282169422873467,1.3159554815405339,0.3643434287193439,59.80076542772147,41.30932664452688,7.275936476611656,1.1503428248407204,0.4121565801322971,0.8021424070573409,0.5841062103948106,0.3198756772347455,0.7357268583194481,0.2670804442585375
13247,15,110.04667092626178,2.934049009768425,76.90581819464485,19.500730285361758,1.291350936512673,0.3357446978405476,110.77829935838514,77.39167706798727,9.767882410454826,1.165203982802887,0.37173372887060235,0.8488888888888889,0.6191403815739942,0.3083375639693276,0.7038830210957339,0.2542838940088454
13075,4,73.26810359363105,0.741263503158298,48.947354662698416,1.9408922725661668,0.569609838325324,0.7602436784509292,75.45428191474788,50.732960846560864,0.5927342970864508,0.4742504942136788,0.7654372260582636,0.9375,0.9483062211068196,0.31127812445913283,0.3443609377704336,0.18387881559020675
30031,22,125.90289346057835,1.0432242307232575,76.45741808352346,2.876445277330236,1.0190911042208908,0.481428191332278,127.18663030025871,77.58537846222751,2.13370295757175,0.9941527424637946,0.48404029016465216,0.9752066115702479,0.6641747725563104,0.22857503241727256,0.42956313049465866,0.07365278251520518
47163,39,73.60705384098625,1.7065641422257927,58.925692960885264,14.767982399852325,1.3870348127537484,0.3847235181809552,76.7663842189624,61.731832245360586,8.469439094423953,1.2606502380637996,0.4185797603329494,0.8290598290598291,0.6641574464361207,0.44410520613131566,0.5715616860768333,0.42013969864480816
13081,6,77.32964001993986,0.8589325482178475,47.96418452380952,0.5352732110985566,0.5740681112528977,0.7165674357658861,77.32964001993986,47.96418452380952,0.5352732110985566,0.5740681112528977,0.7165674357658861,1.0,0.8874546621648115,0.19570962879973117,0.10375937481971093,0.09338075450091654
