GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,93.89765002162818,1.047629664104055,42.30236943722944,1.360417992465878,1.0165739018895896,0.39261551867543276,97.3357955199095,44.95714881146333,0.9335451074164894,0.9425525826769783,0.39541003635914596,0.92,0.6374049037159704,0.27562594834928034,0.7582766571931676,0.08830792987054265
22109,21,98.62470120350814,1.0381496554542706,51.18631986796272,0.7861487783990104,1.180430290609569,0.32056679543697514,101.17904622268074,53.756207386885194,0.7097265981081073,1.1373979908325058,0.32104334409821667,0.8979591836734694,0.7240722227228493,0.38211712226826544,0.8964639155810294,0.1768686091500622
28057,5,150.89598920030159,1.1670755254805452,94.74749242424241,0.6878540478413997,1.1231961851844248,0.35383422123201475,150.89598920030159,94.74749242424241,0.6878540478413997,1.1231961851844248,0.35383422123201475,1.0,0.7882742510033568,0.3999999999999999,1.0,0.26186556993805454
39125,5,122.64581432414293,1.1772800440812972,90.10731815295816,0.8397026545190543,1.5363944302401698,0.30372111243734456,122.64581432414293,90.10731815295816,0.8397026545190543,1.5363944302401698,0.30372111243734456,1.0,0.8982744846722316,1.0,1.0,0.5911727326417043
26139,53,42.475106847797505,0.8377019280436353,16.729097998121496,1.5898659395562182,1.0950113540735562,0.5115632741344099,48.45658842392128,20.721366887997995,0.9325800790124865,0.8170716117229497,0.5249970151414631,0.7746529013883945,0.8208713111375069,0.24036447596468444,0.19572097122262966,0.09451462762435475
38003,4,270.18739509429895,1.224138071871978,174.41985141594517,0.7212169611068843,1.1708393191479092,0.2991520685494815,270.18739509429895,174.41985141594517,0.7212169611068843,1.1708393191479092,0.2991520685494815,1.0,0.8543584630727062,1.0,1.0,0.46058984597374875
40119,17,85.7236251467756,1.0253051208228152,45.36168683872836,0.8768713030666127,1.0242634738800496,0.42162788677687546,88.350796959076,47.92261413239538,0.6574976257547746,0.9632799409975528,0.4230197053398753,0.9411764705882353,0.8153798705640061,0.5189385830000423,0.474964253099324,0.18343964414618874
13011,4,52.87531449044428,0.9658598662395942,34.761234375,0.5473941150735048,0.8368628903471279,0.5752495394197621,52.87531449044428,34.761234375,0.5473941150735048,0.8368628903471279,0.5752495394197621,1.0,0.8273816600856201,0.3112781244591328,1.0,0.31896269048501497
48389,5,98.44804962501786,1.183488687824409,61.15973634920635,0.9043250690862878,1.299281529564461,0.33383280067257953,104.9421989917479,69.17608784271285,0.7040295698491367,1.2037290108687055,0.3348715336146949,0.84,0.8098521711368486,0.7245112497836534,0.6390359525563187,0.378451871607524
20001,5,156.30852492466784,1.2371431217953277,107.53375806637807,0.7371747893822683,1.2818599168102462,0.29918813575037617,156.30852492466784,107.53375806637807,0.7371747893822683,1.2818599168102462,0.29918813575037617,1.0,0.8721683682000803,0.6000000000000004,1.0,0.5068995593589278
13223,19,42.289251306437365,1.0016222121551446,24.78065993132752,2.491503575104219,0.9604661936645912,0.5798343936314209,44.24914858052488,26.443725080728893,1.9120621398855622,0.8558789509540166,0.5873455030961505,0.9085872576177285,0.7801243431756879,0.2606423214479819,0.1815128420140571,0.14191069826421937
21127,5,130.48459361823234,0.8224699348270079,53.2589593018093,2.521010145262991,1.326147430095441,0.31266251073303886,153.7383972751159,72.08490180806847,1.6155279795319322,1.0640936529103344,0.31823919978793536,0.72,0.5856326001502219,0.6754887502163467,0.7999999999999999,0.29208036379403984
47107,10,108.06334946708002,1.2095974391104345,73.30132092352092,0.691128794861332,1.1106973525192185,0.372164430242684,108.06334946708002,73.30132092352092,0.691128794861332,1.1106973525192185,0.372164430242684,1.0,0.7063067407576924,0.4133703234574535,1.0,0.2883085480237902
42011,90,24.258539045211926,0.8123281157677137,12.019674530212587,2.4129507352589252,1.040549070486638,0.5541363739731637,26.740652382841805,13.354823489520182,1.3055105847316033,0.7966007232799268,0.5838526647795885,0.7933333333333333,0.7519610317891411,0.15859479122632772,0.004547735693656069,0.1100384733599643
18069,9,99.33755750303803,1.2476287874816219,71.61881607521421,0.6965600289387517,1.2123373355628178,0.3462829061786699,99.33755750303803,71.61881607521421,0.6965600289387517,1.2123373355628178,0.3462829061786699,0.9876543209876543,0.7945514005239462,0.5112926954372283,1.0,0.34980399795645833
17021,10,73.94756835809896,0.989961004507622,42.09420676406927,0.6852495390796821,1.1938697365292394,0.4000752101022877,75.4716505069308,43.79153829590549,0.6572078532080021,1.1602809755512908,0.400385231902262,0.95,0.8310173824097145,0.5029010745071727,0.8049932735054937,0.23725508247315352
24031,215,21.80848105882142,1.7326049999659419,13.347924817365195,6.112450855922013,1.413631791437571,0.35527079353096697,23.42453876596324,14.545241830186068,3.272583122140529,1.0864553272396937,0.44066373934591657,0.6430502974580855,0.6138795267115258,0.5011344355172268,0.6473893949108236,0.29614052407066904
28061,4,143.57964214899425,1.1463261803674032,78.29182981601733,0.6332809724743105,0.9332865316362562,0.3325877981434839,143.57964214899425,78.29182981601733,0.6332809724743105,0.9332865316362562,0.3325877981434839,1.0,0.7515262099952609,0.75,1.0,0.33617598327569176
37089,27,34.70252194486989,1.1004776941379903,22.739822881317735,2.3923421444112085,0.9333557964729319,0.5836604053591261,36.24674535469535,24.352275044735393,1.9454571335498037,0.8254023801038782,0.5904240508415418,0.9135802469135802,0.7689083816999503,0.12867148241047358,0.07304242340054576,0.03867964503930711
41009,10,71.51911520574164,0.8563815023315267,42.0627149869575,0.8235131623828957,1.0277509850124438,0.4939763015588661,72.99062739260819,43.685745529643974,0.7282436290454345,0.9872406093879623,0.4947166701076137,0.94,0.8461562949828846,0.7245112497836531,0.40499327350549374,0.12079635171449402
39113,153,18.226917655189574,1.1967251133707435,12.130054940271684,5.3885178615961165,1.3364586707605755,0.41483366266580857,20.010686094844353,12.812443819259089,2.7581216050187525,1.0103950703258353,0.5002413809949048,0.6749540774915631,0.6308781226935812,0.4603503863569455,0.4751330662174409,0.27698362190746295
45039,5,117.13430620377619,1.1182774564225242,74.92068285714286,0.7304301333811467,1.2480415404925047,0.4280200676219449,119.54919880482262,77.97166964285715,0.6901563889386945,1.216709938013026,0.4282419946267636,0.96,0.7251238080932612,0.47548875021634673,0.6754887502163467,0.29361707162033
55099,6,149.58778539234083,1.1340380916664499,88.77276080246912,0.8262334689873839,1.4555352579156722,0.2609027950000266,151.70895164160416,91.22836825396826,0.7690829966727378,1.4399791224275484,0.2610734547238914,0.8333333333333334,0.7363558057118945,0.6548575458269758,1.0,0.44399965469434716
23019,46,51.511009298408176,0.8895914424900334,17.715023703782567,1.0715366294195792,1.1916760019957253,0.43602567148535926,61.01828015562326,24.06097743574718,0.6916219949030641,0.8650208495175545,0.4442134132422328,0.72117202268431,0.7903394695237812,0.16327703414519665,0.40278296273804437,0.16756401312239608
28095,9,91.42037210373941,1.1560784650926004,55.34249647711684,0.8117380889966808,1.170136447450758,0.3530642520075329,92.56892612805258,56.674598407218674,0.7633144902853248,1.149127243588752,0.3533421112505481,0.9876543209876543,0.7699208829139796,0.3310086677796435,0.8197159723424149,0.229370590565815
29147,5,245.77925849604074,1.1127462948507127,162.7389276046176,0.7496173553198687,1.2951422788308837,0.32775025091278,245.77925849604074,162.7389276046176,0.7496173553198687,1.2951422788308837,0.32775025091278,1.0,0.8401817842816373,0.39999999999999986,0.7999999999999999,0.3533532392916051
38035,18,128.1899905490122,1.0328580309402624,66.73783412455172,1.4765492835763538,1.157410032601681,0.3522605753231565,132.0899213266232,70.48520046083243,1.158458531402862,1.1049208215178514,0.3535853376126099,0.8950617283950617,0.8106953125345187,0.33658617196360535,0.4183766407720507,0.1543107217861996
45001,6,125.76012445552851,0.9882489386810954,64.02486248396664,0.7280618201642838,1.0928208087839695,0.3553147292578345,127.54394099793694,65.82659801071944,0.7213173279512904,1.0669014033206543,0.3554105716395577,1.0,0.7988437042187518,0.22957395851362256,0.45914791702724456,0.21723110888558678
23021,8,93.51806535427592,0.8660990437684501,42.45013356218434,2.0684079920952243,1.302830997232816,0.3779160001269053,106.45756221827232,53.490381931560506,0.7469036359338981,1.089411914753066,0.38639002988989885,0.765625,0.7460967316392135,0.7971804688852169,0.4300365325772657,0.27222652579794554
26137,6,223.82864404005454,1.1022573967822278,115.3621679493346,0.7407811285575014,1.2596079277856203,0.2848757352452137,223.82864404005454,115.3621679493346,0.7407811285575014,1.2596079277856203,0.2848757352452137,1.0,0.6775531544253042,0.5408520829727553,1.0,0.4250870552216664
51065,4,102.8871809367217,1.1159971405377145,64.02362238455989,0.4979769847998807,0.7560553628291415,0.6542614455073029,102.8871809367217,64.02362238455989,0.4979769847998807,0.7560553628291415,0.6542614455073029,1.0,0.8254672022924369,0.5943609377704335,0.5,0.2945652201373157
37045,22,37.96814823263944,0.9092713862863504,23.022517184090013,1.5835879697579975,1.0219256589602723,0.5385659757730469,40.152718056800865,24.971495618018345,0.7839857351822235,0.8965315126731281,0.5483327702199113,0.8760330578512396,0.7982771665763884,0.35330137709263004,0.4403630510531117,0.15413946007134904
40117,5,101.35529809136833,0.994088425537342,52.61212748917749,0.9314057863042384,1.4832538421267676,0.31643062508811437,108.04340074431427,59.58711673553719,0.8590238913630415,1.4127884569622358,0.3171536551688062,0.72,0.7677360162105453,1.0,1.0,0.31322607144725234
28059,28,53.1891538632554,0.9650712458799229,28.920237403186384,1.332789537919002,0.9948079880409008,0.47415026174757946,55.207604884229575,30.807447118066104,1.0570219098547846,0.915996509799266,0.4772099209421872,0.9272959183673469,0.7445229541883178,0.343181084448676,0.3630684019451147,0.09673953068171617
41031,6,156.33659552839333,1.1664252863022138,96.8554954405163,1.2103880380353111,1.4645036918236831,0.22151172372248287,163.2804115745497,105.21495450172723,0.8748373353843604,1.4158222092621997,0.22224134185048305,0.8611111111111112,0.7934391629579972,0.7295739585136227,0.8333333333333334,0.289338640959058
55055,20,64.36866759902657,0.8751488574014852,30.60262271103896,0.8453443919102378,1.0268177913746543,0.4295034397914585,66.74003179712625,32.687066385824444,0.6899929243957159,0.9535675176071553,0.4311402542148779,0.9125,0.8821225181659736,0.5517045763855661,0.6556390622295665,0.11585706609256
48177,6,108.3237303881964,1.1835047611185079,77.52713414903,0.7968200482539943,1.4746452843316344,0.2922332559497896,108.3237303881964,77.52713414903,0.7968200482539943,1.4746452843316344,0.2922332559497896,0.8888888888888888,0.8860856346132421,0.8333333333333333,1.0,0.4395849973764202
42029,116,18.310351595935682,0.9263751195510369,8.663380694934276,2.3313864865761227,1.1964157859055542,0.5034919380940936,21.047473808566863,10.581444713851722,1.2818033617815043,0.8197959850627744,0.5494210177098507,0.7116527942925089,0.7238255634427184,0.09760672923853508,0.019575287698408647,0.059294093350173376
24009,18,57.21996673600792,0.9705379847795905,26.555337466802744,1.1312617555014883,0.8743028464296438,0.5429054472295374,58.86666042899136,27.85698595123105,0.9373763745591309,0.808085366807858,0.5452137286085528,0.9444444444444444,0.7722943519917266,0.2233755773354632,0.12742629175345183,0.07928408468721222
19183,5,203.53286826691465,1.1252664394580745,142.53961685425685,0.7203502110960014,1.2474660264693074,0.3642413389800811,203.53286826691465,142.53961685425685,0.7203502110960014,1.2474660264693074,0.3642413389800811,1.0,0.9244094143999909,0.7999999999999999,1.0,0.4567748108253967
18051,7,185.28523131736964,1.1647946877510287,124.62894019982285,0.7780915469089611,1.372047200343704,0.28901051119743254,185.28523131736964,124.62894019982285,0.7780915469089611,1.372047200343704,0.28901051119743254,1.0,0.8319580657604787,0.8032223212740378,1.0,0.37155734377739535
17019,43,59.09164893883322,0.9478840917724587,27.455851535055295,2.6145179517405337,1.0122749871105474,0.4570887469006316,62.46731552381362,29.493572380558618,1.4008348909262087,0.8829947713562092,0.4698717453084621,0.8799351000540833,0.6878462430109947,0.18444047890343146,0.21802068300266353,0.07297412604780834
08005,147,21.3132346565002,1.6231718496113603,13.788039698592037,6.905895172016001,1.4512998500448322,0.3499926863680449,24.014766545298045,15.150730546391548,3.5022413888148582,1.071288357454279,0.4533678154465666,0.591188856494979,0.5805365747971515,0.5670575588111241,0.422316211789984,0.3428121830999329
48183,25,62.05544937115051,1.0035615117266052,33.28406238175158,0.9539744413694927,0.8535669271421573,0.5472452603513034,63.21754617684855,34.356924010743775,0.7916333749650314,0.8097663280130372,0.5486743163496305,0.9632,0.7682045433052074,0.2406842768011151,0.4894081878321601,0.12227090851856542
49051,4,243.4703134846706,1.8738406675657568,212.1467748015873,0.8316994582441715,1.5020244857717748,0.3035307664145744,243.4703134846706,212.1467748015873,0.8316994582441715,1.5020244857717748,0.3035307664145744,1.0,0.8247792016999966,1.0,1.0,0.6766088892001008
55009,54,49.205532759573295,0.9172444078105226,24.213573020981453,1.4248478094695423,0.830209407611196,0.5466793425873817,50.114703740905895,24.864269867990625,1.1652960032371493,0.7834845337354664,0.5498117338676881,0.9595336076817559,0.7590788219065887,0.0755226558582072,0.2427342825382547,0.050630766056998316
37019,33,28.254547833642402,1.018524613720453,15.071469129431938,2.4949665601868656,1.1448682256339602,0.5369458108240652,31.35184817299163,17.778962808523215,1.3964134091118692,0.8860783465495005,0.5614939038156076,0.7842056932966024,0.7539881884214915,0.13609452548419249,0.0864798358007799,0.06339507540280234
04009,9,131.6584933313765,1.117333071741163,72.72329458161866,0.9626539250181684,1.387382038769978,0.23398658991154903,135.91754988141992,77.29404359857976,0.8123081619397897,1.3470782255311609,0.23448176731025222,0.9382716049382716,0.713232168340292,0.7302915015403698,0.8469506943242519,0.4434533735229519
08059,138,16.53184535967694,1.4254799287172712,10.539959816649837,4.628156377045001,1.3277617422560644,0.421253014527395,18.383387632582398,11.663139812624301,2.483817782144521,0.9562082853260898,0.5052775439993874,0.6499684940138626,0.6586124094480772,0.4813211240235693,0.46056517065846886,0.22753422095799916
42081,29,53.53492767042782,0.9160038151784948,27.188995666508152,1.0927711161243134,0.9964542317082532,0.4892043068489896,56.10919977278845,29.582465826112884,0.8936751766059463,0.8967555671459359,0.4917899496137315,0.8870392390011891,0.7829003929370856,0.24748541162122328,0.3420578150522148,0.08048423349139379
34001,69,32.116150463505946,0.9260962920455837,14.059268835122962,2.502592049778475,1.0777216621843453,0.49338713772099874,35.253689376764434,15.661157256084206,1.306516459051829,0.8544306897103229,0.520602140568001,0.8000420079815165,0.6756117878929822,0.0925546298648193,0.08295916504534909,0.05305143204370411
13247,15,46.40987038337468,1.2373734988590719,28.187139245939242,3.921657438965281,1.1558711923524057,0.4785773697499163,49.91243172645579,30.8879295322188,2.302937874788737,1.0056074255460279,0.49664612582266304,0.8488888888888889,0.7271932424579387,0.4022558509643108,0.12211294264823619,0.15413428360949402
