GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,87.76429248870663,0.8424514990523337,57.31882948051949,0.4474960856203484,0.626440097871552,0.6497033790578814,87.76429248870663,57.31882948051949,0.4474960856203484,0.626440097871552,0.6497033790578814,1.0,0.9613568173317549,0.5145247027726656,0.5145247027726656,0.1885395617737702
38003,4,237.51138014580275,1.0760928459962427,156.85280774260463,1.0473693400638941,1.0053553896593652,0.42121606668708117,237.51138014580275,156.85280774260463,1.0473693400638941,1.0053553896593652,0.42121606668708117,1.0,0.9168596924606026,0.6556390622295664,0.6556390622295665,0.2373008763572907
40119,17,81.1718730000181,0.9708634802972773,47.79803072993903,2.557421557878915,0.9091092013070754,0.538096269421547,83.56941712763842,49.8961145979225,1.8279673526086249,0.8409285263887677,0.5424840448938896,0.9411764705882353,0.7204227577313409,0.12296260170703403,0.1442256502217792,0.13070818960942637
13011,4,58.02943165380977,1.0600088081790515,42.81640203373015,1.587331898259713,0.661355662655772,0.6662838578824865,58.02943165380977,42.81640203373015,1.587331898259713,0.661355662655772,0.6662838578824865,1.0,0.8912273245839832,0.31127812445913283,0.18872187554086714,0.08056833252309636
48389,5,87.51899899095808,1.0521056097102541,55.77707059163059,2.664873194360729,1.099803772072032,0.452568071989593,93.0936383927265,61.23455099698281,0.8797812273579705,0.9770497409909452,0.4611247984538735,0.88,0.8761763532289464,1.0000000000000002,0.43903595255631866,0.3694842512933908
20001,5,133.74721357965686,1.058575950474281,94.86324910533911,0.7947856008568551,0.9337594384957587,0.46013850185639693,133.74721357965686,94.86324910533911,0.7947856008568551,0.9337594384957587,0.46013850185639693,1.0,0.9045587154172695,0.724511249783653,0.7999999999999999,0.3738857425706975
13223,19,60.1801834044291,1.4253694867440458,44.00862302086956,7.059234670237655,1.1671823042767153,0.5073060153520293,62.07281217270901,45.475372318568965,4.808515018025925,1.083392719036263,0.5230599223799703,0.9085872576177285,0.7861512216300612,0.53351111615913,0.48709332692993246,0.2678210030349369
21127,5,120.20871856888277,0.7576990829756665,51.6787333910534,3.1867049884621093,1.3970577268503208,0.39219692935020595,141.6331112909696,69.94186910774411,2.591829659700661,1.1625801761810015,0.39838450748466,0.72,0.7549698945072381,0.7999999999999998,0.3145247027726655,0.37960899982692253
47107,10,86.57643107558482,0.9690855394802539,59.656358953823954,1.1663541380517097,0.7580332970833773,0.619140347879707,86.57643107558482,59.656358953823954,1.1663541380517097,0.7580332970833773,0.619140347879707,1.0,0.8382243405706944,0.4133703234574535,0.17229513242295783,0.1340528698364279
42011,90,27.99807898636788,0.9375513795667305,19.102113374386242,5.394745193015956,1.2137976139658018,0.5086356605810671,29.686167121793577,20.159923030403753,2.9673429329897933,1.0138991441813248,0.551613693496275,0.7971604938271605,0.7146810242440838,0.3819045451162642,0.1882498788166847,0.21853513790701257
18069,9,74.59850079960613,0.9369189200943763,54.20611674950565,0.6394774941764891,0.7634818076894428,0.6016472493414616,74.59850079960613,54.20611674950565,0.6394774941764891,0.7634818076894428,0.6016472493414616,1.0,0.8936952288990031,0.2969432204414668,0.5989288361736875,0.10818071445456981
17021,10,56.79834842468442,0.7603786210870884,29.243731717171716,1.0840614682966232,0.7063113149655118,0.6868169291815605,57.93526218481881,30.063389313522123,0.7303994709439031,0.6524076197557415,0.6896447462066486,0.96,0.8787628868957942,0.10628485095363899,0.07468812866617139,0.10043229820381874
24031,215,28.42456595580098,2.258229033193565,20.78323761515151,11.081782847878989,1.520038685282872,0.27691048940727575,28.520487787903296,20.498536097677086,5.383950771853957,1.2522341835928799,0.3769155137413292,0.6422931314223905,0.48778866978143953,0.7104368912805398,0.7010270409652688,0.47669023918414
28061,4,127.37336478737582,1.0169368063039097,80.80672098214285,2.560989893679425,1.0774743386491092,0.486289486485769,127.37336478737582,80.80672098214285,2.560989893679425,1.0774743386491092,0.486289486485769,1.0,0.8154310209021373,0.5,0.3931558784658321,0.29225166010147297
37089,27,42.16537520798486,1.3371378297825995,31.645762619334636,4.289881567381802,1.0559063723228086,0.5423763947260688,43.52607657053168,33.16203986400475,3.037512240328587,0.9603561109113707,0.5546606182584796,0.9108367626886146,0.7477835212426938,0.290830584370646,0.21117057004874967,0.10538111371532376
41009,10,63.40655193935916,0.7592403520552934,37.49417154761905,1.2227618520919366,0.8747415121242681,0.5994100940949932,64.6810365755703,38.75824094742063,0.9755225145798944,0.8278557417961127,0.6012489665638329,0.96,0.8745735142035322,0.4327511016026796,0.11742577727983863,0.07174580974410816
39113,153,24.635286852353087,1.6174795436632154,16.114529128846957,7.043279675774835,1.3974235504672619,0.3655354248751092,26.60856281824442,17.39140801236367,3.8625549002991137,1.101318035989305,0.44325586532481465,0.6721346490665984,0.5671474801902144,0.5453311681269214,0.5658542881329638,0.29604977003567035
45039,5,86.6013211157798,0.8267800291718669,59.05411444444444,2.7872324417351875,0.7744057028018276,0.6685125841587721,87.93464327323117,59.69148958333333,1.0801541638445242,0.723339273751904,0.6751457839395969,0.96,0.8457321314182993,0.4390359525563189,0.23903595255631876,0.1504740545649198
55099,6,140.22994421807624,1.0630954788084075,82.50313977072311,0.8421288301542814,1.1179880976460392,0.35936967565959443,142.21658462282826,84.71680770975057,0.7226250280226348,1.0927877575787834,0.35975958386513246,0.9722222222222222,0.771530143024397,0.30295600194997696,1.0,0.3155788896392968
23019,46,50.767138840180955,0.8767448529362052,23.198943383963233,5.239940105575498,1.2457812311375753,0.4753493823595988,59.1818549625615,27.606746109232507,2.390255772757094,0.9409907664811609,0.5166864724119813,0.7145557655954632,0.6738286676251988,0.285569186549741,0.10232722416891843,0.2613906693974173
28095,9,78.95015757951724,0.9983833459983681,50.827403858144606,2.11502274328944,0.8945067511780973,0.5260970571088966,79.75907580083195,51.251240483848086,1.3056345306421562,0.8665195803218464,0.5302580593761522,0.9753086419753086,0.8218042261820021,0.44587953049793927,0.3946335026533466,0.10515117588941768
29147,5,205.85864088246637,0.9320088330751392,127.40578236652237,0.6005912349791879,0.7632568268064884,0.5561983487770701,205.85864088246637,127.40578236652237,0.6005912349791879,0.7632568268064884,0.5561983487770701,1.0,0.8531515571826895,0.3145247027726654,0.524511249783653,0.21234903474440728
38035,18,122.34514532155573,0.9857646868583535,62.849488311242936,2.139935879013421,0.9958114661082522,0.44940307596257656,126.02583032275207,66.00205478319494,1.5105958060068674,0.9332554590789301,0.4522474510963188,0.941358024691358,0.7890808234378327,0.2824316944177555,0.3297554466072656,0.19735913843412362
45001,6,102.47310227199368,0.8052547260277878,54.9806927709636,1.755368278716537,0.8905847372625042,0.5627362327405634,103.92299016078991,56.40325984333127,1.6572117941628601,0.8588871583271471,0.5633822915554407,0.9722222222222222,0.8530346164896182,0.7295739585136225,0.24004871010302103,0.11487342286556775
23021,8,79.12187941149864,0.7327716184018377,43.184473766684704,8.58807778359857,1.1682030504457905,0.5125805020602725,87.98889674922324,47.10000962982595,1.9128801825297805,0.9135713311945021,0.5573966820434573,0.765625,0.78095913514723,0.625,0.22460175271458133,0.3523783097922655
51065,4,73.20509301490935,0.7940413347283937,50.19352058531746,0.49226522172883325,0.468684531402992,0.7793687936839697,73.20509301490935,50.19352058531746,0.49226522172883325,0.468684531402992,0.7793687936839697,1.0,0.924600933134482,0.0,0.0487949406953985,0.061278124459132874
37045,22,41.33324798388427,0.989859696705342,27.928099863004306,4.264329888256271,0.9814365854695368,0.5873866837488814,42.66460914355928,28.558210454528638,1.860623816351367,0.8508515323246056,0.61099327746264,0.8863636363636364,0.7578498663919052,0.25560175320767087,0.043121539449528956,0.08829412751224178
40117,5,93.02570626897844,0.9123921454610521,47.72318904761905,1.644333108264736,1.0157105054236566,0.4790461578122777,99.13698579417847,53.351343614718616,0.9890073199978062,0.8814892107087006,0.4831281942042529,0.88,0.81484990174129,0.44902249956730617,0.39999999999999997,0.2180734421508096
28059,28,54.763169571325335,0.9936304010852667,31.310049442691664,2.3349036946501327,1.0125788479563227,0.5029165884375693,56.73993985009389,32.88657368995058,1.639648976794379,0.9351606833531733,0.5095047707151976,0.9285714285714286,0.7370485904139853,0.2545436327446847,0.08466304926348858,0.1179497641278541
41031,6,147.8551466491653,1.1031453075885005,89.14773972863557,1.946265792340059,1.2343013619007843,0.3434126138645498,154.40415535810175,96.41582489396126,1.2869442361843453,1.1646923948008552,0.345362491848684,0.9166666666666666,0.8179317759533844,1.0,0.5000000000000004,0.3134695048561976
55055,20,53.65404426478844,0.72947409484686,24.489675841450218,1.350314598530545,0.7890360508744274,0.6400141024548669,55.57430275821763,25.86880118679111,0.9877675922538248,0.6978882267466963,0.6441013353135737,0.925,0.8651371275608121,0.252125919979357,0.18983033531369864,0.05993297009665807
48177,6,101.03438250553926,1.1038640591812907,72.25565343915343,0.8293545044714347,1.359866937628991,0.37377427389921175,101.03438250553926,72.25565343915343,0.8293545044714347,1.359866937628991,0.37377427389921175,0.9166666666666666,0.8739877955057563,0.7295739585136221,0.7295739585136225,0.3599437374952801
42029,116,28.918392733179576,1.4630674558630234,12.366356414915924,4.871706265971855,1.250028834546749,0.45106655438791876,28.33930322531198,13.374418545951126,2.3672135247558206,0.8985361272277947,0.5273810984943303,0.6967895362663495,0.5832330483097985,0.18908728314746412,0.1608283013784258,0.14132915913347077
24009,18,62.32328881060113,1.0570981176228702,38.815742262795496,4.261031279359166,0.9865432335136533,0.5137728331375928,63.51496157826415,39.401801525997605,2.8144604847120704,0.9269281296026917,0.5243003501367487,0.9444444444444444,0.7037654882889384,0.2108578911326287,0.056609994376666584,0.12031089300646189
19183,5,162.94437118031792,0.9008659581574653,103.49141063492065,0.4778025495082537,0.6619028980228875,0.6118634622795398,162.94437118031792,103.49141063492065,0.4778025495082537,0.6619028980228875,0.6118634622795398,1.0,0.9531031862499239,0.39999999999999986,1.0,0.14241279536680312
18051,7,175.99953930324125,1.1064202309567759,110.56493639750272,0.6643892408871537,1.0158148478380227,0.42790288239158625,175.99953930324125,110.56493639750272,0.6643892408871537,1.0158148478380227,0.42790288239158625,1.0,0.8450642378249714,0.6064446425480756,1.0,0.21379753438488514
17019,43,59.71739857539729,0.9579216882278471,31.956506109778687,4.731635967805715,1.0829248038917736,0.4761693611641592,62.80184686147497,33.40254442896553,2.6142967882878367,0.9628917201198096,0.49583785429937893,0.8831800973499189,0.660293425118458,0.35531814798785943,0.16325127479535517,0.20113784345456723
08005,147,20.67828497186954,1.5748153954821522,13.161570321220884,7.104896676217324,1.4332053955805641,0.3710056065391525,21.74325225353067,13.5161234183734,3.2647988476142604,1.040662285039587,0.49294020744948464,0.5916053496228423,0.5619000256670188,0.538097529952258,0.5691872099196619,0.36615334016903184
48183,25,58.305287468559115,0.9429138460288722,35.903892918326115,1.8110227176229607,0.7982767706228913,0.6261207024785695,59.33231461391644,36.83279451851213,1.4373727985130011,0.7523637568759254,0.628914187634948,0.9648,0.7743538828736527,0.19500300720771285,0.10383192963092884,0.04230667283327726
49051,4,240.5217719186044,1.8511475637642096,208.48674950396827,0.8082429079442162,1.4265517624426245,0.32367303216167154,240.5217719186044,208.48674950396827,0.8082429079442162,1.4265517624426245,0.32367303216167154,1.0,0.851645844892787,1.0,1.0,0.6376991236427092
55009,54,47.821820499572965,0.8914505130729998,25.909238437850064,2.034830486297176,0.8371270358218407,0.5880339367941816,48.64136309743959,26.43273959065186,1.6047176267687566,0.7906784723453951,0.5926679893967349,0.9626200274348422,0.7581848342867545,0.08685544655122014,0.05199746732278356,0.0594337646801745
37019,33,31.30625568920146,1.128533083262125,22.643829084164484,6.6921651026296445,1.2418002204237701,0.4994073873288371,33.487428017546016,23.95226221243536,3.1731209733307653,1.0123450239730691,0.5512792305216938,0.7704315886134068,0.7155409097903407,0.21104294835116288,0.32024567099074164,0.22558609425789594
04009,9,124.92266456092257,1.0601687820673409,69.88269532182495,2.1097528441992006,1.1100389662166044,0.3631917512471176,128.89200801891323,73.38540867319813,1.1537199799391231,1.0514888982045385,0.36662366001294044,0.9382716049382716,0.7239374139716221,0.3582433897614803,0.7699050305513172,0.21388675704055954
08059,138,16.369385328373347,1.411471600620584,10.530909000626057,4.727167867359184,1.3350196047898168,0.4220708972183497,18.404720358551717,11.543025093483543,2.531492591083679,0.9674776480731568,0.5084886331947707,0.6485507246376812,0.6166625645934012,0.42415674809547627,0.7061674440195387,0.2526203954194611
42081,29,48.56355836554414,0.8309417174398219,26.245851264173794,1.982089695896066,0.9031153002467184,0.6010319171003904,50.84070640432207,28.06310236317785,1.3888233057640345,0.7941437483758039,0.6076714530975992,0.9096313912009513,0.7966403947865467,0.33582043212321355,0.06465491864158818,0.1306877123735453
34001,69,33.959140570559924,0.9792404665430481,18.13272378765369,4.555915652758651,1.1403929926034861,0.4967115753821009,36.717039046802746,19.283256372414147,2.419394246080919,0.9322752511831977,0.5354745787356892,0.8076034446544843,0.6408246994260353,0.21112253851260693,0.0920193545711123,0.10658964659829714
13247,15,54.9952885632018,1.4662767223454825,37.85136026566027,9.033776187323278,1.1297633808658538,0.5121616423542606,57.15709662416012,38.43382446945144,4.486408670363358,0.9748521502346446,0.549143860468194,0.8488888888888889,0.7579274570566007,0.3756981348933146,0.20848941322999306,0.23701890786242052
13075,4,82.6854942364403,0.8365405423623778,68.29624603174604,2.241716639962715,1.026785713160303,0.6441790579137954,85.2354080062458,71.49264417989417,1.0344794953253083,0.9619047607043232,0.6484761927693917,0.9375,0.8719502084940879,0.5943609377704335,0.40563906222956636,0.2098683589017412
30031,22,116.90133242041762,0.9686378067474618,61.23402012077683,1.0910883120499921,0.9000981618869648,0.4711944871757278,118.36690802509912,62.563714631178605,0.8917252340943086,0.8721345558332435,0.4720974161509933,0.9752066115702479,0.8008221501224729,0.2781483073779408,0.3503847086820209,0.11189868118018076
47163,39,43.410816600131064,1.0064706998675228,24.07822266901409,4.939784357041843,1.1108874429552609,0.5311942978535269,46.76503070210685,25.74397163044903,2.659463563430959,0.9275652662450052,0.5610709876993303,0.8290598290598291,0.719032278810034,0.32982244960005946,0.10694930009865183,0.1748721653926943
13081,6,100.18882922374124,1.1128390920469946,63.50923882675967,0.5997001613714802,0.7981445070546541,0.5745959923455399,100.18882922374124,63.50923882675967,0.5997001613714802,0.7981445070546541,0.5745959923455399,1.0,0.7607634746512759,0.19570962879973117,0.24004871010302084,0.1577078078483241
