GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,81.05976869603025,0.778094618145454,66.84626903318903,1.783707050525924,0.6486917028726886,0.7565950557864813,81.05976869603025,66.84626903318903,1.783707050525924,0.6486917028726886,0.7565950557864813,1.0,0.9364203878066728,0.3958156020033583,0.23645279766002797,0.27332594642558566
26139,53,191.64607312354735,3.779679366855127,163.83475848871274,56.62120740111125,1.6858159735852773,0.2000994820159727,194.78887544514384,166.91679494403016,26.775861949580392,1.5893239040488802,0.24296650802824984,0.7650409398362407,0.5467633088722926,0.7766692467472872,,0.7051610192313672
38003,4,196.32291044909869,0.8894802401036422,133.43973399170275,2.8452116728320624,0.7257940535284981,0.6412136666293944,196.32291044909869,133.43973399170275,2.8452116728320624,0.7257940535284981,0.6412136666293944,1.0,0.9042022483095994,0.75,0.3112781244591328,0.14112676701987403
40119,17,160.64166889554537,1.9213691144549205,137.59349840000445,16.707863590497862,1.2746401879767535,0.46096277699710425,161.8442693938695,138.40019656548515,9.959209580384412,1.2293051997253006,0.47459975907145546,0.9411764705882353,0.7578829367874261,0.5538718359644418,0.6142202383195539,0.4685539297806286
13011,4,168.5254282812195,3.0784109595619595,157.10954290674601,6.2995567953763025,1.2940790241679507,0.40849435909798515,168.5254282812195,157.10954290674601,6.2995567953763025,1.2940790241679507,0.40849435909798515,1.0,0.9095549800407765,,,0.8285353655857572
48389,5,120.57082762113285,1.449436643130569,108.43948703296705,30.31126024408289,1.0948604651785077,0.5334819227438304,105.2891774853892,96.75372768897768,7.971651792518433,0.9714323467937587,0.5929044232825679,0.88,0.780080481404035,0.6099865470109875,0.6099865470109875,0.36592655886354497
20001,5,96.70003255038236,0.7653567212968443,63.869958547008544,0.890928691428407,0.6117950233341051,0.716557510571305,96.70003255038236,63.869958547008544,0.890928691428407,0.6117950233341051,0.716557510571305,1.0,0.9387515204388258,0.3245112497836531,0.2780719051126378,0.2869736124954058
13223,19,255.63041126288968,6.054614118559464,236.27569079397057,42.745471183846426,1.6815509562501973,0.18383365326657197,260.2579568069373,241.14649280039063,28.145244997784513,1.6495118756290283,0.1954265197065875,0.9085872576177285,0.6969567279483029,0.8492647594126548,,0.7990766991493388
21127,5,160.23582876395486,1.0099977935021667,134.9470031746032,41.228006175718185,1.6237461513032219,0.34175169273648565,179.1284238411974,153.16650110229278,23.001227492730287,1.4774252101433634,0.38849634486612733,0.72,0.6941947261619724,0.7999999999999999,0.6099865470109875,0.6824590611282825
47107,10,143.18877063445865,1.6027706999918205,129.34506304473305,5.21209580908345,1.0341276627060287,0.5880116491767204,143.18877063445865,129.34506304473305,5.21209580908345,1.0341276627060287,0.5880116491767204,1.0,0.880758739687242,0.4825742227201612,0.3958156020033583,0.40309534734488817
42011,90,186.8263302909262,6.256117921123505,169.01080673087543,56.475131449942474,1.7684462514768862,0.141782164949237,190.21670288729254,172.0992258393769,30.950422839135797,1.7095717926545027,0.16908439228368125,0.797283950617284,0.5802707876484618,0.839685984212271,,0.8192928206651968
18069,9,97.58376482611226,1.225602050706459,71.8583323846935,2.915649190378077,0.7263364177851218,0.7022078068668502,97.58376482611226,71.8583323846935,2.915649190378077,0.7263364177851218,0.7022078068668502,1.0,0.8895280978807014,0.1938385994050717,0.7394468924503994,0.20734578087149913
17021,10,113.99320643712504,1.526065449577173,94.99837817016314,12.080661163642205,1.1667989217345975,0.5063075881076999,113.11473893972145,93.6011982013935,7.228576319600841,1.1320822101402055,0.5202065686932449,0.96,0.7610360620367702,0.46982512695042855,0.3112781244591328,0.4013111882670443
24031,215,192.77669638649286,15.315411794855386,172.95760154483398,88.98456721473289,1.8970117388066179,0.05611447110794463,195.9275190334122,176.1869189432492,45.35936545794676,1.8395472742277017,0.08334627955033638,0.641860465116279,0.5001007234259942,0.9644420021838125,,0.9243963921949252
28061,4,159.35021840351538,1.272236958312358,138.5045790789072,11.236865039264083,1.2505700895862506,0.5500916480342469,159.35021840351538,138.5045790789072,11.236865039264083,1.2505700895862506,0.5500916480342469,1.0,0.8166149465265986,0.6556390622295664,0.5487949406953986,0.3801499073868916
37089,27,184.73354894050993,5.85822408789034,160.52045373373772,22.772378066362535,1.5789447989658258,0.23928115161855826,190.2104799874102,167.33035489715894,15.641008731726146,1.536330450824905,0.24940931477850742,0.9080932784636488,0.7556270890294091,0.7727021402698261,,0.6342523811999239
41009,10,173.11325399730396,2.0728862221691546,152.6361683838384,22.2170973032083,1.3089805103500034,0.42994647139644976,171.10006491243686,150.4280709851491,14.5748719428261,1.2801880316145873,0.4435725335193636,0.96,0.7281195211992346,0.7582766571931676,,0.5011859634343135
39113,153,187.40982596525564,12.304770859663446,163.9543944562766,75.88086453337048,1.87457118533964,0.06884627477770226,194.6968657647724,171.6372619817357,40.28448025611715,1.812935580887846,0.09529525651209746,0.6705113417916186,0.5414669462553675,0.9318969942902424,,0.8932265153986223
45039,5,148.91732145528061,1.4217088814660002,134.20988444000443,8.551565555325976,1.0586580213892702,0.5932896352731838,150.53156523778182,135.51714549802048,4.6230633264804295,1.0194354389471565,0.6007785470104604,0.96,0.9126581838236433,0.3999999999999999,0.3958156020033583,0.28985937916663457
55099,6,119.69166861864232,0.9073930141598855,94.03389627425044,8.036346573911349,0.9571035004239435,0.5790003497595355,118.7348097369414,92.45290147392289,3.998278925002692,0.9273064575789133,0.5899594939253786,0.9722222222222222,0.7827707700220651,0.3658632937969326,0.08880563947945651,0.36659428111774506
23019,46,123.48673333054737,2.1326070431956854,105.57235898470621,40.6061815559176,1.6377564429627935,0.25301718429309744,128.4539268893752,108.93101094584837,17.711082983461704,1.4913687015987198,0.3155072596170221,0.7121928166351607,0.5334036981254784,0.6639683887106553,0.7434760653534036,0.6373726150748915
28095,9,162.0532715583044,2.0492839083368355,142.34518126832015,10.788263067295777,1.2029013024092325,0.48405464907647217,163.16620899109546,143.2306307036845,8.343157611494947,1.182721588546175,0.48875117134500595,0.9753086419753086,0.8171706222680098,0.3613718015137607,0.7394468924503994,0.41943214122671246
29147,5,153.82606843572117,0.696435446793645,117.75176380952382,1.3800693808515905,0.7199602570297015,0.6821338055040501,153.82606843572117,117.75176380952382,1.3800693808515905,0.7199602570297015,0.6821338055040501,1.0,0.9348357564681429,0.3999999999999999,0.19001345298901245,0.3127756204012116
38035,18,130.93518830985306,1.054976759100396,104.26642752369372,14.7007841534794,1.1803681685491099,0.5155268633157568,132.7022528826486,105.35938023797696,10.214237772568953,1.1293091364259396,0.5280035192610374,0.941358024691358,0.7280454745053694,0.33536982937120824,0.27026351743847965,0.33566154222643435
45001,6,144.69784721594894,1.1370654614067899,134.52889120370372,16.517284225749552,1.281506663096323,0.5075079829692185,144.2287616885058,133.79391326530614,12.410546087981853,1.2609782820419322,0.5159154693583986,0.9722222222222222,0.829305365236446,0.4696226686166432,0.4591479170272448,0.631766411033658
23021,8,150.91379525869365,1.3976582307371905,127.65420065611474,49.053270853028295,1.462438600695791,0.38418915173869084,141.66985852405762,119.12316465677179,16.460725730291568,1.2978789886638902,0.4661580810481423,0.765625,0.642055968447452,0.45281953111478324,,0.5376164765527619
26137,6,188.83164747706553,0.9299126171756746,126.26701421957672,1.6651212523493915,0.885330361177913,0.5437227787197974,188.83164747706553,126.26701421957672,1.6651212523493915,0.885330361177913,0.5437227787197974,1.0,0.8064519035121273,0.6749887891758231,0.09195025398002007,0.3315552639043269
51065,4,157.46134360962856,1.707952415584681,149.70949851190477,2.6328287090928812,0.9692696872747899,0.5823768859202915,157.46134360962856,149.70949851190477,2.6328287090928812,0.9692696872747899,0.5823768859202915,1.0,0.8877507062879657,0.5487949406953986,0.3112781244591328,0.3635170992971244
37045,22,165.83463018573994,3.971452154035946,147.55291922356798,23.272077743225147,1.4914631174772925,0.30845713478589293,171.64618141852637,153.71706717563714,13.502784479865701,1.4262660812564325,0.32571259291662324,0.8863636363636364,0.7477822396125383,0.6062883515351811,,0.6373828813088744
40117,5,111.10024314817896,1.0896664295578125,88.67672793650794,10.064727427449446,1.1783431807301037,0.5269288797862997,117.12477142484796,94.29790187590189,4.966083115608136,1.066299069011482,0.5434381612307736,0.88,0.8050467332647481,0.5540157730728,0.3958156020033583,0.5073613110850124
28059,28,213.62266263299998,3.8759986614082567,190.65189879525943,35.510097748346254,1.5332219317841864,0.2754850089619695,214.79860470903967,191.49124840168238,24.185647272686584,1.4966244766420937,0.2898979847913129,0.9272959183673469,0.7052165718787669,0.638403077736085,0.8879373028377381,0.6555108052366562
41031,6,124.17365182284342,0.9264579856630326,97.90324264855514,12.024668297084787,1.0476687102144404,0.5822335966648124,127.48246001910881,99.62062738187737,5.93490990754608,0.9610931384157531,0.5990650766346205,0.9166666666666666,0.8358452500406891,0.44541483066220056,0.45914791702724495,0.32425051636596225
55055,20,133.10905459543685,1.809735099142399,114.90033921793486,21.450878985666833,1.383622363387442,0.3863987442141917,131.4700283244251,113.36492788468999,12.881637312358784,1.3372283477284321,0.40698299300333257,0.93,0.6515836010146575,0.6219194580958276,0.49342260576014463,0.5692014696838814
48177,6,93.58845684861554,1.022512646759254,83.91687767941934,6.212664043207021,0.8839525313745794,0.6520647684246103,93.58845684861554,83.91687767941934,6.212664043207021,0.8839525313745794,0.6520647684246103,1.0,0.8525809320064139,0.3112781244591328,0.3112781244591328,0.3527047746711983
42029,116,171.27671592537848,8.66539822353277,151.3555402900211,70.91446104533846,1.820083065821477,0.1005900832470658,173.45937223991302,152.77601482856446,34.634215841831214,1.735760503568413,0.1399547475374194,0.6808858501783591,0.48457764709815576,0.8909436377662763,,0.8615007278700137
24009,18,150.6978571893792,2.5560657052102758,123.78131600498266,19.827782596748275,1.3700690045764505,0.34833091882986134,148.57652578396323,121.90013450084774,11.831687362717197,1.333014240139771,0.3649574477690664,0.9444444444444444,0.6919864389016978,0.6750387721399558,0.8430007575148194,0.4830888395989339
19183,5,132.59482813531446,0.7330732938461448,94.0875723809524,0.7768955210088286,0.5915146704329004,0.7206481343521322,132.59482813531446,94.0875723809524,0.7768955210088286,0.5915146704329004,0.7206481343521322,1.0,0.9059153037998613,0.03903595255631878,0.23645279766002797,0.12142579916976598
18051,7,133.33317656713865,0.8381983532209014,106.64691067379331,1.925942202400822,0.795939317306776,0.6576063664885082,133.33317656713865,106.64691067379331,1.925942202400822,0.795939317306776,0.6576063664885082,1.0,0.8568492662405147,0.2596765730999798,0.0610537837338102,0.3276663026241875
17019,43,188.4875606901409,3.0235128564464153,164.22849078760612,36.67612957123779,1.58650343527822,0.2671978535409222,188.6337512881279,164.87730858482325,20.630020579278895,1.532382172372739,0.2911455083390897,0.8842617631151974,0.6473099794488572,0.7036130273069712,,0.6446059529075168
08005,147,199.8474704260714,15.219969818739132,176.91781137450226,91.48198954260718,1.9063083315283467,0.0543445438238063,213.06011980233322,190.8501776968104,46.24434437924002,1.8414205949711009,0.08270938047786709,0.5908186403813226,0.49657468472575644,0.9479049089639229,,0.917722564618104
48183,25,198.00478665334975,3.2021359129069435,174.63202237922079,14.405733103950148,1.3804877809529084,0.35039011106794354,200.16668192358296,176.9261777061071,10.578286016665006,1.356818709461076,0.3559738150475777,0.9632,0.7567321217646784,0.6357183678817706,0.8776994414539944,0.544934359341638
49051,4,136.99375858892762,1.0543563704853114,98.4563881448413,0.6951558058440154,0.36168449427382526,0.8261962744417175,136.99375858892762,98.4563881448413,0.6951558058440154,0.36168449427382526,0.8261962744417175,1.0,0.9468487018737802,0.0487949406953985,0.0487949406953985,0.04785819475951473
55009,54,174.60443618953198,3.254815743105599,153.38707098589376,17.63896632922255,1.490210654934385,0.2929952255847866,176.33668955123582,155.01564416168114,13.845361287625067,1.4698481703953874,0.2989554860283429,0.9615912208504801,0.7313444445842842,0.7430319145276888,0.9332327858608427,0.6371535714332157
37019,33,218.40918018671525,7.873250253107924,190.90056184306462,67.7494667254425,1.7389570043209421,0.14123060753369945,217.2063451678147,192.3517958348802,31.931290352714527,1.6599571503654378,0.1753329287370674,0.7676767676767676,0.5770951311179366,0.6765666803395383,,0.7646854468066334
04009,9,134.6632452584694,1.1428332017788716,102.57642352914576,13.894119782471336,1.0501336603103144,0.5409093946559237,132.95527345258222,100.09041217225757,5.573746336986151,0.9876424537517824,0.5627312659152396,0.9382716049382716,0.7521609959543488,0.5057446137644579,0.5067866356345789,0.3325897246197236
08059,138,167.35330124054047,14.430256679320129,145.62173055291493,73.32435167586948,1.8644595709405325,0.06491320377653297,170.15314063022976,148.30830931947747,36.051376312184125,1.7895448894408073,0.09570658338580602,0.6440348666246587,0.49183147105868313,0.9305285843710237,,0.8975114500765455
42081,29,153.12677732758976,2.6200598065912946,134.04558012330514,23.361115688956673,1.4352775823045996,0.34957058431031685,156.35529389684675,136.93729414104413,15.25672605047281,1.379174440154468,0.36643192763458404,0.9096313912009513,0.715367101475559,0.5583408372972871,0.8909436377662764,0.570993459569954
34001,69,190.1424572674109,5.4829181609383415,169.8544593994887,53.58889657407734,1.7533487937970513,0.15433325108048987,194.50560007728552,174.38622215967064,29.971835357744325,1.6936325612490897,0.18086000124413582,0.805082965763495,0.5884874047098295,0.8424187351354062,0.9452056255909134,0.7835672525736748
13247,15,212.82570592043902,5.674329322761114,195.78332615347614,45.9798875560206,1.6644567318685832,0.21124724756846583,218.40488756621835,202.49638682071273,26.026367530516403,1.6047265165991165,0.23374035538528273,0.8488888888888889,0.739707235555636,0.7038830210957336,,0.6820359637317979
13075,4,116.1568495163714,1.1751748573416243,100.34614918068041,10.068363770688176,0.843492981696332,0.7089063162524865,116.18186815180893,99.31716437636437,3.0208599390393065,0.7663925138094208,0.7241065964307369,0.9375,0.9420840406806346,0.3112781244591328,0.3112781244591328,0.23449762933133164
30031,22,163.78716144172432,1.3571311254327065,131.90866814567434,11.983838528694847,1.100979682820432,0.5225262214223998,164.1261655819175,131.87005951869457,8.896293555520693,1.0781232340785782,0.5288590337260877,0.9752066115702479,0.7330383222518653,0.3782614172222468,0.48504666186487877,0.34778904611984596
47163,39,161.60224678466554,3.746714279063698,143.23280580676538,42.56218586621382,1.6084489023126618,0.2343877692795544,161.06962539557554,141.95973071148606,20.53228191721254,1.527716717222489,0.27144410740281294,0.8290598290598291,0.6428330487289927,0.7595727171275825,,0.711031015938038
