GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,128.88663621683224,2.5419261226295795,106.61168843921594,29.849444011768316,1.6399792269723275,0.28305965441769937,138.84307153455816,116.0948929704544,15.757459468034497,1.5294097945859781,0.3215355904716824,0.7650409398362407,0.7272361797617718,0.6853736292085104,,0.6289325432654483
38003,4,152.09257284310397,0.6890858428137463,117.99619270833333,2.900265171878715,0.6965136351679304,0.7298876607118038,152.09257284310397,117.99619270833333,2.900265171878715,0.6965136351679304,0.7298876607118038,1.0,0.9336528010909144,0.25,0.1556390622295664,0.21253141147697105
40119,17,216.82218548558095,2.5933212309409934,184.57646461525786,21.636726043589267,1.356798999337487,0.3942570996504285,216.74012021003446,184.91469905462182,11.791226822223956,1.3165989367960795,0.4083818910774994,0.9411764705882353,0.7921810850579363,0.5429611910250566,0.8361240669204162,0.533641848501795
13011,4,150.00811225708844,2.740159876792216,121.21057142857141,4.620212973772194,1.128726516079837,0.46871505847023565,150.00811225708844,121.21057142857141,4.620212973772194,1.128726516079837,0.46871505847023565,1.0,0.8891584006268897,,,0.480989043312133
48389,5,132.37752399062552,1.591370298973368,111.00804171717171,14.625152189540714,1.1256063908546303,0.5650210412122527,137.57577167396644,114.55496786042241,5.028957033568987,1.0063708986984434,0.5885432619281128,0.88,0.8806717590296577,0.6099865470109875,0.6099865470109875,0.3137248198019238
20001,5,88.48259100691928,0.7003177140568356,67.80328787878788,1.3964711259466045,0.6269730516483769,0.7691598042159512,88.48259100691928,67.80328787878788,1.3964711259466045,0.6269730516483769,0.7691598042159512,1.0,0.9147496464080479,0.3245112497836531,0.10803154614560012,0.3267984143442756
13223,19,158.01128007587582,3.7425020071465065,133.47904638490166,19.936902214880863,1.5545962925887928,0.27757492655420496,163.23648595319077,139.62022715174393,14.65463554998324,1.5097843342212018,0.287892851589627,0.9085872576177285,0.7605894141744677,0.7012116786757556,0.8492647594126548,0.6012352366344698
21127,5,164.089916576814,1.034290863391583,140.29948438672437,45.68013061627997,1.6168045468957828,0.33529182863428153,181.24990462898023,155.1353627946128,23.719593668995554,1.4677840929108097,0.3878493345046445,0.72,0.642178897424451,0.7999999999999999,0.6099865470109875,0.7622626787690944
47107,10,146.32705302998048,1.6378987833572634,117.89662853896101,4.604100649613767,0.9446849455507267,0.5989765012976398,146.32705302998048,117.89662853896101,4.604100649613767,0.9446849455507267,0.5989765012976398,1.0,0.8788177163754373,0.4232196723355075,0.3958156020033583,0.31696641958228433
42011,90,194.65438690547649,6.518250379635088,165.46926484576812,54.26222405372333,1.754386746494182,0.1438169818617346,197.0910780446181,168.6032341937939,29.120882008045577,1.691937542056809,0.17133986542459137,0.797283950617284,0.6415723284740966,0.8315183147004295,,0.7858548134370147
18069,9,141.21209194471294,1.7735514691443608,117.31379169561578,3.4054080634327257,0.9290069999492888,0.601721533331401,141.21209194471294,117.31379169561578,3.4054080634327257,0.9290069999492888,0.601721533331401,1.0,0.9064052407620804,0.2669390431558429,0.7394468924503994,0.2949753074364656
17021,10,125.99372284885844,1.686720404775151,107.41063169191919,11.316044715905559,1.214424196860695,0.5051703251409524,126.2123653643904,106.89149427684583,6.792966176831641,1.1816918717298905,0.5165811559797795,0.96,0.8839948218986153,0.48847970516077827,,0.36187808111576014
24031,215,180.49212755811095,14.33944720029822,154.4193800218128,73.30452651705154,1.8925656140469056,0.06214312250377651,192.66342051991552,165.88509119093095,39.51050058568693,1.832620340725252,0.08767207661676665,0.641860465116279,0.5599613907558114,0.9387976785140022,,0.8970474859041315
28061,4,168.5021168864815,1.345304843662024,151.64894453463202,12.328534691240467,1.295270593655934,0.5223713778873946,168.5021168864815,151.64894453463202,12.328534691240467,1.295270593655934,0.5223713778873946,1.0,0.858316138101758,0.75,0.5487949406953986,0.4195652201373157
37089,27,234.8224892576138,7.4466320321184565,207.93083223277262,34.6714446105364,1.624592025525929,0.19538235949787078,238.6667029472089,211.23259553127306,20.43789224334226,1.5865975628525715,0.20837393024309867,0.9080932784636488,0.7567086747811218,0.8847411989037175,,0.6828704555068252
41009,10,118.95495596770272,1.4243859646242316,104.56818063131311,12.881522068032579,1.2248044031115155,0.5271258663849198,118.94126695719028,104.4448534601972,8.937917456779966,1.1925045865744952,0.5375820317427458,0.96,0.853109696224848,0.5270188836311389,,0.401501804689555
39113,153,222.0312803161481,14.577912411457048,201.6980040561415,91.59147625688928,1.903280596083001,0.05679460764635702,232.65541239367312,213.0328489103896,48.820074365747935,1.8557527697315856,0.07836276274142284,0.6705113417916186,0.594814181110335,0.971552982565232,,0.9227817498847883
45039,5,138.40398337351056,1.3213383807167254,114.45749282828281,9.138921194669235,0.9603969583020177,0.6228443549823796,139.31362981037665,114.45892209295334,4.752076641272516,0.9170801648979351,0.6323817496828077,0.96,0.872753317806062,0.3999999999999999,0.3958156020033583,0.24431239990998127
55099,6,125.73724189509751,0.9532250342240849,111.46674173280422,9.30927563485241,1.0611012722546929,0.6048838933657683,125.4275406646775,110.76197346938774,5.685722625780163,1.0342755943191126,0.6131020635879034,0.9722222222222222,0.8284453601951182,0.45914791702724495,0.08880563947945651,0.47329616203302494
23019,46,152.06481560451152,2.6261484779289446,136.82376740160174,51.38513421117743,1.6933607182089956,0.2434009366129526,159.78587764793457,142.39962104814379,22.434028592312405,1.5694434503850265,0.3026605429912091,0.7121928166351607,0.6154967578863046,0.7398820162753452,,0.7289863845032795
28095,9,126.9389873389056,1.6052377196260437,104.75682523649189,7.035531066583305,1.1128248846576023,0.539062082702786,127.73647943781964,105.28152138473342,5.086270400396746,1.0903647551552629,0.5440287856632547,0.9753086419753086,0.8648419742070242,0.42785547423084647,0.7394468924503994,0.32956503076338556
29147,5,124.89609794498507,0.5654572769078179,96.46041746031747,2.227964103684448,0.6494037821177389,0.7844940658745387,124.89609794498507,96.46041746031747,2.227964103684448,0.6494037821177389,0.7844940658745387,1.0,0.9406048069425614,0.39999999999999986,0.1245112497836531,0.16705248303112852
38035,18,198.59942336445835,1.6001640103379087,171.04575946635669,16.372144523519655,1.3774342204908905,0.4308465798914552,203.25666182272448,176.40428545998628,12.095264996120054,1.3386514342263887,0.43811554801640196,0.941358024691358,0.7551690813304651,0.39016993514165543,0.3784259997175611,0.36678909374462776
45001,6,129.9344254348491,1.0210514548237046,114.23548652196571,13.292173062302329,1.227494395698022,0.5501289976660241,130.40275010521256,114.29022854050712,10.462820410567653,1.2054228070036799,0.5569724205501835,0.9722222222222222,0.87618883275347,0.45914791702724495,0.4591479170272448,0.5107446307737419
23021,8,129.20432240706154,1.1966002468462098,118.76011974093615,41.91294843208344,1.4856151817660477,0.4392943344494841,126.21670362467765,114.54152512000469,14.169709532931781,1.328150441490348,0.5147968201199934,0.765625,0.7366073309935447,0.7169171866886992,,0.6521805057517862
26137,6,183.12548382826304,0.9018122767741269,150.9310060325477,3.225770227582756,0.9617967062909857,0.5623818064131078,183.12548382826304,150.9310060325477,3.225770227582756,0.9617967062909857,0.5623818064131078,1.0,0.834171345018161,0.7295739585136225,0.13628933528331,0.49784550352549123
51065,4,190.39815981234332,2.065211622863892,164.4429347718254,2.9309039416023612,0.9602825789491984,0.5513785673196817,190.39815981234332,164.4429347718254,2.9309039416023612,0.9602825789491984,0.5513785673196817,1.0,0.8515198701685707,0.5487949406953986,0.3112781244591328,0.4139097655573916
37045,22,157.82082825718135,3.7795354783962147,139.16765875251926,21.14319962913099,1.488818322333264,0.32173349994131545,163.32904239565482,144.8371138121138,11.681313775470601,1.4232822098118878,0.3395906156486321,0.8863636363636364,0.8254958044954787,0.6787081269795127,,0.6354164052291604
40117,5,107.40564753441264,1.0534299939116436,82.60410412698413,9.669689472223643,1.1541141525946557,0.5601048436549297,112.90930357679595,86.86494949494949,3.9849328418125807,1.0387660824939269,0.5791111635736257,0.88,0.8666592296591125,0.44902249956730617,,0.46162749343717735
28059,28,169.5021710946087,3.0754704588491832,144.70957551508158,25.126590013049412,1.468143223161994,0.3232306077809317,170.2240363440562,145.95946876705747,17.00065083914385,1.4264433108101837,0.3380307624660972,0.9272959183673469,0.7439717048906219,0.638403077736085,0.8879373028377381,0.5937825565031739
41031,6,127.39626540203187,0.9505018632595842,102.30163257575757,16.211369969676927,1.009153706608145,0.594829495353,127.58877095045922,100.24705371900826,6.330403603283923,0.9190767708452491,0.6204046610690043,0.9166666666666666,0.8572097480590597,0.325011210824177,0.3298463350027988,0.32559512962426507
55055,20,132.0738849217274,1.7956610536330713,114.34849035714285,17.342698192970566,1.3864793609630675,0.40856384600950313,133.85164592336233,115.57883196597311,11.2715285636373,1.3403003881323305,0.4235939677451402,0.93,0.7773370366538292,0.6398361790050058,,0.4984950481857461
48177,6,97.33074011814504,1.0633994409184857,86.36882175925926,4.1294925797481055,0.8639724148139654,0.6808386725906707,97.33074011814504,86.36882175925926,4.1294925797481055,0.8639724148139654,0.6808386725906707,1.0,0.9498881766699007,0.3112781244591328,0.3112781244591328,0.35924482143332426
42029,116,137.2385236476216,6.943304888765384,113.5255705054623,48.00898967905579,1.7885582709311532,0.12692373207078356,146.56924293465647,121.55348109651574,25.330919254109485,1.6894608266371534,0.16625537046276012,0.6808858501783591,0.5823382413083288,0.8909436377662763,,0.8059813047584814
24009,18,110.97513797170419,1.882307748702636,92.37853985734773,12.255067868069762,1.3271453843323537,0.428719341300055,112.26738605027896,93.03169248271699,8.19507508230503,1.2875657010577861,0.4410343587685948,0.9444444444444444,0.8115987523465891,0.6710099232716337,0.8430007575148194,0.5107342665156022
19183,5,122.31597074574107,0.676244864340134,98.88447101010101,1.2293278619305748,0.5978072993120367,0.7605208969486968,122.31597074574107,98.88447101010101,1.2293278619305748,0.5978072993120367,0.7605208969486968,1.0,0.9271952935405032,0.11452470277266567,0.3958156020033583,0.1310758383728547
18051,7,140.32490278642712,0.8821518054228598,105.98996623671114,1.7017469898612032,0.7624842873695924,0.6789435128245374,140.32490278642712,105.98996623671114,1.7017469898612032,0.7624842873695924,0.6789435128245374,1.0,0.8883700580794576,0.33963482158310465,0.25783146245977223,0.19744134339877145
17019,43,249.63279078306454,4.00433826805141,220.52779607771294,49.20056472705591,1.6578294585768625,0.21243875639838722,248.9447736572939,220.46327371972234,26.711560712159763,1.6130438341948736,0.2337972341145843,0.8842617631151974,0.6546180100129774,0.7349033878466318,,0.6872702632185337
08005,147,190.66370178385503,14.520553002209933,166.11061628911168,82.71250740980275,1.9016287428577885,0.05756984198094261,208.56315420696131,184.59514621559393,43.43827813593651,1.8335000786726678,0.08512023384908027,0.5908186403813226,0.5346309397705853,0.9021214865006366,,0.8926870804739618
48183,25,229.99455868499194,3.7194749106129095,206.88015931255413,18.834081350456767,1.4369506796251597,0.32052176861735393,231.93914276840442,208.80450666129738,13.573943993006923,1.415438828514493,0.32670200721903403,0.9632,0.8089893120214103,0.7281654132812732,0.8776994414539944,0.6553645515227622
49051,4,117.73305043463961,0.9061185927083807,92.26130476641413,0.3647057867915657,0.4340393092850063,0.7937095881528725,117.73305043463961,92.26130476641413,0.3647057867915657,0.4340393092850063,0.7937095881528725,1.0,0.959519247493951,0.3112781244591328,0.3112781244591328,0.08803179994583071
55009,54,235.81338813907456,4.395816881290365,208.91200539999744,25.09503117906611,1.5747271781541892,0.23271114587833372,236.54953056386432,209.71282823175198,18.553663885020292,1.5577405319178372,0.23908082028707367,0.9615912208504801,0.7297122028806429,0.7579219477463427,0.9332327858608427,0.6875262442293486
37019,33,186.14797514239376,6.710292997540054,166.9971961375529,56.80340462010734,1.7318677309309356,0.1584211844665278,190.6792210440313,169.82680804671804,26.284895412150803,1.650722438975824,0.19427965591364346,0.7676767676767676,0.6701353923121158,,,0.8048026459868678
04009,9,117.78618385422583,0.9996043193602872,93.60251963639926,12.385914741067882,1.0315370201534515,0.5786624775587986,117.29827162683839,91.6461993430546,5.086396757240895,0.9678223504267047,0.5991975669156034,0.9382716049382716,0.8106043734956335,0.6939013886485035,0.5067866356345789,0.3386992762013351
08059,138,191.9327116259352,16.549648398864363,164.77602724371798,71.2993518219429,1.9007343429796355,0.05793962959326978,212.1087349690155,185.31020126787644,40.16794225994462,1.8458691257810176,0.07826845331264748,0.6440348666246587,0.5662667967096725,0.9514224390870534,,0.9064667631400856
42081,29,182.19587731874736,3.1174436203815996,155.72113043892296,22.621987866223325,1.5053144918536203,0.32086690463911144,187.9930662672165,161.86640702826583,15.544343101938551,1.456169264900516,0.333192842938289,0.9096313912009513,0.7722873939885433,0.5422516894660157,0.8909436377662764,0.5620590083244026
34001,69,196.23632569081238,5.658639997761176,173.82991449716354,57.48758588076978,1.753565152188914,0.151621382048388,196.37017681372959,174.94899642383734,30.439258218084472,1.6939013017405216,0.180709532294152,0.805082965763495,0.6268398180361414,0.8524431802755357,0.9452056255909134,0.7659725429091016
13247,15,226.33610547270465,6.034541713506329,206.972227989418,42.14278398272859,1.6961440401841936,0.20213562923590842,235.81725989798085,216.9300581431367,22.759247140492082,1.6420544975991809,0.2216350981299479,0.8488888888888889,0.7696448407090476,0.7038830210957336,,0.7041665509920982
13075,4,106.4010742098107,1.076474333852232,86.03454038149351,9.93181006889527,0.7695278802251078,0.7288561819073925,106.35849125086628,84.63432402597404,3.4580783592025726,0.6874964055734482,0.7445540334882436,0.9375,0.9212706619323316,0.3112781244591328,0.3112781244591328,0.22460175271458138
30031,22,165.76064150848603,1.3734832692787078,132.52505443976364,10.240311886234956,1.1124158489073563,0.5248971175965575,166.6809175405557,133.08660069291588,7.6929240066703315,1.0898501501507638,0.5301006798627288,0.9752066115702479,0.7758969022838419,0.3383636846331085,0.5308651262058676,0.32215335032355374
47163,39,204.98203525484385,4.752465598230397,181.15935576460578,39.62577133430401,1.7064473867375682,0.19607625849596969,216.61022953559382,193.93267079855997,23.216904011494968,1.6459210747246957,0.2155699790377431,0.8290598290598291,0.7341984136130991,0.8228805785407789,,0.7305508869013189
13081,6,153.79025052066717,1.7082124232922367,127.60648445767197,2.535451720283483,0.9250165168003457,0.5683111197110173,153.79025052066717,127.60648445767197,2.535451720283483,0.9250165168003457,0.5683111197110173,1.0,0.8299965185785626,0.5083221225091564,0.1908745046211094,0.37055620286876023
