GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,42.09940383870924,0.8302922436792662,19.131808002023295,3.4080403783652153,1.1263347782521078,0.5262874160158085,47.62648237429817,22.204504970935176,1.6516602734686576,0.858015073108502,0.5557990437943198,0.7714489142043431,0.7640492612493404,0.26638590026678477,0.13025339207112,0.11955763979656642
38003,4,234.83848148610318,1.0639827436339475,149.47184449404762,0.8760771460968917,0.9006534855412208,0.44901866198288193,234.83848148610318,149.47184449404762,0.8760771460968917,0.9006534855412208,0.44901866198288193,1.0,0.9379255652381431,0.40563906222956636,0.6556390622295665,0.3146148602790414
40119,17,73.46759460571235,0.8787157663339303,43.19053674362931,3.1620478136335954,0.8720640587882467,0.5953505458628563,75.35097121908011,44.15824954722566,1.627980059105209,0.8015680624625122,0.6045823908146313,0.9411764705882353,0.7955959991873579,0.09552688141188456,0.257972500362956,0.19312811124433094
13011,4,59.41940184105007,1.085399038611961,43.18411805555556,1.1114627354723432,0.7029950280046464,0.649907408767953,59.41940184105007,43.18411805555556,1.1114627354723432,0.7029950280046464,0.649907408767953,1.0,0.8668644122970606,0.3443609377704336,0.0487949406953985,0.2833878636378796
48389,5,88.34004460025459,1.0619757716331306,52.304743304473305,3.7675303825814472,0.908647575054241,0.5253037778054043,93.77998282709704,56.31921172766627,1.1632879527891626,0.7598267898343646,0.5387189185454443,0.88,0.8137885271231919,0.9999999999999998,0.43903595255631866,0.3242182940296028
20001,5,127.50256528242014,1.0091511114088456,84.19065063492062,0.5636670425748711,0.7444503077482163,0.533511615426091,127.50256528242014,84.19065063492062,0.5636670425748711,0.7444503077482163,0.533511615426091,1.0,0.9552573524801747,0.5145247027726655,0.724511249783653,0.385360384018154
13223,19,50.07397503334193,1.1860036320071405,33.72900898378322,4.7522189585975765,1.0856416830787785,0.5525737939119588,51.95442813255592,35.006505907287156,3.114368105177346,0.9936483158275577,0.5670349803985015,0.9085872576177285,0.7977395814052454,0.46782490928025117,0.37760711921596607,0.22872285152197053
21127,5,130.14835896341592,0.8203505819826212,64.07134031746031,8.063196006941075,1.5152137225250386,0.31968091185730946,152.80227014132456,81.93382407407407,4.144734753908456,1.3266857257292197,0.33790388043427655,0.72,0.653412007534105,1.0,0.11452470277266542,0.4779753977317829
47107,10,95.26339868684016,1.0663223346381792,65.8375716053391,1.2024964624156167,0.83184535228156,0.5769150567476137,95.26339868684016,65.8375716053391,1.2024964624156167,0.83184535228156,0.5769150567476137,1.0,0.7775700696921136,0.4133703234574535,0.35277715614479843,0.15425513807993754
42011,90,29.73524860503073,0.995722719583014,20.509648410053593,6.218168726605313,1.2331043489668119,0.5084165450548123,31.242380922200045,21.248765040197057,3.3235582523477145,1.038114776499098,0.5559670853109183,0.7974074074074075,0.7348727971511139,0.45445672862585207,0.3558853440500296,0.2905245628346995
18069,9,76.39769545623187,0.9595158824549692,57.57070978301533,0.8986875367560868,0.7897985919319891,0.6055840441095323,76.39769545623187,57.57070978301533,0.8986875367560868,0.7897985919319891,0.6055840441095323,1.0,0.847592565612432,0.4365716972179836,0.38780277729700696,0.11094337053645253
24031,215,32.394562916919476,2.5736309434013926,21.89409718789173,10.379211421906984,1.5221946607839811,0.28498019386417067,34.56604471269462,23.52458399561716,5.584725737017736,1.2555931309315647,0.3662507522403224,0.6419253650621958,0.5791370666188921,0.6172239238286494,0.8524529417695624,0.43642020035612883
28061,4,131.45452765375344,1.0495204217110101,77.59701215277776,1.8245479947019554,1.0291785533286224,0.47275621306620286,131.45452765375344,77.59701215277776,1.8245479947019554,1.0291785533286224,0.47275621306620286,1.0,0.7963924817207968,0.3931558784658321,0.5943609377704335,0.29929532916425816
37089,27,48.37452195632758,1.5340407380794625,34.94701954972325,5.147930710507897,1.052266927431898,0.5511762234315339,49.870607608801535,36.149730387521174,3.3347216808927804,0.956348323410655,0.5666008905925616,0.9080932784636488,0.7978991783977087,0.2741659883352942,0.4655464545819129,0.16427710096637257
41009,10,62.24898377157746,0.7453794427903468,37.16188066017317,1.5904675823169443,0.8383095111395049,0.6341916973211522,63.4554201895301,38.14623440130472,1.092679111871156,0.7899057407703176,0.6375902381617707,0.96,0.8666705740783105,0.28467467567715893,0.016271397964626618,0.08323820787546507
39113,153,34.71773551361908,2.279463086106709,26.035832213450373,12.20320964942671,1.5238349101658821,0.2928469386843463,36.72921674674312,27.108823868567224,6.478863267061753,1.2898478218701024,0.37232207025717323,0.6705113417916186,0.6140425210175271,0.6570177115180512,0.9496112977597025,0.49936049590803033
45039,5,95.0081806843817,0.907040047261891,67.28266278499278,3.432254530455733,0.9041510248171655,0.6018015585913395,96.24040399078983,67.66703811928811,1.1561961874786906,0.8584906508512139,0.6101880354438398,0.96,0.8206553545385695,0.4390359525563189,0.44902249956730617,0.18541888093598877
55099,6,130.60494131690217,0.9901274895190202,75.59805258938593,1.3905106317007347,0.8885101199312184,0.4672591303820853,132.4094474836054,77.15442752009896,0.8266700779084701,0.8567532662149675,0.4691993710642962,0.9722222222222222,0.81701464628888,0.32501121082417733,0.8333333333333334,0.2984361691820247
23019,46,48.53896724367686,0.8382644889975656,25.11244503599477,7.103275719989695,1.2834142156469914,0.48773368328602373,56.013952665953454,28.206378462262503,2.9194492833197363,0.9938317719369835,0.5434270247610381,0.7121928166351607,0.6969217845864835,0.34516209044111007,0.12624926150144072,0.3334725780056419
28095,9,79.30502886252548,1.0028709567871326,45.721300331355884,1.4523557748721974,0.7974143583037334,0.5825409954740015,80.24869355984838,46.42165935119733,1.0319820211317707,0.7669691521848407,0.5849221455157315,0.9753086419753086,0.844487821329322,0.5819765115539189,0.293719804322386,0.20812463447271878
29147,5,218.12541393257314,0.987545684902287,132.368699018759,0.5439062842842647,0.7109523424160049,0.5319641010998793,218.12541393257314,132.368699018759,0.5439062842842647,0.7109523424160049,0.5319641010998793,1.0,0.874159687929269,0.3245112497836531,0.6099865470109875,0.17781822331377944
38035,18,120.21424097460773,0.9685954706154577,60.571432749863305,2.151530865507592,0.9629088386548806,0.5002307937476447,123.85549544245703,63.596924768037056,1.5377503072788625,0.8983031597514143,0.503153251427337,0.941358024691358,0.776383346782837,0.2252644308026595,0.2815187777284693,0.18600009898869613
45001,6,91.36722471289535,0.7179824546427332,54.48137963965046,2.6126117970189595,0.8925089286777084,0.6493125836909294,92.60620554654271,55.48834469181611,2.1376120536808494,0.8608663266399287,0.6515537329235846,0.9722222222222222,0.8833963295844075,0.6037593748197111,0.0954372523105548,0.17216463868313842
23021,8,79.2147044427903,0.7336312990478704,49.25361560921718,11.401621123549415,1.2732647074485641,0.4945610097991044,87.57266914941533,52.70043598521661,3.2610962488342237,1.0507947199328185,0.5442997888988668,0.765625,0.7549650690256303,0.6022170014624825,0.27701271909560027,0.4478953524940382
26137,6,193.29232133927536,0.9518794694538579,100.24996614959113,0.6839946238429776,0.8947497490122327,0.46561865645225803,193.29232133927536,100.24996614959113,0.6839946238429776,0.8947497490122327,0.46561865645225803,1.0,0.7280973563425848,0.0954372523105551,0.7295739585136221,0.15275876665642674
51065,4,111.58829106597659,1.210376381326947,81.49590877525253,0.9322630002160103,0.7139530070922566,0.6583012198761813,111.58829106597659,81.49590877525253,0.9322630002160103,0.7139530070922566,0.6583012198761813,1.0,0.8366071270849778,0.0,0.0,0.11745078374418227
37045,22,46.79601165863879,1.1206834247698239,30.294909334352518,5.5040862551243315,0.9524824936448935,0.5903059650878865,47.66910826159485,30.089461704638282,2.1203279742269925,0.8181853774455208,0.6207335753225474,0.8863636363636364,0.7766025644303517,0.2647949301797707,0.09862677886122714,0.15914376066150993
40117,5,80.86975275810902,0.7931670737175709,47.084954761904754,2.2373351530842123,0.8782255256222169,0.5557398610226614,86.10645401461858,52.21852543290043,1.2553213319679903,0.7252562791161554,0.5617431551539989,0.88,0.8006228237287661,0.44902249956730617,0.0,0.19554362946951986
28059,28,51.74732478932557,0.9389105029528837,31.0760556880407,2.8472600942746173,0.9741654266481131,0.5488856605959691,53.549604878806356,32.6095726636576,2.167515242044659,0.8937354807319404,0.5556395132528709,0.9272959183673469,0.7578224120108678,0.3302807673282617,0.037697968674856086,0.13372786863338068
41031,6,144.2504456832612,1.0762506810170467,91.13091950256532,4.346104244300568,1.2101899594619845,0.3408323642305576,150.22050589869022,95.96490220385677,1.2905582857497289,1.1383890466858015,0.3488129470728311,0.9166666666666666,0.7984426527403578,0.5,0.4696226686166436,0.2856286197182502
55055,20,54.60986545829015,0.7424693277229526,26.95173899857087,2.398362439560535,0.822882618706494,0.6208076169059332,56.41291183671651,27.830712408857572,1.429232237878712,0.7342823857059076,0.6302887835292935,0.93,0.8392109945302645,0.22884604640274125,0.1714009151557363,0.10167598615265153
48177,6,81.25193586577363,0.8877284100411404,55.9642100569184,1.12497035790328,0.8712655129526992,0.6095503461945985,81.25193586577363,55.9642100569184,1.12497035790328,0.8712655129526992,0.6095503461945985,1.0,0.8949873653341345,0.31127812445913283,0.5,0.16686240004295255
42029,116,20.63829129658168,1.0441525094167907,11.946868733505065,4.287336178954808,1.2882875171605523,0.4555562875617674,23.156225658104415,13.435522271350855,2.1861585894005984,0.954725696454092,0.5221560876794779,0.6811087990487514,0.6635387411068042,0.1919774061405271,0.21716567211726517,0.11520685522226845
24009,18,55.71628210548164,0.9450331980014353,31.574605515026814,2.5624437984038995,0.8816629749377758,0.5872146200635803,57.252900565522985,32.82765228616699,2.108892821507438,0.8158784440517626,0.5916288247406997,0.9444444444444444,0.768465775760958,0.16742211645177485,0.061624648163386725,0.129328958549929
19183,5,143.35621815086685,0.7925694878983994,98.63600936507936,0.5042831113592535,0.7210785134513625,0.6457659780817695,143.35621815086685,98.63600936507936,0.5042831113592535,0.7210785134513625,0.6457659780817695,1.0,0.9341497504937688,0.2390359525563188,0.5145247027726656,0.18229173618041256
18051,7,161.1969196027596,1.0133636356235711,101.64745888918337,0.5944834219503035,0.921716750130354,0.5050002101030523,161.1969196027596,101.64745888918337,0.5944834219503035,0.921716750130354,0.5050002101030523,1.0,0.8262506706363117,0.32073035683379036,0.5684397157166847,0.15781212594382216
08005,147,27.113770028561806,2.0649286209484528,18.1973246453286,9.125867043557138,1.5001230281437494,0.3081700376070077,30.17477022635797,19.968192970795602,4.6141452448866485,1.1539248464916014,0.407258950873749,0.5926697209496044,0.5743428529132611,0.5712081782358068,0.6501044273012002,0.3696346380682545
48183,25,60.19022983998471,0.9733971578887461,36.523688215873015,2.3367984153192136,0.8168725985242857,0.6018766581095731,61.06141568337039,37.00992384332168,1.516890412514165,0.7716700566074396,0.607677434683192,0.9632,0.7642884256632585,0.09747018731871042,0.0689252500386241,0.07378163742918425
49051,4,243.06086267574435,1.8706893775125568,210.0643504464286,0.8163769693345261,1.4537519668516659,0.3150499517919738,243.06086267574435,210.0643504464286,0.8163769693345261,1.4537519668516659,0.3150499517919738,1.0,0.8795259943596774,1.0,1.0,0.6172296851410344
55009,54,49.93853192657484,0.930908305936514,27.635292091396263,3.1011903672261356,0.8193508862950833,0.59093148566249,49.80716486178732,27.556644629908455,2.0425787855146984,0.7721922911684962,0.6010478901838139,0.9585048010973937,0.7534081264756836,0.08316751770509007,0.09531579726966438,0.055036132278436664
37019,33,53.30295941045918,1.9214738973473124,38.86069303441687,12.366747500817691,1.3501957935572848,0.395138688703355,56.087721213852234,40.40575537809479,5.893905275116922,1.153544520554884,0.4500757035493758,0.7676767676767676,0.6907806113629655,0.3160580793162515,0.6383809580178672,0.304456412765141
04009,9,122.53104286388482,1.0398720435161246,66.93495867061608,1.6813187519196775,1.0842898907974492,0.3717812149040307,126.43506694565353,70.38131398207057,0.8346714371441347,1.0240458046657022,0.3749418950735671,0.9382716049382716,0.772700399685567,0.39567552452346766,0.7584158030224017,0.19698725705485093
08059,138,26.80668213349293,2.3114411310670997,19.165621548642026,8.846713195415756,1.4840107152075923,0.3176311775413202,29.08883202848245,20.841185322396043,4.818903163501537,1.1988177790797705,0.39927425428023006,0.6476580550304558,0.6193669616091303,0.5916013188015404,0.7948333814910709,0.3592275867010096
42081,29,48.91686448631717,0.8369869250946514,30.55741925797812,3.256751180580165,0.9542182094516392,0.5959805900221943,50.95927450733696,32.047874220260496,2.034982909029545,0.8503235479069652,0.6072667833513724,0.9096313912009513,0.7756554478168411,0.2658573905547666,0.09243638806732257,0.1396425868042366
34001,69,37.677133549794036,1.0864519306266034,22.83160481106212,7.090765300506687,1.180966856316664,0.487013041920233,39.44479062696158,23.117578024585786,3.5657551939689287,0.9826723722733202,0.5380271486686657,0.8052930056710775,0.6662322826696219,0.33960391860095457,0.32665252023669844,0.23831760620700035
13247,15,53.05751153288313,1.414611981112482,36.79879132756133,8.30384134052411,1.1427285392518192,0.518198734811507,55.7874217596301,37.961176992437466,4.393827531267967,0.9901252425741325,0.5512085939252515,0.8488888888888889,0.7609653207358181,0.3859660085243594,0.3740749166071568,0.2572323881817379
13075,4,97.2888428858514,0.9842846335393937,74.33489238365802,2.5431600350493033,1.0417614663444306,0.6065700358451829,100.26327768712979,77.58953203463203,1.0116841961160823,0.9778788974340595,0.6117332178679642,0.9375,0.8196431960139605,0.6556390622295664,0.3112781244591328,0.28506748254445047
30031,22,107.21196581556042,0.8883522648928359,56.07640709858323,1.4849068747346186,0.8368276398457647,0.5387339134602279,108.51833657662033,57.06994332627118,1.0905236052060796,0.8072554611977756,0.540607915092875,0.9752066115702479,0.8411165674167322,0.23996017411249612,0.26480163447984245,0.1294089836575198
47163,39,50.868106137446325,1.1793663974737685,33.195788530630736,7.723179889199019,1.1966094008194217,0.5026064248605203,54.06502650055135,34.985409388809266,4.260716491412247,1.030961854596622,0.5362812871032586,0.8290598290598291,0.7426465573867775,0.39749700602800375,0.358634643675928,0.2516015028007281
13081,6,104.20258650317565,1.157421567370345,64.03011019921438,0.642948264498485,0.6853490897376111,0.604015640672492,104.20258650317565,64.03011019921438,0.642948264498485,0.6853490897376111,0.604015640672492,1.0,0.7423431789598478,0.19704399805002348,0.23172658759386475,0.18031004810274404
20091,130,26.97906688438488,1.1074460540465094,15.995705831348142,4.331076876460689,1.1815938035840392,0.47397570526966704,29.330444310935942,17.556321650817136,2.6514199921449797,0.9542518736254546,0.5119586955721479,0.7840828402366864,0.6397906903730436,0.21661605492434266,0.3234517882458173,0.1435537673499507
