GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13011,4,48.644991746999786,0.8885856410456802,37.79084871031746,0.8369572077512758,0.7842896955651231,0.6404755444768837,48.644991746999786,37.79084871031746,0.8369572077512758,0.7842896955651231,0.6404755444768837,1.0,0.8387281750207354,0.5487949406953987,0.1379253809700299,0.18315732851819924
20001,5,141.49702305321713,1.119913766118438,95.53994226551227,0.5834582354456874,0.9177798616632262,0.42473603649841885,141.49702305321713,95.53994226551227,0.5834582354456874,0.9177798616632262,0.42473603649841885,1.0,0.8878717057321748,0.44902249956730655,1.0,0.2514815606955886
13223,19,41.54897719343075,0.9840887971202466,23.312853454409552,2.824318168087284,0.9534062897765175,0.5371388778650366,43.29157418058702,24.348436477140744,1.7985546528653262,0.8481087518576916,0.550138719474696,0.9085872576177285,0.7233033016226315,0.40327985116581155,0.02714139011454838,0.1218865381190634
21127,5,127.9787465759002,0.8066750904209065,58.96784910977912,4.848849813768017,1.4651403156281777,0.33820689471471754,150.69027317790102,78.84334334030169,3.6780665402862676,1.2571393272613574,0.3467713458115009,0.76,0.6864748762776711,1.0,0.24902249956730652,0.2745652467641774
47107,10,93.73647417552515,1.049230841660125,61.94929211760462,0.7302728726135613,0.8288690168853269,0.548016867347192,93.73647417552515,61.94929211760462,0.7302728726135613,0.8288690168853269,0.548016867347192,1.0,0.7600127870913884,0.295006726494506,0.6754887502163467,0.16242582227246966
42011,90,26.853700940480746,0.8992304213256398,14.798342680765737,3.668277368673722,1.1160190790293563,0.518008637690672,29.127894758834895,15.87040800097497,1.9104313784996987,0.891259606710713,0.556919457397979,0.7958024691358024,0.6717158032158179,0.2820942909422566,0.03876875848046468,0.15914624068510974
18069,9,91.57441929958765,1.1501277521503792,65.73579312080238,0.6418274994565225,1.042557639795272,0.4474782124666043,91.57441929958765,65.73579312080238,0.6418274994565225,1.042557639795272,0.4474782124666043,1.0,0.7663276826788393,0.34947189196962847,1.0,0.22372064432380154
17021,10,61.35952435821203,0.8214406195969616,33.55435351370851,0.858632874710916,0.8596332089131745,0.6075850575184555,62.61018206480663,34.72775084926648,0.6697085169773099,0.8121179259512233,0.6091217127990037,0.95,0.8287875453975578,0.08177360116998576,0.17852702285645328,0.06835403284855271
24031,215,25.581355556823773,2.0323462429187025,17.06439389437136,8.454339613675756,1.468535427897107,0.3250358428068391,26.3755231485958,17.81581560997563,4.40160060744263,1.1719936014338987,0.4181354415828391,0.6434829637641969,0.5606309989153445,0.5818535669632866,0.7949730032464186,0.3694063485517295
28061,4,140.18728102884666,1.119241892462226,76.6597748015873,1.296847955560164,1.0832852146683416,0.4152264984540375,140.18728102884666,76.6597748015873,1.296847955560164,1.0832852146683416,0.4152264984540375,1.0,0.7658994480000283,0.3931558784658321,1.0,0.16390976555739162
37089,27,36.129224523386085,1.1457209293795236,25.24918474293578,3.1503565423561364,0.9913901961073253,0.5621155793573666,37.59116589964815,26.878934398640972,2.5435178454346943,0.8893103519067073,0.5704314477165695,0.9135802469135802,0.7165358448930237,0.20034068365970842,0.09150043205144684,0.04528144503755471
41009,10,69.86329743757761,0.8365544714208631,42.89976200216451,1.4936883874253195,1.001119730801044,0.5307913689001378,71.26057487351474,44.252070661976916,1.12074397995693,0.9594997195844207,0.5332278639120096,0.95,0.8299421702422384,0.5174257772798386,0.3590090465782938,0.080184715129628
39113,153,22.906355915694867,1.5039630890259503,14.624887305605714,6.834329176821323,1.366275777979813,0.380479422499479,24.426769063899222,14.990713826042573,3.371882580074566,1.0548642766774619,0.4719032789064305,0.6722200862915972,0.5976058903167507,0.5181412577737989,0.5152841785060942,0.3082791779144106
45039,5,88.97797910948063,0.8494699066477139,64.52377174603176,0.882434601390024,0.9464496412282815,0.5875212178093607,90.80996839287005,67.06666402116402,0.7736044954955608,0.9025517096127933,0.5880466551497568,0.96,0.7764115984845275,0.44902249956730617,0.3245112497836531,0.19025037933971212
55099,6,146.98515973021478,1.1143073587629684,88.24532770316104,0.9644423175957334,1.2387498583344585,0.2775906574964153,149.06410470345017,90.53951563753708,0.7648906695270403,1.2169998542868719,0.27809332236284817,0.9722222222222222,0.7708030347152638,0.4696226686166435,1.0,0.3495031390009894
23019,46,52.21825726880996,0.9018055643012189,20.0332122414841,2.1726662636386,1.2033478728050258,0.43998606647903193,61.72161293338593,26.37513525181226,1.2968902026277367,0.8814094882915955,0.4559043022123525,0.7117202268431002,0.7118933346987738,0.16601578228621686,0.18953867477780684,0.15342022671458097
28095,9,87.37137248711127,1.1048758594344188,51.78624835212798,1.0129236209451074,0.9769211033242633,0.43355898946402505,88.4517803296004,52.8314449650209,0.7727196077321444,0.951020371762852,0.43479208511360506,0.9753086419753086,0.7982392164278322,0.30609861135149663,0.8197159723424149,0.2499211887267791
29147,5,220.64617966653066,0.9989582538383799,135.82683542568543,0.5502773237633933,0.8255696962929403,0.49453240855092434,220.64617966653066,135.82683542568543,0.5502773237633933,0.8255696962929403,0.49453240855092434,1.0,0.8729193391195217,0.3245112497836531,0.524511249783653,0.25555835161917667
38035,18,125.89683152199764,1.0143814891515368,62.34729179359735,1.5768141505903572,1.0239088483977214,0.42235622317052407,129.71844325982957,65.67251118089561,1.1163316519308029,0.963103170101186,0.4244243840187945,0.9382716049382716,0.7762088765079237,0.26604029259045175,0.40154044919464893,0.12408372610470814
45001,6,112.09609167893966,0.8808741571433851,55.63372513828764,0.9429661735680741,0.870016648482165,0.5151575628502248,113.68546687296484,57.1548825912183,0.9015305132210395,0.8377314098673698,0.5154561927803227,0.9722222222222222,0.8416680471221203,0.3658632937969326,0.20751874963942168,0.21398336987710287
23021,8,92.82422651474198,0.8596731927505401,43.626749164030414,3.717971761818969,1.2617601976192465,0.40255016578270697,105.57552127824161,53.40273219580872,1.2769821194509208,1.0357684213802407,0.4182456731319458,0.765625,0.7821557302693377,0.875,0.2473847512520989,0.2291652985369626
26137,6,204.59748518866814,1.0075524175176378,107.41501535193203,0.6618697403075476,1.0511727311131172,0.3705945887787016,204.59748518866814,107.41501535193203,0.6618697403075476,1.0511727311131172,0.3705945887787016,1.0,0.7293780466405453,0.3112781244591331,0.8333333333333333,0.31739896906524684
51065,4,94.71174047657675,1.0273197358980688,56.14095560515872,0.5312594522264915,0.5310185276066799,0.7214205637056447,94.71174047657675,56.14095560515872,0.5312594522264915,0.5310185276066799,0.7214205637056447,1.0,0.8644384721920239,0.1379253809700299,0.3112781244591328,0.161155311548045
37045,22,40.67625729092666,0.9741259075697093,25.0285971494644,2.546673229308284,1.0009222228078165,0.5438653193861192,42.839934060999326,26.481535915586615,1.1173140569489437,0.8728353282959983,0.5597414557558826,0.8801652892561983,0.7605783660308372,0.3332640195553769,0.14493388766405357,0.162024848576881
40117,5,85.82107589654977,0.8417294391361217,47.04819380952381,1.8348097177376497,1.1556755366160747,0.47253929225962626,91.42578083850988,52.35501298701299,0.976167428165078,1.0405403825182666,0.477765843684936,0.88,0.8073408738296965,0.44902249956730617,0.39999999999999997,0.21679599503345437
28059,28,55.02166585041632,0.9983205927502632,29.104079787488587,1.2732166507703129,0.9959040392435416,0.45422851430225686,57.11604348045376,31.04944699103434,1.0365216826613952,0.9171784962406281,0.45690220044704144,0.9196428571428571,0.7225436592926123,0.22499627800683455,0.4090639445238324,0.07976239836950665
41031,6,150.7557186262072,1.1247864370203282,94.60318278018278,2.767182400093294,1.3480090092026058,0.27783834424421605,157.35033357807328,101.47866356202721,1.2939358746568497,1.2887371009482973,0.28123261672875943,0.9166666666666666,0.7987344032192883,0.5000000000000002,0.7295739585136223,0.22880850784263254
55055,20,58.5116431063196,0.7955174391391857,27.530683975607726,1.2078652209429817,0.9149550074978969,0.5454925110903346,60.626127484196445,29.183524843436135,0.8794186556245812,0.8332849542988141,0.5490275100754957,0.925,0.847638463424838,0.32653897669484555,0.31248462145145617,0.061191007936305754
42029,116,22.477259047343857,1.1371913547408177,9.030970410516208,2.4800974976686105,1.2206700190070952,0.4330498981152316,24.72360335367374,10.862027776714664,1.2409247516898572,0.8554175699366372,0.48258931238886643,0.710166468489893,0.5938894623400244,0.15198679149483738,0.02576338272431581,0.04539916260452162
24009,18,52.235314542596676,0.8859906742762423,24.47208231506148,1.4159108876648097,0.7416296460695162,0.620650754372645,53.70366483212323,25.52351403797727,1.111097232498444,0.6676078605441936,0.6241973618055116,0.9475308641975309,0.7984765351861047,0.16717869993812318,0.05735418563993283,0.05948312584993949
19183,5,176.99549534631524,0.9785500128032245,121.78394577755579,0.5871091103780827,0.9248937149611155,0.5044869702915669,176.99549534631524,121.78394577755579,0.5871091103780827,0.9248937149611155,0.5044869702915669,1.0,0.907732363497993,0.6390359525563188,1.0,0.33795642483632315
18051,7,178.68497815704552,1.1233022289927317,113.17380781576698,0.6411122219310768,1.0797723320053425,0.39472575548013206,178.68497815704552,113.17380781576698,0.6411122219310768,1.0797723320053425,0.39472575548013206,1.0,0.8122107284956653,0.6532319305519038,1.0,0.25818931446233434
17019,43,62.063954117438534,0.9955625851854487,36.225039291007654,5.965772589279887,1.0755267850961225,0.4680951689019355,64.271065527512,37.07037680885204,2.8505700005984367,0.9545253979466245,0.49303584593830335,0.8837209302325582,0.6879946307853567,0.17710797127668532,0.10478403509658817,0.13138747322064825
08005,147,20.516714553607603,1.5625105267524906,11.457739907712106,5.738608988346512,1.3937364474272622,0.3659032442165867,22.2077092992487,12.463692412162999,2.783681443527367,0.9738584548018883,0.47309083203361846,0.6013235226063215,0.48147336835125387,0.5566314924184697,0.35637174764253554,0.25628019539682584
49051,4,261.049133542052,2.009133991174246,232.9107755456349,0.9071419213957035,1.6996987379838215,0.17942709999518866,261.049133542052,232.9107755456349,0.9071419213957035,1.6996987379838215,0.17942709999518866,1.0,0.8030706152996079,1.0,1.0,0.7621987351738495
55009,54,51.48557400371494,0.9597468453104882,25.20547941980478,1.6735167605915624,0.8355101978098478,0.525988040884115,52.38166888719292,25.691118387378197,1.219219987140769,0.7889970530718673,0.5309921754758483,0.960562414266118,0.712824523197448,0.0745522430370301,0.1920953055344906,0.03956874923613868
37019,33,31.13366318205834,1.1223114400171503,19.23067146349722,4.6080321101326644,1.2053706020866306,0.523136778057505,34.46048437800804,21.870518635272227,2.8226068460210247,0.9648906527181109,0.5568448423665548,0.7603305785123967,0.689672355720021,0.14912101706550498,0.13391657655315925,0.08452279366203366
04009,9,124.7997509303173,1.0591256631544015,67.96214466980209,1.135882399390062,1.2114384870569017,0.33461862517309854,128.82586901256605,71.96397154344194,0.7412446499765009,1.1595594401527503,0.3360676347143021,0.9259259259259259,0.743417475373199,0.4716791664262815,0.7394468924503994,0.22911972204211734
08059,138,13.976402282450078,1.205133516304569,8.744193511834265,4.109871147737328,1.2894378506260418,0.4532151804229366,15.362941238351533,9.179054115757866,1.9832909602860307,0.8967023585260774,0.5507693870437936,0.6516488132745222,0.6294088219518973,0.405397029446894,0.3534296560272847,0.21216098778295617
42081,29,50.78799871779925,0.869002772866039,26.552498219411714,1.3777692586486534,0.9568965644744811,0.533683370554371,53.20968986044659,28.67113172339643,0.995383937773246,0.8532679878732531,0.5381474153143395,0.9036860879904876,0.7802224140135149,0.308504861401238,0.1406306866286417,0.10915716808977383
34001,69,33.953693111409265,0.9790833844629206,17.144906273497327,4.193384180457169,1.1237943130360333,0.4756583159761873,36.60090286749859,18.206061527682973,2.118872202098787,0.9116578983471315,0.5148238308407681,0.8048729258559126,0.6167051812573859,0.18790167976948688,0.07744825697417637,0.09443664658891135
13247,15,39.58845871959436,1.0555019713619036,25.279866285072956,4.121614882265712,1.106496435402932,0.5157144114314548,42.232677404538855,26.896898100299932,1.9722563954222938,0.9474434448463861,0.5410828311060959,0.8488888888888889,0.7422084794408337,0.4022558509643108,0.0,0.17177419520961498
13075,4,108.63615724879956,1.0990869770362246,83.34488343253967,1.3765099413968578,1.049144466725756,0.4918546746694311,112.15559548571673,88.09602962962963,0.6630979057439502,0.9857540978408061,0.49412879303228435,0.9375,0.8411332893429555,1.0,0.5943609377704335,0.41006748254445047
30031,22,121.26681581955648,1.0048099544688147,65.51329360309111,0.9105895379590183,1.0179360895300018,0.4086717823278783,122.7971803006537,67.09599515891358,0.8508494650069406,0.9929683629926289,0.40897017834107596,0.9731404958677686,0.8026755621553526,0.3540677330847902,0.4870701521510947,0.12703217537565534
47163,39,43.911344503078915,1.018075334570055,21.413459279087487,3.2204259981965335,1.0972125346644754,0.4769648752621193,47.80550292057299,23.651738403921392,1.707564240372515,0.9110707892344705,0.49896005917463115,0.8277449046679816,0.6545396170797319,0.3063271450518938,0.04545856562267987,0.13413367496663356
13081,6,109.44772783279481,1.2156815386679074,69.42710133076798,0.6541696031657356,0.8822637961162769,0.503504497464779,109.44772783279481,69.42710133076798,0.6541696031657356,0.8822637961162769,0.503504497464779,1.0,0.6828048303057024,0.2946338794408207,0.46962266861664337,0.19776132157594384
20091,130,23.24713851364132,0.9542565695519123,10.151447701992288,2.0239376757478023,1.0662803551999194,0.5020109793873964,25.951141040874113,11.520575037252094,1.1353550581554803,0.8069059430575107,0.5316214275338745,0.7940236686390533,0.640409722273721,0.21442508735810034,0.0500881610966764,0.06644967165935874
17045,5,246.60126035447243,0.9575892156417106,113.43445014430016,0.6356833388272302,0.9846512029675918,0.3661340649402719,246.60126035447243,113.43445014430016,0.6356833388272302,0.9846512029675918,0.3661340649402719,1.0,0.7792668519720725,0.3245112497836534,0.524511249783653,0.2032992423110811
51650,33,47.16519653891833,1.6586712266756622,29.529673388110716,7.2653107984376835,1.2663690522469258,0.43327205404489183,49.80102265830292,31.167884675941206,4.553295367319987,1.1230251349032956,0.46405364539288213,0.8365472910927456,0.6811664585842838,0.5396818719689718,0.22080655586934092,0.32566274172464554
42075,31,31.294404740250435,0.9336384085679932,20.029708620694834,1.5310121599839608,0.7672333019724997,0.641174874016386,31.44633566130928,20.11956308640961,1.3671925181151452,0.7503282734130509,0.6432758764321665,0.9864724245577523,0.7701170974952025,0.11157220089895699,0.0022323908048392893,0.04020418065475432
30009,5,105.85822836454781,1.0171759553489026,54.05839595959596,0.7748693211704172,0.8520348468368087,0.4073479795210701,105.85822836454781,54.05839595959596,0.7748693211704172,0.8520348468368087,0.4073479795210701,1.0,0.8872218495118943,0.2754887502163468,0.6754887502163467,0.1487148216635994
56029,5,503.32683169298986,1.2178621779168013,346.0634474603175,0.8478010502138159,1.5174070895140297,0.24862990625103265,503.32683169298986,346.0634474603175,0.8478010502138159,1.5174070895140297,0.24862990625103265,1.0,0.8721054938216192,1.0,1.0,0.4690383718671405
