GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,43.917708908480364,0.8661531932038173,27.14811018546147,7.014107960427461,1.2534855870568131,0.5212896782543163,48.74332641204432,29.84214216167473,3.5245934180169765,1.0242163862459694,0.564248354880283,0.7650409398362407,0.7506234185039813,0.3693438851977543,0.23176794097253445,0.31494974332579123
38003,4,205.3727230254979,0.9304822273140733,124.22867212301585,0.9451789899025265,0.7481159759075642,0.6088440172197657,205.3727230254979,124.22867212301585,0.9451789899025265,0.7481159759075642,0.6088440172197657,1.0,0.9294601140646024,0.6556390622295664,0.24999999999999997,0.12247050008518229
40119,17,71.16012686594996,0.8511170911068735,44.520907692845405,3.5373443349391063,0.8734560804770424,0.6118852584996513,72.68958316556197,45.3311352455755,1.7860991778000561,0.8030470855068575,0.6219499867227696,0.9411764705882353,0.8107580906066163,0.16690403293767642,0.07327306488458643,0.1132541056169618
13011,4,128.86857507553052,2.3540093498154655,98.98715863997114,3.3246723199873625,1.0111578410683515,0.517247593806398,128.86857507553052,98.98715863997114,3.3246723199873625,1.0111578410683515,0.517247593806398,1.0,0.8964550691058577,,0.5487949406953986,0.2950299832596543
48389,5,82.69589001913168,0.9941248276628422,61.05377481962481,7.036504979443712,1.0551854689324143,0.5506558909996218,86.70320146783436,64.37342701364292,2.9901658316189357,0.9263471237868341,0.5691069814681065,0.88,0.7413915163133739,0.31034030477602387,0.2754887502163468,0.28337530577231207
20001,5,91.76757217298496,0.7263175234516461,66.83255142857143,1.0999606135226647,0.6746567529315288,0.7118107843816738,91.76757217298496,66.83255142857143,1.0999606135226647,0.6746567529315288,0.7118107843816738,1.0,0.9223277389574818,0.6,0.034851554559677214,0.2743010275474578
13223,19,131.52300524069898,3.115126406563466,95.24126389338578,16.506131141811373,1.4078910579178519,0.34489070836462093,135.58021172679457,99.11369280786964,12.457037553850247,1.348319121671782,0.35765321882658874,0.9085872576177285,0.7319319832410682,0.6538507155077675,0.8492647594126548,0.4846222881573197
21127,5,111.3321345126255,0.7017482361531168,77.01772389610389,13.244765817935463,1.580019086224551,0.4156748311725828,130.43851300013296,98.3588737974988,9.785320911153754,1.4166931753118763,0.4361904764506573,0.72,0.6682560215748662,1.0,0.2754887502163468,0.57539070579732
47107,10,131.58148575064914,1.4728455945816983,92.82076006909757,2.340134116126378,0.8042261617352702,0.6073939720927594,131.58148575064914,92.82076006909757,2.340134116126378,0.8042261617352702,0.6073939720927594,1.0,0.8217133867778127,0.23774437510817314,0.21409496135351613,0.09430321004396737
42011,90,51.088880686296825,1.7107763211640052,38.67007057370612,11.402523605648728,1.427411742170385,0.3987900505785711,54.02417269405343,40.64325542528512,6.442708748099466,1.2818264341251342,0.4418316476659607,0.797283950617284,0.7330456594780249,0.6346004995741499,0.5266002699422857,0.42629206383826923
18069,9,75.05773391113125,0.942686652506017,55.07144691179876,0.9881022432822952,0.7189975667039588,0.6581184110348044,75.05773391113125,55.07144691179876,0.9881022432822952,0.7189975667039588,0.6581184110348044,1.0,0.8598683897129501,0.35734463919608916,0.12260033864002678,0.0719444753706939
17021,10,63.25892944337144,0.846868595226472,41.92361927849928,4.074714263710396,0.8320696649335715,0.6958060250884343,63.63831506157284,41.60737437244468,2.1814316487062655,0.7834059009724702,0.7059509765801428,0.96,0.8806087933023308,0.2622556248918264,0.3112781244591328,0.1948373389810758
24031,215,38.54891028087787,3.062571598441115,30.137368454677947,15.486519260257614,1.6155198032074312,0.23209899864665587,39.70634337359443,30.931049950717746,8.105451568106355,1.400990997750708,0.3145123514711138,0.641860465116279,0.5330445845469625,0.8194446222500024,0.8524529417695624,0.5742858270305907
28061,4,133.98472386344815,1.0697212671319063,104.3875257936508,5.975500748908153,1.165563918992135,0.5240542236891086,133.98472386344815,104.3875257936508,5.975500748908153,1.165563918992135,0.5240542236891086,1.0,0.8267815319173616,1.0,0.0487949406953985,0.4050529249276234
37089,27,71.47899933142952,2.2667241443866026,57.603384317519094,9.85051794275747,1.2295928363829085,0.45335396209785656,73.02191823646737,58.40726249941733,5.821402095790109,1.1516211143854083,0.4738790410906084,0.9080932784636488,0.797426869414029,0.6488308288503808,0.7394468924503994,0.40465597904652895
41009,10,57.65544793549068,0.6903756985604981,37.201322251082246,3.0016776909056704,0.8032716291048725,0.689640601304455,58.30790296097569,37.46313503336941,1.8385052831854705,0.7534079469842423,0.6968301603919591,0.96,0.8747169660456688,0.11243250377434458,0.05401577307280006,0.14573919535411178
39113,153,47.30017748549241,3.1055887415865686,38.77412637266617,18.403659376013678,1.6394353472423966,0.22628745295697703,49.64340798885466,39.874329040680195,9.493833250374513,1.4622542076705698,0.29782863632065576,0.6705113417916186,0.6013409420176005,0.8286451962728343,0.9496112977597025,0.6496281135680615
45039,5,127.95942721523124,1.2216245387802436,100.12959324675325,5.4975697491039615,0.89561338673932,0.6535053257664011,129.88035057774403,101.51072560425685,2.9357011275388487,0.8495972778534583,0.6596210717159342,0.96,0.8894846826695633,0.3999999999999999,0.10803154614560012,0.3186428717567523
23019,46,48.85870442192715,0.8437863271733546,31.363853074501115,9.878670700385099,1.3588779594034714,0.4857014217844939,55.06479439082913,34.42593719660491,4.2582889526570105,1.0997914811531158,0.5471203719021374,0.7121928166351607,0.7240319376592852,0.4587981784563073,0.16772952117888884,0.394089146511313
28095,9,86.79639451147655,1.0976048361358093,61.081472792296864,4.179839700122522,0.899912209581242,0.5986276816753918,87.54252891893182,61.38943488227665,3.047254116882706,0.8720618857731725,0.6034168475086205,0.9753086419753086,0.8060977138882398,0.26416041678685914,0.05535902346386848,0.16327275834699229
29147,5,171.1190072663465,0.7747278695497676,122.24119095238093,0.9714036934869208,0.7177454709377733,0.6419777339769195,171.1190072663465,122.24119095238093,0.9714036934869208,0.7177454709377733,0.6419777339769195,1.0,0.9143706126358406,0.724511249783653,0.12451124978365302,0.27730731410448883
38035,18,114.42878860794332,0.9219806693042196,57.07065698764541,2.638253837027169,0.9199212352830048,0.5500885050470855,117.86055792984979,59.67200177536489,1.8487276088064928,0.8526376401039133,0.5540102466756417,0.941358024691358,0.8199454699636771,0.27785399896274077,0.20751874963942185,0.19873173315470938
45001,6,97.17355741075774,0.7636098118923753,81.5278325617284,6.8265441296497364,1.1774246911256572,0.6039457901997285,98.03588017857794,82.15461383219953,5.319002873490068,1.153922539443533,0.6088416336434815,0.9722222222222222,0.8494684273265717,0.5083221225091561,0.2502283386145066,0.3676736111115258
23021,8,79.33384067814599,0.7347346557001796,56.890384424603184,16.197877759055164,1.312733525737607,0.5382888004765458,83.80479388007835,58.6359771622935,5.486580701169555,1.1023458295348336,0.5963540259372954,0.765625,0.7622454256649084,0.4300365325772657,0.29093887700334964,0.48126413958791814
26137,6,170.39332354484623,0.839112000365797,89.97907068702902,0.6938312733358377,0.6541062431703973,0.5704329327660236,170.39332354484623,89.97907068702902,0.6938312733358377,0.6541062431703973,0.5704329327660236,1.0,0.815536301990992,0.3298463350027988,0.2946338794408203,0.06483410589921257
51065,4,155.446271166857,1.686095318678775,138.1080496031746,2.114977260156719,0.9143892424167579,0.5750969067273466,155.446271166857,138.1080496031746,2.114977260156719,0.9143892424167579,0.5750969067273466,1.0,0.8429504835761978,0.5487949406953986,0.3112781244591328,0.3245158956199645
37045,22,88.4266855727921,2.117665957339485,53.55916734344626,9.348488014826398,1.0608796671737617,0.5084894136105365,92.32307203761899,54.67279060249515,4.794075462513752,0.9404796245037312,0.5334523828648846,0.8863636363636364,0.7650946064681917,0.4504377215481213,0.45255852224850235,0.2516851224310787
40117,5,80.13014710703703,0.7859130531479714,51.32467333333333,5.59850734815633,0.943844881914937,0.6160572254188694,84.58426347351384,53.928791125541125,1.9672388696581693,0.7998237294487921,0.6344108977478151,0.88,0.853271996228214,0.4490224995673062,0.12451124978365302,0.2932101991474185
28059,28,64.3132729771741,1.1669087768958584,43.8499236718143,6.254374661271367,1.087183455470559,0.5444876626918038,66.0362803266984,45.028712453143676,4.485506917702609,1.0156146204799426,0.5566007677288155,0.9272959183673469,0.7652231561917333,0.5296421862660294,0.16165064678268398,0.2450668147061727
41031,6,129.59128553434277,0.9668788796428333,84.10732200978035,4.99489680241599,1.073993770434661,0.4812246709600149,134.95483846380182,88.63039709869257,2.3259332361132583,0.9898113859287213,0.48987475370085337,0.9166666666666666,0.8576339860499904,0.4591479170272448,0.31127812445913294,0.289116513464982
48177,6,73.1834619688124,0.7995752672552219,51.35727094356261,1.492076659932742,0.701004878956137,0.681065001526265,73.1834619688124,51.35727094356261,1.492076659932742,0.701004878956137,0.681065001526265,1.0,0.90852810659341,0.4591479170272448,0.15485754582697597,0.12639863127056794
42029,116,28.87589440766361,1.4609173392377746,20.51447704240576,8.7495786578894,1.426539233819791,0.3879242085104868,30.816676489734977,21.752609210340218,4.473797524894674,1.1577725311372091,0.4674738961427206,0.6809601664684899,0.6364499617132741,0.5481507379419848,0.498316106734222,0.3862844174127665
24009,18,68.47386190550036,1.1614212264478638,45.95548949370246,5.227369822314378,1.0503113775792239,0.5197961326956162,69.8070585294921,46.85976530477511,3.7358738880112616,0.9944473409662371,0.5291913260764025,0.9444444444444444,0.7198846976584267,0.5205622142905818,0.1639324095368861,0.17844774893616402
19183,5,128.01670720729226,0.7077623655427704,88.57998285714285,0.7471404931635969,0.5571085800906104,0.7331428779772895,128.01670720729226,88.57998285714285,0.7471404931635969,0.5571085800906104,0.7331428779772895,1.0,0.9262422087085259,0.3958156020033583,0.23645279766002797,0.15349474239761995
18051,7,143.18001843599131,0.9001004757938449,92.40929842889535,0.6808960784328798,0.7301836311540397,0.6032362478451656,143.18001843599131,92.40929842889535,0.6808960784328798,0.7301836311540397,0.6032362478451656,1.0,0.8661572899712701,0.28272543000239875,0.21897626241096274,0.08088435603271893
17019,43,61.85661505416258,0.9922366769867164,34.91011274509098,5.387718491357713,1.086993113631558,0.4852436607504517,64.77978261664445,36.410232494450845,3.023745047874205,0.9674925181068813,0.5054713686436065,0.8842617631151974,0.6407977367340073,0.3087674541085982,0.12624837581856563,0.1641630549940843
08005,147,27.092089382493594,2.0632774678059813,19.48645172021175,10.380332982634746,1.5204702968550086,0.3013284481066642,28.610015470485834,20.33944910222368,4.926735089511097,1.188363957448099,0.4115463346508674,0.5931787681058818,0.5523497688988401,0.6607864792891422,0.6501044273012002,0.41255993848417566
48183,25,92.45424924700656,1.495171287616349,61.26752511111111,4.9779956221117585,0.9182174065947522,0.5497735948261001,93.46468826367133,61.665490184833615,3.225364054227984,0.8768868423948839,0.5574392160233672,0.9632,0.7535614678280776,0.22932988394987944,0.2521602047144929,0.1324457885677085
49051,4,218.90603627963344,1.6847845935937025,184.8342373511905,0.6973255194399673,1.1491868190770025,0.455379637172267,218.90603627963344,184.8342373511905,0.6973255194399673,1.1491868190770025,0.455379637172267,1.0,0.8878055214098455,0.6556390622295664,0.6556390622295664,0.4336577169870589
37019,33,59.01374239803912,2.1273371470695555,49.777820410051135,17.5998776810386,1.4495873758856719,0.3687763857194527,60.52861092177331,49.86684783514598,7.9508434907744,1.2830151343773883,0.43171188314661973,0.7676767676767676,0.7192376158130825,0.6765666803395383,0.6893862510263415,0.5163317943846877
04009,9,115.50960314413211,0.9802838877382015,74.92746062476618,6.857795997503067,1.0742050595181902,0.4765979589455153,117.64697243488344,74.95420982854864,2.4062777915971676,1.013297497644387,0.4924211478052078,0.9382716049382716,0.7368044730716958,0.1908745046211094,0.34675416223256467,0.16650251436068464
08059,138,25.79597105270342,2.2242912498498617,19.059075428726853,9.258756115176368,1.486518177489188,0.30708347023500676,27.581280252050977,19.82672829752573,4.60966502746821,1.2027111432616469,0.39812707833864003,0.6433522369250158,0.5780614016875024,0.7419585703766389,0.7948333814910709,0.42047491187205455
42081,29,53.44351637845443,0.9144397317689963,35.03163771761334,4.553639523812621,0.9797120935597289,0.6185844523775986,55.28291964535276,36.340212438795774,2.8343346858723653,0.8783501577565124,0.6321814647135995,0.9096313912009513,0.8184819039649389,0.24980078830149519,0.1861024946210178,0.1666334612511488
34001,69,48.69390901059815,1.4041299448750053,35.13609530151055,11.166554057246007,1.3389375208059686,0.3989883274688447,50.425813152632244,35.58146016648946,5.808701005533675,1.1788889998844811,0.448812951041436,0.805082965763495,0.6272691772036694,0.6291841972494872,0.42038856959005366,0.34503415884752986
13247,15,94.7111345757245,2.525175075965273,73.2668304158804,16.8473142454298,1.376069002662923,0.39588992501324877,98.37439496137718,74.96170105766832,8.49892022860347,1.2650027518280504,0.4300462178470497,0.8488888888888889,0.7780967774161395,0.5385962320084444,0.7038830210957339,0.41269659353182186
13075,4,121.24378799562497,1.2266401151077613,98.8967368551587,9.024275312166491,0.7971538126487298,0.6910557318031978,123.13434404042118,99.61338439153435,3.7494254123426716,0.7169640668253118,0.7031572061006117,0.9375,0.8919844569189828,0.1431558784658321,0.13792538097002988,0.2933381858722757
30031,22,105.75949317679581,0.8763171590301082,58.27611008957756,2.2862785928645177,0.8695832323264725,0.551621403490293,106.95577968760215,59.02099760732441,1.6076958183220629,0.8408438229788404,0.5546875652780189,0.9752066115702479,0.7752789727285401,0.24580654263163756,0.1404060828066342,0.09664319506240593
47163,39,66.76570944309391,1.5479490038005763,48.87341361458325,11.54822100781829,1.3292624296831899,0.43090663845365407,70.78294166112659,51.47551917491707,6.454410566757289,1.1909660234323012,0.4644195233373014,0.8290598290598291,0.7307486289374393,0.5869693513330373,0.5715616860768333,0.3941230106496738
13081,6,91.85053021976489,1.0202221290113336,65.22322927689595,1.0929864787055128,0.6350554697753855,0.6942318643709736,91.85053021976489,65.22322927689595,1.0929864787055128,0.6350554697753855,0.6942318643709736,1.0,0.8207244543640332,0.5083221225091561,0.08880563947945644,0.12294344444819144
20091,130,33.88903283643913,1.39108872263811,23.864796677430064,8.208069024157087,1.2990336605802992,0.40438066049087296,35.23633216450704,24.30370111388855,4.297750914258024,1.1043148997283423,0.4600005856969833,0.7823076923076923,0.603095934944956,0.514809391110233,0.5374443964837803,0.31374773939155703
17045,5,209.2743959835538,0.8126434731749721,98.93678627705627,1.1548274289299634,0.7106729599976712,0.5740839912841,209.2743959835538,98.93678627705627,1.1548274289299634,0.7106729599976712,0.5740839912841,1.0,0.8814357198424364,0.3245112497836534,0.363547202339972,0.2173736139238479
51650,33,74.23327281868136,2.610581588157103,60.281499511584215,16.24642840366262,1.5094182619280034,0.30827197169697573,78.24377718857164,63.36350062868586,10.724430994737874,1.4135636522937387,0.3363503703957654,0.8365472910927456,0.6921046885777793,0.6661749323712736,0.34833583088395825,0.5814502617684051
