GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,87.5027214864954,0.9762805213759096,44.51695430014429,4.226826172053666,1.00957310445116,0.4701167736472917,90.39017988943365,45.90128615649582,2.5785677391940767,0.9350248434958712,0.48057781028104873,0.93,0.7156082483243598,0.3166169017709865,0.16225562489182654,0.15647544692517218
28057,5,124.8454971651937,0.9655930881936068,78.6542519047619,1.117102747174534,0.8105685649481412,0.5711408878033079,124.8454971651937,78.6542519047619,1.117102747174534,0.8105685649481412,0.5711408878033079,1.0,0.8706722932452537,0.4390359525563189,0.6390359525563188,0.29159857801007505
39125,5,104.9032550758039,1.0069688023230223,73.96466092352092,0.627160750521215,0.9519178934797202,0.49698045288021697,104.9032550758039,73.96466092352092,0.627160750521215,0.9519178934797202,0.49698045288021697,1.0,0.9352419565082002,1.0,1.0,0.333378995119453
26139,53,45.054543453594626,0.8885740547621258,27.435004124806017,7.742834292670803,1.260876033806542,0.4837349145975602,49.692728215938395,29.321857075877436,3.5818361086983748,1.03387658397514,0.5340047100851484,0.7650409398362407,0.6784626624298866,0.39338877289509777,0.1080951297264682,0.3372585098293438
38003,4,244.99887859344284,1.1100164563469017,156.4578363095238,0.8696250195900882,0.9830969140103056,0.4067584532858405,244.99887859344284,156.4578363095238,0.8696250195900882,0.9830969140103056,0.4067584532858405,1.0,0.8957757413071454,0.40563906222956636,0.75,0.42050084997864584
40119,17,69.9872698408107,0.8370890292766683,41.19279205799966,3.060417582775494,0.8250729261775607,0.6288927600404967,71.80351158984661,42.257672254318386,1.7420243743927064,0.7516399840636583,0.6370473627396885,0.9411764705882353,0.8112739562479822,0.09552688141188456,0.10807032816101178,0.13269326309122367
13011,4,37.29268691969049,0.6812159879725506,28.855482886904767,0.7389288672561554,0.554112727088226,0.7370295011752905,37.29268691969049,28.855482886904767,0.7389288672561554,0.554112727088226,0.7370295011752905,1.0,0.9010879161693728,0.3443609377704336,0.0,0.05372890820331515
48389,5,87.68034470864525,1.0540452198136436,56.20015050505051,3.391003247981276,1.0746382716710547,0.46279012598354796,93.14852627898532,61.2268512232717,1.2164566129657362,0.9484525814443803,0.4732884011680709,0.88,0.7939195916968385,1.0000000000000002,0.4754887502163472,0.3982263658230099
20001,5,144.18598280211043,1.1411962141469834,99.6868657142857,0.7510560043567902,1.0097849611255412,0.4015881622139174,144.18598280211043,99.6868657142857,0.7510560043567902,1.0097849611255412,0.4015881622139174,1.0,0.8865960429477104,0.39581560200335814,0.7999999999999999,0.33885182483230314
13223,19,54.54703448849782,1.2919481821744954,42.61126443301235,7.629890608547063,1.1772962628447654,0.5200753951953735,55.97731875346974,43.54382913521099,5.042987822308644,1.0945242405090252,0.5385632037432169,0.9085872576177285,0.7974070450142025,0.6077168811179225,0.33584209662857567,0.3302629871067791
21127,5,139.62896804108172,0.8801087167478783,64.42628792207793,7.054238050093115,1.556545469976721,0.28779534966654324,164.17228706538367,83.91600595238096,4.232603352402056,1.3840909305232234,0.3011334641189753,0.72,0.6560379172729258,1.0,0.12451124978365341,0.41952682770772953
47107,10,80.73736298855125,0.9037264529842455,56.31106488816739,1.1944638703931425,0.721698628954584,0.6328801893532283,80.73736298855125,56.31106488816739,1.1944638703931425,0.721698628954584,0.6328801893532283,1.0,0.8601453122065603,0.4133703234574535,0.39999999999999997,0.1138148858797012
42011,90,43.444290360540506,1.4547874652991086,31.87112965699938,11.132178716112612,1.3438792423290264,0.4116763424067618,43.31595251928117,31.729465245208665,5.717464219940345,1.1770551041909436,0.46853150863327925,0.797283950617284,0.6259370440078326,0.6309211564516477,0.4076240632118364,0.3932267034413496
18069,9,87.76051105201478,1.1022270201202005,62.42314476332995,0.6641815430868863,0.8799452212580572,0.496131488003989,87.76051105201478,62.42314476332995,0.6641815430868863,0.8799452212580572,0.496131488003989,1.0,0.8802833043690685,0.5001965320916868,1.0,0.17373699389723252
17021,10,67.08260025751235,0.8980573642978601,38.32272886002887,2.2190806828655365,0.8292982824449082,0.5530952263914772,68.28638834473885,38.918264685545935,1.3102978343341405,0.7805190442134459,0.5593651955276302,0.96,0.8389372341824851,0.2593545503846535,0.3112781244591328,0.20213498699043736
24031,215,40.724964228318335,3.2354512198765533,31.64062659477953,15.720784760477196,1.6372258026726625,0.23029875996103236,42.453757518808835,33.20891318784762,8.406261054695417,1.4348083157581333,0.30754602198028047,0.641860465116279,0.558831683363233,0.7626938662796,0.8524529417695624,0.5903091025480807
28061,4,140.1736255992052,1.119132868813275,95.14518548118548,3.5256979410691778,1.1809384259897269,0.4267904254938938,140.1736255992052,95.14518548118548,3.5256979410691778,1.1809384259897269,0.4267904254938938,1.0,0.7883243962760837,0.5,0.3931558784658321,0.4031522074179046
37089,27,34.46878563161324,1.0930655066474777,25.128921886412623,3.619449989356397,0.954055421797871,0.6064622964550748,35.68137473202282,26.3487968201654,2.6623844138904884,0.8481969826142718,0.6180950976239216,0.9204389574759945,0.7834677130783375,0.22339832250853314,0.15381153763382482,0.09625555781198275
41009,10,69.90654705233743,0.837072349333037,39.63272867493617,2.2188774294348876,0.8424428461407264,0.5926139305399656,71.19700957211668,40.41259162567756,1.4398299116137216,0.7942112980632565,0.5977545336434619,0.96,0.8649437899622834,0.6099865470109875,0.1471357308669683,0.21710252823261766
39113,153,25.414234149107255,1.6686229026036972,18.142514910997132,8.57961204930624,1.4329305766014808,0.34357057755831305,26.65599514786684,18.691867874450207,4.42976331982979,1.1542731821906254,0.4310573616311069,0.6741424238540732,0.5703503695946651,0.6509404226465527,0.4556333218435484,0.37290783107790865
45039,5,75.17265575831372,0.717670928341769,54.03518601731602,2.0937274157400934,0.7204815431714402,0.709170310676216,76.55454807768288,55.25013785173161,1.144451808423348,0.6671682741369169,0.7129887975746176,0.96,0.8836293683505154,0.24902249956730654,0.03903595255631878,0.23047405456491993
55099,6,145.3824132071197,1.1021567971131077,83.23827248677249,1.4393141623590398,0.9855270725532095,0.3595818350759699,147.39266174257367,84.95455578231294,0.8184843629162369,0.9565421317690154,0.3613711500642199,0.9722222222222222,0.775798920560816,0.4696226686166435,1.0,0.27972839834254876
23019,46,52.430917073505995,0.9054781839022689,29.7553375321381,9.434829030532402,1.348724933146959,0.4377321301171997,60.05413910168602,32.47950501467124,3.9471918166635063,1.0855354734830562,0.5003586556102702,0.7136105860113422,0.6043073584749681,0.465666518161264,0.18031454506528988,0.4039618523550907
28095,9,77.50745333334052,0.9801392799097951,50.457940222329114,2.486009262005154,0.8705495283295047,0.5867433676756568,78.33764758163176,50.97767826090928,1.7912680357669881,0.8419558455024035,0.5903161108425525,0.9753086419753086,0.8246607884767327,0.36972344622519965,0.11665919278388195,0.24053421457107593
29147,5,245.03887079529133,1.1093942476690128,152.33945904761904,0.7240580072089061,0.8580498589841042,0.4142002770803672,245.03887079529133,152.33945904761904,0.7240580072089061,0.8580498589841042,0.4142002770803672,1.0,0.8827839280574379,0.2390359525563188,0.6754887502163467,0.3712158978075578
38035,18,126.62775854753001,1.0202707465351992,66.80139461190387,2.6535372504903387,1.0672375108891614,0.40377884856629803,130.453507086804,70.12497212168523,1.981018727921353,1.0091309951740597,0.40664130794796693,0.941358024691358,0.745044511023272,0.32757330332971074,0.37527152789797047,0.2587670215024158
45001,6,102.72509156746676,0.8072349097695615,60.63928161576078,3.2756560137544284,0.9686549773257916,0.5754652456734085,104.05084352834047,61.487608709544425,2.4850223760521737,0.9391879766779572,0.5789496435560311,0.9722222222222222,0.8908692792734341,0.8333333333333336,0.2669390431558428,0.33279049703821917
23021,8,92.36004523567007,0.8553742697519046,51.562267733134924,8.781312189911803,1.3331867684514767,0.40173004967022674,104.22814848168754,59.75344468739877,3.876278263597146,1.1290602689978468,0.43078830238905785,0.765625,0.6565785314972352,0.7562415918818671,0.17842206076708392,0.3191612872136944
26137,6,219.52529758029118,1.0810653126031273,111.66983592873174,0.719318629489361,0.9545058561005543,0.3468486203389167,219.52529758029118,111.66983592873174,0.719318629489361,0.9545058561005543,0.3468486203389167,1.0,0.7514610147321159,0.20751874963942202,1.0,0.18275287466997817
51065,4,80.58123757369853,0.8740489329622717,49.934003720238096,0.4851350608178485,0.4467927742486769,0.760045318841119,80.58123757369853,49.934003720238096,0.4851350608178485,0.4467927742486769,0.760045318841119,1.0,0.9175891789435294,0.1379253809700299,0.3112781244591328,0.16471700146248247
37045,22,40.50369326091492,0.9699932979457022,28.52868538990853,5.2464784239487825,0.9711720170152849,0.5841357917116831,41.384292804284,28.47285340248977,2.20574810756082,0.839270993555706,0.613574273965801,0.8863636363636364,0.7704111442604883,0.35720756326720393,0.018588534558361555,0.15095198177552527
40117,5,93.59673785004996,0.9179927987672835,46.71826603174603,1.5304764248448135,1.0172798722517111,0.4548191577126444,99.74005949720416,52.213713564213556,0.8639526472803617,0.8832725821042172,0.4589440829938884,0.88,0.81887338786751,0.724511249783653,0.5145247027726656,0.254890901073024
28059,28,49.56094603738138,0.8992405493467627,31.13688936531156,3.2814408517303213,1.0249078221234282,0.540954617009337,51.17831351480206,32.315128436747415,2.27569014974922,0.9484563033628166,0.5504593006439653,0.9272959183673469,0.75609151636025,0.3754109059713506,0.06109456051915464,0.13385700702851214
41031,6,148.08787419134546,1.1048816847246432,92.16453655603657,3.7652094672427694,1.2015598649428132,0.3332441487931016,154.4277440215944,97.9251906729634,1.4895611215519968,1.128974398119433,0.3391318080047406,0.9166666666666666,0.8065155802587203,0.7704260414863776,0.43709270815304446,0.3528745515322909
55055,20,64.74669074280044,0.8802884157407357,30.001192454906203,1.8914373362317043,0.8889675110581012,0.534340171849867,67.07193767239026,31.533276299865012,1.3077331615053311,0.8053414097398938,0.5399997690988153,0.93,0.8014243204279687,0.287641659959182,0.23198895316531196,0.15682369060068851
48177,6,97.47169155445366,1.0649394238507566,68.41050089185507,0.9798234987696799,1.0343013414544773,0.4358938386979369,97.47169155445366,68.41050089185507,0.9798234987696799,1.0343013414544773,0.4358938386979369,1.0,0.9203269177427339,0.6749887891758228,0.7295739585136225,0.2681653034654701
42029,116,28.4916605496124,1.4414778061232518,21.438153345999602,9.631395436541812,1.443253147240323,0.37299552370228906,29.84872367752841,22.252874070404356,4.912584348764534,1.1823198372916162,0.4570248908959707,0.6808115338882283,0.5826716355823239,0.5706729552522551,0.46202296502680973,0.4011469858983938
24009,18,54.994576546480594,0.9327919700037209,33.6153914508845,3.5885886420282995,0.9400186422107283,0.5678471596224386,56.2323816562787,34.230375183911946,2.437289856887729,0.8776667976348888,0.5773982563360472,0.9444444444444444,0.7559351569608419,0.4610950363521962,0.11091457901942403,0.2223820737991489
19183,5,200.5309630968877,1.108669890846392,130.6114406926407,0.5951284158051451,0.9240592135156196,0.44680535644937286,200.5309630968877,130.6114406926407,0.5951284158051451,0.9240592135156196,0.44680535644937286,1.0,0.939435904164221,0.724511249783653,1.0,0.3420680609552048
18051,7,171.85207682810244,1.0803472286762346,108.25002745383867,0.6053369100845751,0.8576714332057226,0.45619829408468743,171.85207682810244,108.25002745383867,0.6053369100845751,0.8576714332057226,0.45619829408468743,1.0,0.8577512837633302,0.5684397157166842,0.7214189621507052,0.19273856877878015
17019,43,68.12149181153211,1.0927310297737323,45.244613766499114,9.74806729146494,1.1847107352851787,0.46580709753016986,68.64673994053427,44.68920626712737,4.5466286326697665,1.0780000914631775,0.49959208927097326,0.8842617631151974,0.6550479817647754,0.34287795412783695,0.23678671522906952,0.2606274135950478
08005,147,34.69590947300532,2.642368671902669,27.349940421797392,14.522096661864628,1.6192579231546798,0.244262159703571,36.970513772884196,28.80758620164332,7.095604075193326,1.3555686113769463,0.3418342779940638,0.5908186403813226,0.5461239699277544,0.7949497942876816,0.4955721426668258,0.5671334875079302
48183,25,59.904680445831055,0.9687792494766175,37.70920736796537,2.6903131280200547,0.7963847918490463,0.6262234110675171,60.771761266752236,38.606203544102634,2.249378128877015,0.7503994931987606,0.629491146890011,0.9632,0.7767694154473105,0.17050155780334805,0.04539982964142343,0.07328044434301625
49051,4,229.63006927298932,1.7673208537876273,197.07267987914864,0.7250132610524209,1.2205927428835512,0.3835262388816106,229.63006927298932,197.07267987914864,0.7250132610524209,1.2205927428835512,0.3835262388816106,1.0,0.9223234455796709,1.0,1.0,0.5829694385016748
55009,54,47.19567015162098,0.8797783926243938,26.1672482507395,2.3117904993318827,0.8237737678094675,0.5927194501674286,47.89801910171818,26.460910383957458,1.6525955469016005,0.7767918355679058,0.5994621980435811,0.9615912208504801,0.7562673829733958,0.21734868379832575,0.04810448063215042,0.07426336614102004
37019,33,35.019420129939384,1.2623858491938447,26.078634764939174,9.240142467209637,1.257751344408159,0.46621351470742184,34.39323808133897,26.080365701184782,4.146013892300255,1.0331234617948388,0.5321973685728384,0.7869605142332415,0.6546510839552651,0.4033584070471299,0.29772449863162365,0.19901329192558287
04009,9,122.18250340091768,1.0369141282390606,70.83334504213207,3.3870955655490174,1.0833433984464054,0.39318473165942236,125.88231680856462,73.49485985797827,1.6113571263568578,1.0230370430810374,0.399604176968231,0.9382716049382716,0.7367457988945875,0.18726719538385073,0.888888888888889,0.23207347304805231
08059,138,26.291972502460354,2.2670596217926415,20.97310937856602,10.29874538024775,1.5341917311107058,0.2928393533299167,27.756694902632198,21.873930608534014,5.299728571520304,1.2767343927657793,0.38138217792038415,0.6478680949380382,0.5650651870559935,0.8359548787732876,0.6249474296271755,0.48062865929834186
42081,29,50.72065341078782,0.867850467990676,28.142555900500607,2.854043535620816,0.9342234286676004,0.5848334414157773,52.914876764430325,29.511182201640047,1.7103470397264418,0.8283423575286954,0.5962530309397314,0.9096313912009513,0.7687570190468689,0.33438038245494994,0.01350022404828612,0.14752006182553035
34001,69,34.20998796186612,0.9864738626881419,20.682318933213864,5.837501758557418,1.1737152951049574,0.5053086094143346,36.22966572320182,21.58656855326892,3.147702242666433,0.9736651500116623,0.5486587756429602,0.8052930056710775,0.6598952018388988,0.4464364396621576,0.13769823121514,0.20680205865047194
13247,15,45.44016980150214,1.211519477032992,33.72366293089626,8.994169580943295,1.1231064634287728,0.5301029511334056,45.31584216086261,33.06084968609053,3.9292475722715814,0.9670102317878214,0.5754773588217521,0.8488888888888889,0.7214614319258819,0.4182748828605505,0.22790445818804866,0.23879100582164525
13075,4,82.38418079837632,0.8334921127771552,66.89450762085136,4.357603001853576,0.8253073576930909,0.6719082006341641,84.08315305451143,67.99107241462241,1.2850408210247664,0.7469945148726305,0.6824615462205169,0.9375,0.9081976492241297,0.5943609377704335,0.3443609377704336,0.303771553306471
