GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,108.05388031699249,1.0372117278013198,77.54422650793651,0.6584680209894622,1.0544622504241516,0.4549246093277781,108.05388031699249,77.54422650793651,0.6584680209894622,1.0544622504241516,0.4549246093277781,1.0,0.9533217706988217,1.0,1.0,0.3660884355874475
26139,53,53.80216388713931,1.0610962459182915,26.796108005222102,7.529385330964623,1.2050344170771374,0.4558637206332419,56.44801515155619,28.433435737224357,3.2495250848328925,0.9608849127825405,0.5078770967042611,0.7657529369882521,0.5829648807544835,0.2059260148684598,0.10523205512354794,0.2319570606273522
38003,4,263.59109678414507,1.1942522221191947,180.65721850198412,1.648731813831977,1.291643519601282,0.30246618183650176,263.59109678414507,180.65721850198412,1.648731813831977,1.291643519601282,0.30246618183650176,1.0,0.8229307705192463,0.40563906222956636,0.75,0.26866142565886464
40119,17,87.49418193231381,1.0464820243405053,52.664355300408936,3.3744171603762427,0.8820284361701675,0.5571605330738454,89.74858076151062,54.46596683616629,2.09540756238155,0.812155213430803,0.5638085558873569,0.9411764705882353,0.7276711178584979,0.019736307736973633,0.1390898809764871,0.07865480759277954
13011,4,42.535913251483606,0.7769926643345385,35.80624677579365,1.5766281703981457,0.6500717815931412,0.7020653293724741,42.535913251483606,35.80624677579365,1.5766281703981457,0.6500717815931412,0.7020653293724741,1.0,0.8978310293783766,0.31127812445913283,0.0,0.12332038109342905
48389,5,82.8141375556369,0.9955463349689805,56.3051690909091,2.4318663680393713,1.070690993780497,0.5274192763083643,88.19669424644837,62.56886097992918,1.3491987948499347,0.9439670383869282,0.5329868251628364,0.88,0.7330255757775478,0.31452470277266564,0.20000000000000023,0.3787028396987515
20001,5,149.0863343782221,1.1799812788111608,102.9963357142857,0.6959879508807351,1.0326213638148212,0.3641912046011556,149.0863343782221,102.9963357142857,0.6959879508807351,1.0326213638148212,0.3641912046011556,1.0,0.8699041961175495,0.5145247027726655,1.0,0.4380848627169957
13223,19,36.141209865633265,0.8560056623671771,24.345663103901327,4.416686790040372,0.9593931854314345,0.6419800921982748,37.31277817650095,24.835605864663794,2.9015801045912113,0.8546979876242312,0.6592398191358937,0.9085872576177285,0.8048086192491798,0.34127753069216504,0.2956890637939879,0.21685890305015137
21127,5,119.20103580842891,0.7513474612911815,67.68135546897547,14.867283605088932,1.3994627959643358,0.40974555737788243,135.6158464575587,78.98824525012023,5.635367661388947,1.1659205499504666,0.4523942487165461,0.72,0.6690036224315086,0.7999999999999999,0.1999999999999999,0.3776116904247251
42011,90,51.51904575234627,1.7251809469710986,33.13105411927921,10.31540210207473,1.317493314232034,0.394318876644295,53.23273385824352,34.40084543014537,5.784124875893848,1.1439603352863854,0.4402224136928315,0.7965432098765433,0.5948761117108271,0.42909412136550124,0.5937057986623234,0.2727260841732638
18069,9,96.31565009339687,1.2096751798820287,68.51636237596423,0.6394700593980933,1.0073209801585772,0.3915811685078859,96.31565009339687,68.51636237596423,0.6394700593980933,1.0073209801585772,0.3915811685078859,1.0,0.8900719587655339,0.5112926954372283,1.0,0.2649596298856481
17021,10,75.26588356706854,1.0076097342428474,43.219377247474746,1.4418795454970967,1.0359062625430895,0.4272659617754234,76.77490864404278,44.60844786029943,1.0902210874060365,0.9957356901490515,0.42951576475286907,0.96,0.8033828261690878,0.35610797207112077,0.5930517256291189,0.1975667289697816
24031,215,53.60514842779143,4.258735302995335,31.377119075939984,15.18391572577702,1.568780093513662,0.21148325434439777,57.16306757347729,33.35882558759257,8.13028413625172,1.3281718848220094,0.28214085960982055,0.641817198485668,0.5030793316056318,0.5737831299205103,0.8524529417695624,0.48733150139514486
28061,4,141.22222462545022,1.127504783511635,87.63209399801588,2.3340058393301333,1.1471485370083787,0.3747442361679568,141.22222462545022,87.63209399801588,2.3340058393301333,1.1471485370083787,0.3747442361679568,1.0,0.715158709799431,0.5,0.5943609377704335,0.2806390622295664
37089,27,51.00944208416557,1.6175986659766768,36.08805617857984,5.186494109327503,1.0588422588618107,0.5002528218769683,52.66495797521392,37.76574981907988,3.7366882654772304,0.963589134003414,0.512991779546565,0.9094650205761317,0.708452972609191,0.15965158937835103,0.3235069945254069,0.1144012698385854
41009,10,70.6434764264728,0.8458964613584555,40.22608086940837,2.2374054545597617,0.8552157461573002,0.5814863135858076,71.9512770431636,40.962086719125786,1.3905498286584816,0.8075164022471876,0.5869978783456608,0.96,0.8463770624561476,0.37339655121802595,0.3112781244591328,0.26125466633195427
39113,153,35.22352861530518,2.3126719543535623,21.01971695868127,9.419632046140858,1.4229050977081876,0.2981934625539984,37.94449084542274,22.328568556061676,5.028212559778647,1.1393211921668556,0.373646042909287,0.6714084326541074,0.5335257610060291,0.46370707747424605,0.8233650014196203,0.3599734257264781
45039,5,77.60414190494494,0.740884248431368,53.08545952380953,1.7371404319098094,0.7596907982184433,0.6632139153435535,79.05615567653962,54.308656250000006,0.8208238626044638,0.7080112481442119,0.667231729853628,0.96,0.8661677091656099,0.324511249783653,0.31452470277266564,0.20994674330790936
55099,6,154.08800169454176,1.1681546252727792,90.73899326753495,1.421666907588649,1.2413843653137786,0.24419708779568983,156.23025790779778,92.708331850689,0.8390818804585286,1.2197096328941723,0.24543573673655814,0.9722222222222222,0.7608271179544589,0.5000000000000001,1.0,0.2574951619087991
23019,46,58.05879569043169,1.002671244670823,27.39604013040887,6.632659336466631,1.279175854377969,0.38551762381999855,67.04346716576033,32.31615638923121,3.161999945978536,0.9878806289739762,0.4275251795879478,0.7150283553875236,0.546337790107854,0.19897353149033542,0.12240877254854737,0.23398210280042758
28095,9,71.83133328679023,0.908360528630475,42.91743982594909,1.6955109346171942,0.7922127913632114,0.6402319537652411,72.5895005185059,43.35367654848667,1.088154520665369,0.7616359000053181,0.6436539868898176,0.9753086419753086,0.8251427130900034,0.08531147518276912,0.11665919278388195,0.10335176754418691
29147,5,243.0561211872408,1.100417504499245,160.9705219047619,1.2636518655667477,0.9647718621303831,0.4187466633069502,243.0561211872408,160.9705219047619,1.2636518655667477,0.9647718621303831,0.4187466633069502,1.0,0.793065520240942,0.39581560200335814,0.639035952556319,0.3036036186313176
38035,18,128.4557915335434,1.0349996543254354,66.15927596931532,1.97200261809391,1.0328297140071454,0.4137189895589514,132.35853818113875,69.69821323794602,1.5123884320583616,0.9725797617649676,0.415739015698759,0.941358024691358,0.7032995453246343,0.20816007148120608,0.4825649788717732,0.17992054278305092
45001,6,114.61955998730943,0.9007040904258039,76.89236673280422,6.097421874294196,1.0739935393846212,0.4821452222214692,116.21822523114665,78.66405544217687,5.846397873423689,1.0475362119384677,0.4834914208835875,0.9722222222222222,0.7692381912869223,0.6666666666666671,0.2669390431558428,0.26341687140185766
23021,8,98.57700926567362,0.9129514510283854,58.166369357638885,11.48040176917467,1.2899592943699574,0.4076167760718596,109.54361975378687,65.25142128279884,4.273830963172098,1.0725998946872914,0.44479991617609294,0.765625,0.6573424650385769,0.42218046888521676,0.27701271909560027,0.30988176871679796
26137,6,218.35786149614452,1.0753162045542448,113.25125297619049,0.6584445076130383,1.0879691595189316,0.292519135619915,218.35786149614452,113.25125297619049,0.6584445076130383,1.0879691595189316,0.292519135619915,1.0,0.8129190629335815,0.5408520829727556,1.0,0.32555897995879635
51065,4,116.10394568737408,1.2593568043422778,90.35045362103175,1.1994090902570165,0.7317901348495697,0.5866142748163112,116.10394568737408,90.35045362103175,1.1994090902570165,0.7317901348495697,0.5866142748163112,1.0,0.7758745766385765,0.1431558784658321,0.0487949406953985,0.15613945069842605
37045,22,51.59059592031307,1.2355054132314989,35.69631318795989,4.072464135795318,1.0945817146948857,0.5427850137338884,54.30790387190946,37.95449950638587,2.2763108321489263,0.978502447348076,0.5574568054823604,0.8863636363636364,0.729741579208794,0.1406961042123509,0.24373703129665097,0.10914660233491018
40117,5,102.71795950896589,1.0074533503974012,47.95607251082251,1.3091988506883254,1.0292670566301347,0.39004440345440056,109.47906651739872,53.77440490948445,0.7665939320592444,0.8968943825342438,0.3932182486300726,0.88,0.8048618586888739,1.0,1.0,0.286529743393908
28059,28,53.0835756367055,0.9631556201699095,30.7981932881107,2.983159640512808,0.987969161021112,0.5145651432296606,54.849991549881906,32.01796833187446,2.022113614244815,0.9086214886389983,0.523711794256416,0.9272959183673469,0.7106483192018894,0.1729605308831178,0.09632253897119802,0.10964059514516832
41031,6,152.05646413562033,1.1344912821853106,94.98758553791887,3.6491637074492598,1.2504234986387799,0.2895462255357343,158.64078323229114,101.38339562289562,1.7414808987469557,1.1822801803332144,0.29406119322549923,0.9166666666666666,0.8009187638484345,0.7704260414863777,0.6991966271302656,0.33308903317229643
55055,20,64.52314361350238,0.8772490951818691,30.618999907106783,1.5156093195084777,0.8747511657824542,0.5341714843310975,66.8841498951336,32.4989711196062,1.2050027458445822,0.7900550169703808,0.5374005938051858,0.93,0.7657752090590974,0.19417018427266702,0.17451268747137505,0.0926600644666617
48177,6,89.23214775384815,0.9749172349682762,65.68365542328043,1.5565109111220352,1.0340652488337767,0.5006814139306591,89.23214775384815,65.68365542328043,1.5565109111220352,1.0340652488337767,0.5006814139306591,1.0,0.8637549239494965,0.5408520829727552,0.5,0.1610365242545459
42029,116,30.95698936319768,1.566206119637702,19.396428631362525,8.364264150030976,1.3889856203754225,0.36930918619476094,32.09113807879473,20.391751133250313,4.189087385073349,1.1026184793463962,0.44995254133967283,0.6808858501783591,0.5510882097323763,0.3521829140807676,0.5679198294425358,0.3086816775353035
24009,18,55.38201136891611,0.9393634560294788,28.0639570306237,2.2162127893762182,0.8204675616809274,0.5740145600578964,56.8702461818235,29.018586762819606,1.6503869779693339,0.7510833006033351,0.5798012469319331,0.9444444444444444,0.7575075245449897,0.21497563621054191,0.029320642302665744,0.1436514568527318
19183,5,175.81869096907678,0.9720438475691298,117.88921373737374,0.5293597892376966,0.7441004403764856,0.535734331392112,175.81869096907678,117.88921373737374,0.5293597892376966,0.7441004403764856,0.535734331392112,1.0,0.9186889261452695,0.39999999999999986,1.0,0.17844940409304
18051,7,189.8838174785275,1.1937036768463722,124.39530334687988,0.7732699610662971,1.1717118251879892,0.30440753833412065,189.8838174785275,124.39530334687988,0.7732699610662971,1.1717118251879892,0.30440753833412065,1.0,0.8230678356192004,0.8032223212740377,1.0,0.35080966066136454
17019,43,69.573323942147,1.1160197449347946,41.591964287290146,6.350699249438969,1.1253587138885388,0.4328133726121955,72.78151437574937,43.573067055234944,3.719183841175731,1.010879670935724,0.4516733673562957,0.8837209302325582,0.6461801541732419,0.14070575298243543,0.13078693843331365,0.14712184974442888
08005,147,53.6598159503027,4.086620548669001,30.664939346421857,15.80385042265528,1.5980912196877104,0.21652328807737148,59.0010215711353,33.69245350948104,8.539068175912316,1.3197425523797084,0.29860470824647845,0.5909111944097367,0.4735627858084617,0.6320304691635903,,0.541922060942481
48183,25,57.75910459028779,0.9340809696167003,33.07763752185592,1.8299918293467192,0.765594742244523,0.6049685437828385,58.67488755498488,33.781390462297026,1.3398978413364726,0.7184330795728021,0.608890921665614,0.9616,0.7947881474828492,0.10096935935190479,0.15075622670796246,0.06171917703585944
49051,4,248.01477418936273,1.9088165755470097,215.07746006944444,0.7772270240004551,1.3347323551505523,0.28990627989201595,248.01477418936273,215.07746006944444,0.7772270240004551,1.3347323551505523,0.28990627989201595,1.0,0.9175864722312959,1.0,1.0,0.7334585933443496
55009,54,52.74679184603836,0.9832573114719777,26.933259361142593,2.1753680294349844,0.8151098870932144,0.5626158191584112,53.520320694481185,27.382987145828896,1.6361928793312501,0.7677818939956539,0.5681705537116317,0.9619341563786008,0.7139172601923398,0.05022134650152947,0.08863496526678133,0.038702311535283
37019,33,61.83703169692469,2.229111546698934,43.081547153591224,14.406772182407536,1.3721848565376205,0.3678146491668342,62.009138912008815,44.68593568585853,7.333268289185036,1.1821881683845321,0.42219210251279954,0.7695133149678605,0.5997160381410426,0.16588124795172512,0.6161939802979498,0.2927805781954266
04009,9,125.56231727323123,1.0655972592723209,68.86386018028611,2.4542399151777285,1.073096860810381,0.3587840108297096,129.48579610855234,71.87766927736007,1.0989950474419274,1.0121163911268534,0.3636020447498304,0.9382716049382716,0.7705478364799876,0.3946335026533466,0.7584158030224017,0.2541793260408383
08059,138,58.85060580053917,5.0744702443284995,28.970477892319057,14.24808890179977,1.4827071182942735,0.22615375285797462,60.49411106673705,30.32400553668599,7.464390702976299,1.1967936698570032,0.3024162801087262,0.6451900861163621,0.4641909805217445,0.5788696009804273,0.7948333814910709,0.4345724629425052
42081,29,50.937788446435555,0.87156573444787,28.32934067894056,3.25436682791902,0.9200517649241587,0.5855208335591529,52.87869423706657,29.491616856491362,1.9255344921657258,0.8127627899362322,0.5986845058995295,0.9108204518430439,0.7438978347601485,0.20121104910457596,0.07997343481720125,0.13322733501950046
34001,69,44.76052318103774,1.290707446245234,27.229363622975313,7.721322347584678,1.2151557357554097,0.4640104690248899,46.86052770478998,28.43192482228616,4.200830506571364,1.025138653256328,0.5073459058730679,0.8040327662255828,0.6734442878002023,0.2732161324137591,0.3609094035971015,0.1887301072216399
13247,15,37.14210832656486,0.990277717981042,25.61823401956069,5.637241840008685,1.0802128738101073,0.539057766624809,38.695655362401965,26.263122354812147,2.725304342250888,0.9164811340694982,0.5733459003052481,0.8488888888888889,0.7122812382531187,0.3968136071674437,0.08300749985576891,0.23264843168264704
13075,4,88.79215858844246,0.8983225073397066,64.68369171626983,0.9504551697348553,0.8088821885244784,0.6441738025409586,91.68787141896306,68.54985687830687,0.5677378953362264,0.7294743344261103,0.6456591614122196,0.9375,0.9211175672581113,0.5,0.5943609377704335,0.31119237562604946
30031,22,121.7557145677446,1.0088609417532317,67.57255655507257,1.5854234720524583,0.8939758722617,0.46825855448489717,123.17746602909685,68.8473600678394,1.18258800813235,0.865856614776828,0.46985640330120937,0.9752066115702479,0.7098250169430574,0.1748483735084011,0.16155460677305214,0.06994516095648659
13081,6,94.62753979213586,1.0510675319875649,58.16263099246433,0.4883010460914736,0.7367180182680655,0.5816899991632958,94.62753979213586,58.16263099246433,0.4883010460914736,0.7367180182680655,0.5816899991632958,1.0,0.8537914527660989,0.32501121082417733,0.5,0.18985996739132863
20091,130,38.20011943803487,1.5680516941911875,21.387967721673462,6.403445313456338,1.2356863823833482,0.41970948004882674,41.084544182896295,23.017980580041296,3.8709649518188973,1.0233706231875537,0.46200234089243697,0.7842011834319527,0.5906066218858796,0.30995259776597045,0.49903582688521164,0.2400109032913859
