GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,43.52927376521751,0.8584924033299464,23.723593245427885,5.712089214955347,1.204657320040063,0.5247934608561398,48.765703643392875,26.410002888017313,2.8668131152870395,0.9603920018578581,0.5645891896964421,0.7650409398362407,0.7327662820374239,0.3157034197754887,0.0980725858920413,0.26371041065348944
38003,4,258.9468731756201,1.1732106375127112,165.3362270923521,0.9735244226207858,1.110476724870018,0.3484597118636416,258.9468731756201,165.3362270923521,0.9735244226207858,1.110476724870018,0.3484597118636416,1.0,0.884778215621427,0.5,1.0,0.33305518733475814
40119,17,57.62299944325986,0.6892050622589289,35.121116929302914,2.192025675655725,0.77841048120043,0.6701403778255464,59.092302958971004,36.105460619854,1.1183011628538624,0.7020611362754569,0.6773900205580247,0.9411764705882353,0.8608302709460254,0.1872727040958514,0.1295991751931382,0.10369656504421262
13011,4,59.15693856046476,1.08060468889467,46.77121006944444,1.8938524397264969,0.7500946523399787,0.6680271657494813,59.15693856046476,46.77121006944444,1.8938524397264969,0.7500946523399787,0.6680271657494813,1.0,0.8937630258314496,0.5487949406953986,0.5487949406953986,0.19223526775111538
48389,5,99.16594353836915,1.1921188163921705,65.4234467965368,2.9827642094630678,1.0952634745575518,0.4377751243341568,105.66134070813983,73.19881724714679,2.2434961254720998,0.971890311997218,0.44160230121808064,0.88,0.7521397205537378,0.6754887502163467,0.3245112497836531,0.29330697353012625
20001,5,149.2885573922938,1.1815818237017743,103.27078496392497,0.6799150202632983,1.059045843254838,0.35303446685020473,149.2885573922938,103.27078496392497,0.6799150202632983,1.059045843254838,0.35303446685020473,1.0,0.8873893292028162,0.5145247027726655,1.0,0.3158527783973917
13223,19,54.15927613072316,1.2827641135968428,40.73924935928952,6.55706108564829,1.1573014168526758,0.5125523499041411,56.02475782106348,42.300823456523155,4.679573557789962,1.0725177179384635,0.5270908768681728,0.9085872576177285,0.7744393785971005,0.5585883185309042,0.48739171616787097,0.26262336971520606
21127,5,112.77297666487141,0.7108301462713401,58.464079379509364,6.843869008334349,1.5049003180156393,0.3991830726472379,132.6085305383504,76.60536535994868,4.910628733316704,1.312361552799499,0.41323192374419654,0.72,0.6653244420862905,1.0,0.19999999999999984,0.43546145735032715
47107,10,96.2834580413429,1.0777402778079217,68.63618634559886,1.3837662875706525,0.9016051834294585,0.5647686476471209,96.2834580413429,68.63618634559886,1.3837662875706525,0.9016051834294585,0.5647686476471209,1.0,0.7589080108401299,0.4133703234574535,0.27178705415899845,0.1399142485128974
42011,90,35.68905876614693,1.1950936454579912,26.879751246250322,8.841218899084321,1.3085875065831896,0.4588923825280966,36.57850460449063,27.289952462255926,4.6649738292357,1.1327901522644523,0.5116470420705791,0.797037037037037,0.6960185427049095,0.5592208561732539,0.277027709147435,0.32947402725243174
17021,10,51.43541112605295,0.688583173134632,31.778397255244755,2.4168304029714838,0.7237188998665064,0.6916222004291963,52.13587793421565,31.876800505628626,1.2918350345106397,0.6705405206942777,0.6996106361649839,0.96,0.8962759540543033,0.14902249956730615,0.06854047584546573,0.14499927748623048
24031,215,49.34177439176375,3.92002564450866,28.560506536200418,14.777744882980318,1.5865746187365812,0.23408061669989563,47.13786180206529,28.914544289987997,7.441401134608865,1.355895239335978,0.31987487962406214,0.641860465116279,0.46141095171325863,0.7387278375623434,0.8524529417695624,0.529092700471061
28061,4,137.55098689490865,1.0981939713248678,73.7958896554834,1.40211598576495,0.9585709193271215,0.4747801225846277,137.55098689490865,73.7958896554834,1.40211598576495,0.9585709193271215,0.4747801225846277,1.0,0.8030568743526767,0.3931558784658321,0.5943609377704335,0.4312584081181329
37089,27,59.117005379344924,1.8747036848663992,37.62273193971856,5.5647259561672415,1.0390542199923927,0.5108153506100322,61.363419861501754,39.09086027898754,3.7883129043517214,0.9417983782091455,0.5253273244154353,0.9080932784636488,0.6997374301263153,0.3756128834122749,0.13637187907805298,0.13744741144106848
41009,10,59.03089805366009,0.7068455616899769,35.91265025613276,2.4025475025251892,0.8257398559460657,0.6642439507248373,60.05468350947825,36.43514266925204,1.5287856342441615,0.7768123499438184,0.6701011239913658,0.96,0.8873078905755157,0.24287484674660068,0.06854047584546573,0.2868210713330913
39113,153,26.581726931534387,1.74527700061636,18.888494134519703,8.824520544635025,1.4504320751141169,0.33650975723116366,28.46611161693728,19.584173084040913,4.5747721050902035,1.1803749010159508,0.42181156892542365,0.670639497629117,0.5783811401260693,0.6021678547401361,0.5771776989125108,0.4111431220796673
45039,5,100.89466692613034,0.9632381422097283,66.6299405916306,2.2938075076321973,0.8175851363087397,0.5976035160583524,102.7770013145612,68.1027089496152,1.0859036537835391,0.7683178503216039,0.6021541062968451,0.96,0.7923023893126252,0.4390359525563189,0.44902249956730617,0.20305786422673355
55099,6,139.85568970381172,1.0602582225843051,80.36553738776655,1.3855550430155117,0.9464482446811294,0.4038566444761501,141.79927202613877,82.09031861471863,0.853765345831828,0.916346765957733,0.4055276953049497,0.9722222222222222,0.815919298346872,0.6548575458269758,1.0,0.4019668409969084
23019,46,50.01812318478846,0.8638094061957194,24.23486831110236,5.980151247916784,1.2784858103961798,0.47290902798606316,58.29772234272322,28.213685622532005,2.5819793811911422,0.9869117284660359,0.5197202022000016,0.7121928166351607,0.6628025653052171,0.4046756570780081,0.03830050388241465,0.34139031036100964
28095,9,84.60950674731343,1.0699500170670946,53.52552725669393,1.8944185638041153,0.9463356160146328,0.5067217849581023,85.6008828199318,54.336806126363086,1.3985807577039182,0.9196605683188008,0.509210688048845,0.9753086419753086,0.8121294360337461,0.31179913539419335,0.28119772598854587,0.1356592274487104
29147,5,206.63416442548265,0.9355199550239214,124.82359809523808,0.5276115819814344,0.7117684737863101,0.5573626576541539,206.63416442548265,124.82359809523808,0.5276115819814344,0.7117684737863101,0.5573626576541539,1.0,0.9260729818836484,0.4490224995673062,0.4490224995673062,0.27282220703667787
38035,18,122.08625735039737,0.9836787633086321,63.026858402228775,3.0078717061205356,1.0127459363079052,0.47258534399520574,125.65682723535984,65.83190578510741,2.074031393176052,0.9512448634877418,0.47679652298840475,0.941358024691358,0.7471041352459131,0.2632662517540664,0.26712939228412963,0.2180757762378555
45001,6,84.78060341420783,0.6662234289889057,52.33674501964086,3.291225377014148,0.9000156321880064,0.6313034314372002,85.83387926503113,52.97583977530406,2.5290195714594503,0.8685875073933781,0.6350274889724024,0.9722222222222222,0.8696571856304013,0.6037593748197114,0.14461145779246626,0.3117819445328021
23021,8,88.11075560005868,0.8160203152388802,46.6146121031746,8.125747586125831,1.251673271422158,0.451913895011598,99.34786363570065,52.808868156786524,2.537698175335066,1.0225936606330226,0.4873419479884602,0.765625,0.7035824874570156,0.7743974703476992,0.14054062971793102,0.4020908790799169
26137,6,195.4424078460249,0.9624676976314911,97.50369234006733,0.5927935759407624,0.8095332273434981,0.46704855402816436,195.4424078460249,97.50369234006733,0.5927935759407624,0.8095332273434981,0.46704855402816436,1.0,0.8059700852813249,0.0954372523105551,0.6991966271302654,0.12481995654977197
51065,4,77.45608637179664,0.8401510287402141,59.870724950396834,0.8116498576127866,0.585223548059487,0.7500260250233038,77.45608637179664,59.870724950396834,0.8116498576127866,0.585223548059487,0.7500260250233038,1.0,0.9123635355815034,0.0487949406953985,0.0,0.2876878900165244
37045,22,40.33364295206617,0.9659208875895816,26.919945605874844,4.7799097137938755,0.9568950527659118,0.6053576711961997,41.48682537007499,26.84415161205021,1.8656495799588666,0.823163649274362,0.6344341585991903,0.8863636363636364,0.795863977446071,0.24347642074664036,0.06139413160791829,0.1502428333754091
40117,5,88.2870703001715,0.8659158066989733,45.71263396825397,3.3124043574529973,0.8615415508662854,0.5753712206481412,93.8584601458135,49.507643217893225,1.3255641147102974,0.706297216893506,0.5870736726903207,0.88,0.8549313223663206,0.44902249956730617,0.0,0.17803859695551627
28059,28,51.53241473566527,0.935011145693483,30.456602404787674,2.6270595489475075,1.0147121636434402,0.5266299607859376,53.33308059666773,31.869349626645704,1.8578481149831345,0.9374612603802711,0.5341371475198917,0.9272959183673469,0.7583245765931582,0.30059235011799323,0.06767964350686533,0.1230376297268576
41031,6,149.3490622889491,1.1142913925595634,95.87011320546739,4.196171337996209,1.3288019484324962,0.30094690523198436,155.5846204428946,101.5906602934103,1.582723710714478,1.2677839437445413,0.3070943565289283,0.9166666666666666,0.7691955813701375,0.7704260414863776,0.5000000000000004,0.3587476182125584
55055,20,57.347636203809415,0.7796917377733454,28.96139166860917,2.9768674146474114,0.8823177084424042,0.6213998472950538,59.14798255857062,29.744373423321008,1.8040247631470714,0.7981910843466712,0.6321353445741154,0.93,0.8073588130516127,0.16723669152073842,0.05951148495647291,0.16528146956082684
48177,6,100.06650183142571,1.0932893551722715,65.99566972302391,1.0045229125888513,0.9664599783654018,0.474156266927087,100.06650183142571,65.99566972302391,1.0045229125888513,0.9664599783654018,0.474156266927087,1.0,0.8781254571860132,0.4696226686166434,0.7295739585136225,0.20230370450274357
42029,116,28.079659578572464,1.4206334522176183,18.349147835105175,8.015951770230688,1.3867077290875283,0.3969275980053046,29.210945424510616,19.02293068506477,3.846824349226402,1.099272997446167,0.4825109487096712,0.6808115338882283,0.6083470897790335,0.5362047793562714,0.4123439948676514,0.3519861511159966
24009,18,55.721594564217924,0.9451233054113176,35.187379391356245,3.9172604035168113,0.9531748762673662,0.5711956474148705,56.88708262931329,35.658663366861894,2.54912561503191,0.8915969278125052,0.5819016593516564,0.9444444444444444,0.7673964146090834,0.5846751778752368,0.11198527437214127,0.21586170961523896
19183,5,166.93737595032005,0.9229419712286661,110.92919005772006,0.5176203582235328,0.7691463863563012,0.5669232386481863,166.93737595032005,110.92919005772006,0.5176203582235328,0.7691463863563012,0.5669232386481863,1.0,0.9386476467210556,0.6390359525563188,1.0,0.20965304726542539
17019,43,131.1651560274648,2.1040090609416193,68.935894886827,14.282534542611781,1.1415149236948121,0.3907451717808306,126.40976543521518,67.24702928675131,5.440262756810043,1.0291505161539496,0.4264439594686341,0.8842617631151974,0.660831439756281,0.29988622169960144,0.22858321782217353,0.18290783460053056
08005,147,31.775261025343653,2.419938129600649,21.309072571975562,11.294238314783387,1.5559510261921436,0.28034404942575114,34.47307823075102,22.526286158314413,5.575510450343414,1.2484174610312548,0.3841289145704972,0.5908186403813226,0.5128798507374734,0.7486915544947041,0.6501044273012002,0.4981669840570394
48183,25,59.558712389687834,0.9631842496989893,34.145475849350646,1.52378806978537,0.7957070107367582,0.6046655369962047,60.60630511915045,34.97703741676374,1.1090060841585971,0.749695816794807,0.607871961737,0.9632,0.7869425437464642,0.11062550721295561,0.14976261558389387,0.06657743233060334
49051,4,228.1147090127429,1.7556580615522135,198.31811047979798,0.7463251795666943,1.2279928611157869,0.3772039892781648,228.1147090127429,198.31811047979798,0.7463251795666943,1.2279928611157869,0.3772039892781648,1.0,0.9168036786853415,1.0,1.0,0.5031207959409335
55009,54,48.394376389207615,0.9021235747893002,27.579499238967866,2.4730487507779424,0.8481865978879429,0.5784613692268579,49.10146970439111,27.913055739721127,1.803779839734752,0.8021797858206996,0.585065802511144,0.9615912208504801,0.759631850503822,0.13878795970370034,0.043692153674244505,0.0597052867564104
37019,33,37.26675102142311,1.3433980048874163,26.19246658565391,8.28850838852771,1.2741469724932788,0.47097566320740486,39.64214664819731,27.316483526674016,3.9942221909438316,1.054480924695192,0.5265101213243819,0.7676767676767676,0.6759588715935905,0.404259532556291,0.21734180466812036,0.26504700006962095
04009,9,121.26966518048326,1.029167234688687,66.20533124009049,2.037211716735708,1.0190415409217024,0.41039686047276014,125.11768033227293,69.45306105225183,1.063354718150024,0.954504800192867,0.4142315739588731,0.9382716049382716,0.7789950537190978,0.3582433897614803,0.8197159723424149,0.2732008726976042
08059,138,26.518201958010543,2.2865665516698113,19.601903343510266,9.526406616473752,1.511174712470684,0.3103728911368071,28.27843389318042,20.501582141326534,4.857247883708646,1.240995615515019,0.4005318499739179,0.6440348666246587,0.5721236587130428,0.7456443595411377,0.7948333814910709,0.49280816347873524
42081,29,47.6732359151857,0.815707947698168,29.854453356195922,3.4302589090601034,0.9674397541200025,0.6118334664377938,49.59572060462172,31.067998342216967,2.018655165692492,0.8648586055097021,0.6247823808056026,0.9096313912009513,0.7886884348464482,0.3466282560223586,0.0492980389398379,0.1400189689400145
34001,69,35.27638967820661,1.0172244558034715,20.791358927607668,5.6508608416628565,1.1816551228161705,0.4886789731552953,37.72955949200992,21.83424158144664,3.0281076427085147,0.9835272736049538,0.5306057158164447,0.8059231253938248,0.6590355821780003,0.3440364801027209,0.1424255337288588,0.20079371318538042
13247,15,43.416074475054785,1.157553329413505,31.9524393025493,8.021991131975714,1.1434276005549378,0.5336578674272603,44.52342383655212,32.181159436549486,3.990840911004686,0.9909487441092198,0.5723705899628719,0.8488888888888889,0.7508701549456762,0.4397714655670866,0.4008926875693323,0.24346884207639855
13075,4,107.1299067306915,1.0838480329265283,79.77633648989898,1.4962427084631307,0.9618074965269924,0.5365530261024166,110.59690834463278,84.26763908128909,0.7688723810908316,0.892594662962125,0.5389809725936981,0.9375,0.8594654273806148,0.75,0.3443609377704336,0.32157793923291605
30031,22,117.76148522775193,0.9757649840987651,62.71822492188711,1.462380589417858,0.914535615111396,0.4615496447327933,119.22742604068294,64.00396980320762,1.1907734961840644,0.886939062953211,0.46274596968188647,0.9752066115702479,0.780346228386006,0.2867920007858733,0.39781645769551377,0.1390507817646051
47163,39,51.43345293377027,1.1924738446569274,33.43729906774138,8.520248504243433,1.1986076584345131,0.4931884980497456,54.42374367327308,34.429875704478796,4.375288942321483,1.0333721240911138,0.5326939377341063,0.8290598290598291,0.7169180183362858,0.45364094763366036,0.36350391540487764,0.3282499548380239
13081,6,101.72943224835483,1.1299512120747388,62.09287787598204,0.6038384098994547,0.7622537622477432,0.5795427820265543,101.72943224835483,62.09287787598204,0.6038384098994547,0.7622537622477432,0.5795427820265543,1.0,0.7568654160374267,0.19570962879973117,0.24004871010302084,0.12417692115626255
20091,130,35.16772028677474,1.443576726663652,21.36672697390709,6.661984497678188,1.2560946076978432,0.42631712695639046,37.71657845786206,22.493797557139835,3.7042808591004848,1.0494479714270037,0.47423061914040693,0.7824852071005917,0.5850391528427141,0.48812410014874447,0.2846251046484467,0.2893857386742071
17045,5,220.3545386547723,0.8556693081381792,95.60259906204907,0.6917924749432919,0.6568930461382259,0.5186213272299157,220.3545386547723,95.60259906204907,0.6917924749432919,0.6568930461382259,0.5186213272299157,1.0,0.8891634407750703,0.3245112497836531,0.4754887502163472,0.10717811383730913
