GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28057,5,143.63311584103417,1.110902251510923,91.94449694083694,1.257931766993315,1.0008547087140223,0.4340940505264843,143.63311584103417,91.94449694083694,1.257931766993315,1.0008547087140223,0.4340940505264843,1.0,0.7605048248336711,0.4390359525563189,0.7999999999999999,0.2607906138378492
26139,53,40.20087775205335,0.7928491603944682,18.19229054453912,2.711213108365425,1.1246050435084256,0.5450662619894299,45.6359582017948,21.739539066460658,1.5039194674788465,0.8557541029386538,0.5672025782186623,0.7639729441082236,0.7823333440314525,0.21537793622970317,0.026997293514682198,0.11172156660244136
38003,4,273.9807640857807,1.2413246893361671,180.5618668154762,0.7460718282242156,1.3354615711694084,0.23022060472975706,273.9807640857807,180.5618668154762,0.7460718282242156,1.3354615711694084,0.23022060472975706,1.0,0.8316269992000987,0.5943609377704335,1.0,0.4976864399641573
40119,17,74.28040844788278,0.888437499324411,38.57873011878549,1.172578012455265,0.8108951768923385,0.5824134296567085,76.48309341648338,40.490247945579746,0.7462113326038913,0.7365761254481096,0.5853932197697816,0.9411764705882353,0.8475671007220413,0.20947527768889457,0.19450523682609336,0.09337859317761885
13011,4,46.00736882901181,0.8404048568118813,38.922768353174604,1.2449120403765193,0.7037721459212705,0.6860458322434023,46.00736882901181,38.922768353174604,1.2449120403765193,0.7037721459212705,0.6860458322434023,1.0,0.9017762025771858,0.3443609377704336,0.18872187554086714,0.19246706783300643
48389,5,97.56187503184746,1.1728355808258522,66.6499126984127,1.1789333697845779,1.4861969099153702,0.30166633296775136,103.99520507174627,75.33863780663779,0.9397976604694879,1.4161328521765573,0.30278275372027086,0.76,0.834096012935149,0.7999999999999998,0.5245112497836535,0.30212294020837793
20001,5,153.59953489427272,1.2157021390675422,109.59048015873014,0.7756697762670883,1.358350243889991,0.2720381027655323,153.59953489427272,109.59048015873014,0.7756697762670883,1.358350243889991,0.2720381027655323,1.0,0.903827031419872,0.7245112497836534,1.0,0.6307121310657969
13223,19,57.556741660279094,1.3632331887000158,37.04289900988516,5.551818465530574,1.0992863414584741,0.5392323229515011,59.74754016725147,38.52858999621652,3.869199519045773,1.0086657599588695,0.5532455950484076,0.9085872576177285,0.7893878125392364,0.46782490928025117,0.47631224921341775,0.2050946349567439
21127,5,122.0913354397054,0.7695655856187292,54.703356984126984,3.1629196589975606,1.4977747602326463,0.35715677487172015,143.86413067878357,74.81380731922398,3.229866589877564,1.3024649447675647,0.36070642936082215,0.72,0.6585253410411864,1.0,0.5999999999999999,0.4349031322293799
47107,10,90.2516568635233,1.010223850694615,66.61205422438672,1.247599310957049,0.8614679474203903,0.5751143614515831,90.2516568635233,66.61205422438672,1.247599310957049,0.8614679474203903,0.5751143614515831,1.0,0.8133102949262618,0.3958156020033581,0.27178705415899845,0.0799503988672657
42011,90,24.94010719296322,0.8351512943687919,14.730472919320048,3.9375941658322624,1.105542115070174,0.5523550038916512,26.578542896782245,15.50569317092099,1.9686355829291844,0.8781187878706117,0.5951859208788856,0.7941975308641975,0.7356954619962235,0.3043138348350433,0.04652729742077193,0.14728771890611764
18069,9,88.2774351207131,1.108719321373233,63.82867544047175,0.6747579435181262,1.0003186223783198,0.4710944413887133,88.2774351207131,63.82867544047175,0.6747579435181262,1.0003186223783198,0.4710944413887133,1.0,0.8484949968183249,0.4638064191998206,1.0,0.20007383002864323
17021,10,65.06664228993586,0.871069055974283,36.00786882201132,1.0315626041023116,0.8817551283171657,0.5556669291342037,66.36580870999151,37.06769296935703,0.6340406590351461,0.8351615919970478,0.5585817965974971,0.93,0.8825660969591326,0.24273764861366687,0.40499327350549374,0.07725289148741628
24031,215,24.116796137472424,1.9159922902582096,15.38962311624377,7.691416311685808,1.449966975518501,0.32687598381416866,24.84609443578963,16.026830561317873,4.033247496245684,1.1430644908440413,0.4207890351453504,0.6434180638182802,0.5330114351398983,0.5935537005141811,0.7266452024678176,0.34959210647719224
28061,4,142.98244724778849,1.1415582331863976,77.16651787968975,0.9458157904711717,0.9696764920011213,0.3907706986482604,142.98244724778849,77.16651787968975,0.9458157904711717,0.9696764920011213,0.3907706986482604,1.0,0.763099136370806,0.1431558784658321,1.0,0.22198134524250746
37089,27,27.84682710256211,0.8830716144368607,18.4312411242545,1.570144163974796,0.8997781124010997,0.6111054735376815,29.12472234342786,19.818330774294523,1.250748169998594,0.7884263503631445,0.6167578347673208,0.9163237311385459,0.7718017169186276,0.14489783145636168,0.08063010008167806,0.03216585622402952
41009,10,63.01840774301177,0.754592650401924,36.497141689421696,1.201774375242586,0.8535913909656218,0.5982438368646604,64.26493944054255,37.64559989142802,0.8795922724914504,0.8058243655891894,0.6006065267488845,0.96,0.8761530243556024,0.5174257772798386,0.1580712268951847,0.10802539109868861
45039,5,86.61296808515556,0.826891222414143,54.73432356421356,1.1165651197434636,0.7508654802233611,0.6704692406889428,88.36689821146902,56.52874478415104,0.676913071161346,0.6988182085660011,0.6723585432751574,0.96,0.8480747700881912,0.6390359525563188,0.44902249956730617,0.14096251040550933
55099,6,156.63313664371938,1.187449516050317,93.84716280864198,0.8169664127697791,1.6078648306736656,0.16881427336180577,158.85496343798948,96.51178922902494,0.823587221842113,1.596660968692913,0.16883858301231938,0.7222222222222222,0.7058060035653422,0.8333333333333335,1.0,0.5260130324670311
23019,46,52.21414276405962,0.9017345070987717,19.17370109919224,1.8182667576706486,1.2235597939044285,0.40157542442379285,61.73962518920839,25.3073560397429,0.9383453783894279,0.9097893323833911,0.4165252658279594,0.7396030245746692,0.7229383518287236,0.14076201773031483,0.3496760165945897,0.11033187406193602
28095,9,87.82660879947755,1.1106326605187289,54.17948123652753,1.0815695599308082,1.1072820532303016,0.40847173372494033,88.92109664225185,55.35315626883664,0.9109936637184876,1.0846815988817018,0.40933457898163345,0.9753086419753086,0.800725378618262,0.30609861135149663,0.6666666666666666,0.172567234578356
29147,5,226.95332720582383,1.027513369100632,150.31422063492062,0.6957974365050031,1.1602447941296004,0.40522798658469406,226.95332720582383,150.31422063492062,0.6957974365050031,1.1602447941296004,0.40522798658469406,1.0,0.9218277719607372,0.524511249783653,0.6754887502163467,0.36599192820659254
38035,18,128.39143667035444,1.0344811314907734,66.73991321504285,1.725649864045066,1.1359358108910906,0.3694490683299785,132.28799797479246,70.44224534454617,1.377913129059999,1.0821088614056176,0.3709509741554425,0.941358024691358,0.7610548927324664,0.33798724997331103,0.42949764109618516,0.11738283060390775
45001,6,98.85058689131641,0.776788254673617,55.44537589185507,2.578677826014921,0.8929273703798588,0.5649361831748324,99.99684129520789,55.81940295815296,1.4422278047173869,0.8612967238192833,0.5702001272839554,0.9722222222222222,0.8181898965603644,0.7704260414863777,0.19919662713026554,0.15003082510343346
23021,8,102.29895532469808,0.9474215174317795,46.2325873015873,3.2699418913583416,1.3340684360102375,0.2831176519965703,116.6122041113053,57.292561305474564,1.1780856676245004,1.1302118347888819,0.2939093374295606,0.75,0.6796593864345528,0.5471804688852169,0.4937584081181328,0.2457412320910623
26137,6,211.7176022737957,1.0426158552500886,111.10523645181979,0.6902730705997894,1.1757913766625574,0.32154141980515716,211.7176022737957,111.10523645181979,0.6902730705997894,1.1757913766625574,0.32154141980515716,0.9722222222222222,0.7334794586060784,0.4370927081530446,0.8333333333333333,0.3358468687021885
51065,4,91.87400288570345,0.996539350934866,53.37232564484128,0.43499254493828765,0.5079560420785414,0.7324353280146766,91.87400288570345,53.37232564484128,0.43499254493828765,0.5079560420785414,0.7324353280146766,1.0,0.8754896651213275,0.1379253809700299,0.3112781244591328,0.09033581520360741
37045,22,37.33659965145856,0.8941468916599872,24.451485880051997,2.6184550945824587,1.0037643847257458,0.5786114742951446,39.23505170859016,25.927626011194196,1.2954887147670227,0.8760418699469951,0.5936526103443732,0.8863636363636364,0.8042820378780203,0.31010115914890524,0.10721259594890714,0.11228934029029017
40117,5,100.56920943999874,0.9863785016903586,50.711533333333335,1.1053196423352727,1.200410527375765,0.39344260720209867,107.20238726686536,57.28800865800866,0.9173112818744978,1.0913755992906422,0.39485040053467896,0.8,0.788838587835316,0.39999999999999997,0.39999999999999997,0.21613101200178553
28059,28,54.32755165453842,0.9857264903225201,30.334684770905117,1.6150831420455325,1.0423189495508411,0.47132447038833114,56.37780377274074,32.229594266500726,1.2582494562862705,0.9672325398182386,0.47503604468965616,0.9196428571428571,0.7323418499372286,0.29903187763012795,0.18390630305039227,0.07576566759075506
41031,6,153.5599947154571,1.1457091040978502,94.48877700617285,1.1464357104128418,1.4500273469677964,0.2247432721324725,160.3821818217884,102.66781565656565,0.8398069702820227,1.4000298330557777,0.2254398841734886,0.9166666666666666,0.8083392692198551,0.6991966271302658,0.8333333333333334,0.3848923598222966
55055,20,60.57508173344664,0.8235717087738678,27.478061364538235,1.1718039232637705,0.8779958813425504,0.5392123269138726,62.76254327373297,29.059509403753356,0.7732110798023135,0.7935439584328499,0.5433372096644656,0.925,0.8407681925026853,0.36344799603409506,0.3662292791582317,0.06821864952749415
48177,6,95.82224603317988,1.046918195993875,71.3981097883598,0.8047851385485825,1.3816168863153326,0.3840003485306605,95.82224603317988,71.3981097883598,0.8047851385485825,1.3816168863153326,0.3840003485306605,0.9444444444444444,0.8946144352925222,0.7295739585136221,1.0,0.3408955142566148
42029,116,17.45525604370066,0.8831132935681264,9.092055769071562,2.7130467890671244,1.2211450056824567,0.5114141962222783,20.183195197747466,10.860967658602645,1.4922768885808486,0.8561151709739291,0.5627304592642363,0.6990190249702735,0.7185335263647453,0.21314901661059607,0.014202033561129389,0.08913657132775964
24009,18,55.57652100850538,0.9426626364449119,28.72170628796786,1.9765786281499178,0.8488028632530409,0.5793532565738791,57.10656787929056,29.843303360401396,1.5249328970647529,0.7810853846208669,0.583940328686685,0.9444444444444444,0.7693714899991794,0.2475252451924427,0.06917291654647394,0.05442734081265305
19183,5,188.87087524495328,1.0442050913639418,132.56869142857144,0.6790008210674421,1.1350021940569621,0.43493788361487046,188.87087524495328,132.56869142857144,0.6790008210674421,1.1350021940569621,0.43493788361487046,1.0,0.9050170979118374,0.724511249783653,1.0,0.38689955935892817
18051,7,175.84122692356647,1.1054250009671036,113.97541253644314,0.6442562430110556,1.0678829117708573,0.3874758394616271,175.84122692356647,113.97541253644314,0.6442562430110556,1.0678829117708573,0.3874758394616271,1.0,0.8421961840205962,0.6064446425480756,1.0,0.26207845991469875
17019,43,55.997549575804186,0.8982519082533568,29.885700924878858,3.7586988343518994,1.0057815121997553,0.5054333629638472,58.57065348163437,31.519018098635986,1.9723350005415867,0.8756513859677968,0.5228654101070566,0.8788534342888048,0.7540738007078043,0.16104137002073327,0.14619171516390306,0.0757497633558517
08005,147,19.21507009400046,1.4633799781009964,12.69882871137994,6.548081028308636,1.4344327077951218,0.36265198130791265,21.34468547463558,13.62274766299643,3.212196501134769,1.0427395929149201,0.47306178982168395,0.5925771669211902,0.5802335119913198,0.5432250382218978,0.43318642691453885,0.3415658278349165
48183,25,60.380644032465284,0.9764765386167318,32.94260443867243,1.0868172798959619,0.79539550945993,0.5879949039353752,61.49606552588031,33.94984399284732,0.8769752648817037,0.7493724143064058,0.5897808011272684,0.9648,0.7745400777558896,0.16482113899995815,0.21456671778834183,0.061892862029644245
49051,4,227.08050055444775,1.747698397640186,200.13292482864358,0.8074211652090073,1.4325917044773404,0.367902300530287,227.08050055444775,200.13292482864358,0.8074211652090073,1.4325917044773404,0.367902300530287,1.0,0.8405586712304073,1.0,1.0,0.5235902344426083
55009,54,48.331361833860875,0.900948915248779,23.64876649233825,1.3058636027904036,0.8201734687491176,0.5549059606539342,49.17811933363649,24.260616523019692,1.0252724338893386,0.7730477299830338,0.5582679481812997,0.9626200274348422,0.7514689489870205,0.08342085203811214,0.13000243371387055,0.040778681291801996
37019,33,24.611542097142745,0.88720094036364,13.783361783584235,2.5124830806264997,1.108890112848344,0.569177253319194,27.625193671106157,16.16573406311923,1.4839315421611272,0.8392121206840271,0.5947049413472665,0.7768595041322314,0.7331276517731471,0.1072540899230599,0.057329531852779184,0.09323003909643629
04009,9,129.7990174360966,1.1015524421643652,71.07686216218625,1.1532163244943034,1.2658577116740937,0.2651975052635047,133.97983972248554,75.26632583826992,0.7424401428350941,1.2175588769158103,0.26645529536864526,0.9012345679012346,0.7157246951803762,0.6939013886485035,0.8197159723424149,0.28316547213342924
08059,138,13.34959084490675,1.151085882548703,8.40085688581821,3.625075280556577,1.2886843865055355,0.46504409596505397,15.1496915151187,9.338557197024564,1.923148726531079,0.8955324465235565,0.5483812162154368,0.6511237135055661,0.6624158654614553,0.41684800366294483,0.3460219152535893,0.19624577914615904
42081,29,50.52976236715258,0.8645842466308614,26.521468667908916,1.5005034935839683,0.9452523960837252,0.5421023120488558,52.892469969075016,28.48642503890445,0.9797169191563689,0.8404670132109973,0.5478658899181672,0.896551724137931,0.7870003676653211,0.41767653953953304,0.12603872685693776,0.07649686769156464
34001,69,31.20053751430438,0.8996938202372633,13.095697791333267,2.178097121676913,1.0490773840156669,0.5453845228346839,34.4910583119008,14.810852202975736,1.2500129678507939,0.8188514023737514,0.5685095354214136,0.8021424070573409,0.6890158677927483,0.1257716169595562,0.06896463722524639,0.05193113708600551
13247,15,43.44846374313902,1.1584168875670575,28.883058679838683,5.966046921460877,1.105220040711001,0.5412581936446215,45.812038363942534,30.138104839750124,3.141625019671564,0.9459398385339018,0.5711882329562739,0.8488888888888889,0.7444509667812139,0.417201884821199,0.14813691101911544,0.1800449505997324
13075,4,86.04423294097695,0.8705213647967478,65.4514816468254,0.9517693811952914,0.8800258084711036,0.637389745856575,88.84473762526183,69.31181534391534,0.5121222605765648,0.8053608623691771,0.6390596294804739,0.9375,0.9017089718888205,0.6556390622295664,0.40563906222956636,0.33174756296080765
30031,22,117.93217027670764,0.9771792707287109,64.25120427867587,0.820222490977625,1.0900102962192046,0.39553322301078264,119.41824940865584,65.7788750543242,0.7352411872777017,1.0668749647671507,0.39591765506714444,0.9607438016528925,0.8540352596007584,0.39235713322085086,0.49447006409202626,0.13995503649662858
47163,39,41.86050397435189,0.970527026016506,20.200298207983117,2.9458432322057573,1.0673312599299283,0.5124330826623101,45.550426042580774,22.473590483135684,1.6615159247238158,0.8750284269257896,0.5325942229828139,0.8290598290598291,0.7042733590347138,0.3237824245430949,0.09283811186016928,0.10172332021989572
13081,6,104.57450924553223,1.1615526683136588,63.754731170835335,0.5907768599411893,0.9450871456420035,0.5297525739968612,104.57450924553223,63.754731170835335,0.5907768599411893,0.9450871456420035,0.5297525739968612,1.0,0.7161917268939325,0.4287705856438884,0.5408520829727552,0.282613230627636
