GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39125,5,119.82769933900303,1.1502288923382527,86.02076875901874,0.7573030314445203,1.2777825517155446,0.3556459617078878,119.82769933900303,86.02076875901874,0.7573030314445203,1.2777825517155446,0.3556459617078878,1.0,0.9627256252267442,1.0,1.0,0.4150833487676001
26139,53,41.28760147352648,0.8142817270032088,19.146813257042787,3.445798402013332,1.1241108066559298,0.5585859845966342,46.78138889938147,22.36506460872771,1.8419605008739433,0.8551080762664063,0.5861051888570749,0.764684941260235,0.7732868978420601,0.24022575462325985,0.047048116542908594,0.19909836647435175
38003,4,264.77760543892015,1.1996279370610736,176.11837930645743,0.7265808559654119,1.258297165762439,0.26312342814855016,264.77760543892015,176.11837930645743,0.7265808559654119,1.258297165762439,0.26312342814855016,1.0,0.943010782386289,0.75,1.0,0.4312584081181329
40119,17,67.88922920360136,0.8119952257266908,37.16867317889723,1.1008682073838842,0.7462703927203339,0.6140633331779141,69.9465457882466,39.06392485516934,0.7418820729364134,0.6679122922653548,0.6166412783100464,0.9411764705882353,0.8819330304660272,0.20351481339149785,0.161453864137687,0.08139106223029706
13011,4,45.79757748514698,0.8365726519110456,30.324308779761903,0.8103345439829428,0.6020507726092053,0.6874265921004201,45.79757748514698,30.324308779761903,0.8103345439829428,0.6020507726092053,0.6874265921004201,1.0,0.8913758644201943,0.24999999999999997,0.25,0.10221700146248244
48389,5,90.54785877242641,1.0885169078723576,55.48364587301589,1.3336409178707902,1.042035774849455,0.43743423321026415,96.49938575393905,62.23973232323233,0.7056357832947292,0.9114042896016538,0.4406181826789715,0.88,0.8930076117206104,0.8000000000000004,0.4754887502163467,0.3996797513799299
20001,5,155.75185374699473,1.232737207793568,108.38747952380953,0.733187211691846,1.2566938714441094,0.2824516983753739,155.75185374699473,108.38747952380953,0.733187211691846,1.2566938714441094,0.2824516983753739,1.0,0.9272911836746239,0.6000000000000004,1.0,0.5331004406410718
13223,19,37.47396385332205,0.887571981376571,27.927523852494073,4.244746301475107,1.034976252466981,0.608377552386718,38.78468441445021,29.033371925922992,2.9678759017832155,0.9378854485993298,0.6218783622749778,0.9085872576177285,0.8280172102548886,0.38562256286191077,0.2980625422122501,0.20826325510493904
21127,5,140.3151581125318,0.8844339070841084,55.92972375180375,3.3134091164769615,1.3493447734060462,0.2861586270701347,165.29065675308428,75.08409648067982,2.0058817093926056,1.0963121852861752,0.29315224764998266,0.72,0.6428181223950281,0.724511249783653,0.31452470277266564,0.2955246565740608
47107,10,75.12651629058202,0.8409219421989088,50.510134213564214,0.6549843036085216,0.667299477245547,0.6471870122460476,75.12651629058202,50.510134213564214,0.6549843036085216,0.667299477245547,0.6471870122460476,1.0,0.9035627502001479,0.10953142926717188,0.4532833836876739,0.10155516565681111
42011,90,29.681956909882828,0.9939381792104516,20.36421944194009,6.727534546264064,1.1988627805132268,0.5025040197638523,30.249066378868925,20.360808012962746,3.2568830121922536,0.9951670055988134,0.5589071808716457,0.7977777777777778,0.7062971258583216,0.2960873896347588,0.2983133176628857,0.24820491857600285
18069,9,90.49544909372008,1.1365764396003986,64.66696464201092,0.6454351294730118,0.9556947679312108,0.4511299552120043,90.49544909372008,64.66696464201092,0.6454351294730118,0.9556947679312108,0.4511299552120043,1.0,0.9092601106690891,0.49336580673534697,1.0,0.22401266222001448
17021,10,71.91226259945095,0.9627136807882795,40.31201497113997,0.7492685820906475,1.0182940125506215,0.44521412913135483,73.39115500776055,41.84923880922318,0.6380446539634721,0.9773895964068974,0.4460535729432621,0.96,0.9016215028526506,0.3509775004326936,0.6245112497836531,0.18882350924943392
24031,215,37.610672168845845,2.9880319714179966,28.94843222508337,14.263844339509138,1.6199008516200282,0.2436771313844418,39.79641049603553,30.71435585614812,7.836193570652033,1.4078165441906234,0.3211582565565297,0.6418820984315846,0.5661190143220809,0.7064785459559836,0.8524529417695624,0.5663477749652
28061,4,139.9613964183659,1.1174384512580233,82.64039657738094,2.1982044247843375,1.0949333106311294,0.4344797713345399,139.9613964183659,82.64039657738094,2.1982044247843375,1.0949333106311294,0.4344797713345399,1.0,0.769592107281401,0.5,0.3931558784658321,0.3164280318460244
37089,27,32.37428009690286,1.0266450711281487,23.85580051422438,2.9032127857564047,0.9423828077166713,0.6165983279015843,33.702370683582686,25.22132113459719,2.1481542855742983,0.8353430012469085,0.6261839790121884,0.9094650205761317,0.807422310616792,0.15957372639164297,0.1447587018612989,0.0865704621811898
41009,10,71.21817343182032,0.8527779766485863,37.999275544733045,0.9145669822209004,0.8093428001851477,0.5615716717897258,72.67069363204033,39.33102288885883,0.7011181362420097,0.7597320835261957,0.5631407544505251,0.96,0.9014331007124099,0.6754887502163467,0.3590090465782938,0.09322385453684653
39113,153,23.030494685409774,1.512113670823223,16.445418466472134,7.328302186040484,1.4336286781652177,0.37266420828952207,25.213846122001247,17.606298640965022,4.009039784656123,1.155314330222323,0.45281598850296373,0.675039514716562,0.6241176817345371,0.551514862400492,0.5560408621297721,0.39139454550084896
55099,6,152.75449618573384,1.1580452033138344,91.70064809804393,0.8163275938663621,1.4456151768872856,0.20444719824312202,154.9207852952048,94.25091661513089,0.769901239405401,1.4297756105126365,0.2045675474128267,0.8888888888888888,0.7864701062414214,0.7295739585136225,1.0,0.4087936348139951
23019,46,49.03769228613911,0.8468774347730934,17.840444385626455,1.9743696349049564,1.1379930656145898,0.4973990270364475,57.99922975876058,23.313244752482642,1.0354649432413139,0.789643879787971,0.5153574182675561,0.7140831758034026,0.7784779929486608,0.17710133375039921,0.1731909106263506,0.18343801390130526
28095,9,77.69376202261026,0.9824952915794912,45.877023974311015,0.8268628325232096,0.8032888294226715,0.5323603776799571,78.65196168482281,46.79361625294537,0.6029447025047093,0.7729923440916,0.533659424641033,0.9753086419753086,0.8889963609353644,0.2835223915422355,0.616855724875569,0.1254091737177942
29147,5,222.37466663073207,1.0067838428522058,146.73339682539682,0.6750480304862139,1.0944070164904813,0.427839886176964,222.37466663073207,146.73339682539682,0.6750480304862139,1.0944070164904813,0.427839886176964,1.0,0.9288109516975158,0.524511249783653,0.6754887502163467,0.3121928094887363
38035,18,124.90687583709827,1.0064051746589295,63.664451346578666,1.6185487146035817,1.0789985917684128,0.4028394770468311,128.69131655047823,67.02809887516854,1.1170416530048564,1.0216247335507076,0.4049934228016357,0.9320987654320988,0.8019101697824895,0.2238339302817628,0.4456067772212894,0.13825913953616942
23021,8,102.35166426439766,0.9479096708393473,43.96197808571636,2.4515992582321107,1.1979659493011061,0.31860578452027577,116.71675208722073,54.97341867486256,0.7557810226382179,0.9524453215361386,0.3281314715851875,0.765625,0.7542761358274812,0.6022170014624826,0.4528195311147832,0.2616711166175626
26137,6,208.0061643850795,1.0243386598398214,108.54180255932339,0.6716300308244114,1.1049961592815714,0.3439850352727595,208.0061643850795,108.54180255932339,0.6716300308244114,1.1049961592815714,0.3439850352727595,1.0,0.8310580086877911,0.36586329379693266,0.8333333333333333,0.2740976838132267
51065,4,98.92450746449292,1.0730147959576657,60.957538938492064,0.4410287132749968,0.5401227894743856,0.6744098874865667,98.92450746449292,60.957538938492064,0.4410287132749968,0.5401227894743856,0.6744098874865667,1.0,0.8789777347017844,0.25,0.5,0.20856073452779067
37045,22,38.63057419932664,0.9251353408134756,24.792140900077882,2.6079454044286345,0.9531988129682504,0.6081270798982906,40.692332281799445,26.412604620386087,1.3842814970894997,0.8189935325795645,0.6216975275140179,0.8863636363636364,0.8089694761573607,0.28531345269642566,0.024470477997659647,0.13357851651951266
40117,5,99.19111380079687,0.9728621986454096,47.69877148629149,0.7441878937511419,1.1983739911764983,0.3784279809907689,105.73719976817432,54.06110558507149,0.7036242299120119,1.0890613536096574,0.3790454007772189,0.96,0.8159538979378631,0.4490224995673062,1.0,0.2911580104920476
28059,28,52.49596270928852,0.9524938912502244,28.17700586431709,1.7094189692651156,0.9683164451218379,0.5082640462820638,54.46107927148839,29.812591055780533,1.2698288470862455,0.8874279133088319,0.5130263431297176,0.9272959183673469,0.7739743279435495,0.2939177966224744,0.2102803359788469,0.16252482997052303
41031,6,147.26857421817715,1.098768898383478,88.8424083994709,1.4270099979482889,1.251288893710888,0.309302087390034,153.80339218653074,96.33747907647907,0.9752262748180466,1.1832242476846047,0.3105892228395135,0.9166666666666666,0.8812137445640958,0.7295739585136222,0.7295739585136223,0.3144977537610165
55055,20,65.0055672068229,0.8838080697921242,27.87697398414086,0.9130267535657102,0.8049484770789442,0.5184687678196513,67.39500255889136,29.67799901435184,0.684507368572107,0.7149983624504777,0.5209563246949171,0.93,0.8753447180253768,0.39428326519379225,0.4878007672980583,0.12005906231277069
48177,6,99.42687501833284,1.0863010306756757,68.51245258136925,0.8812973143098484,1.044813296391717,0.4314537974817538,99.42687501833284,68.51245258136925,0.8812973143098484,1.044813296391717,0.4314537974817538,1.0,0.9486193932718591,0.6749887891758228,0.7295739585136225,0.25523288696289725
42029,116,21.836586971061163,1.1047778498362406,14.734899384412984,5.3737966215329065,1.357834639120004,0.46226781857711585,24.708319995306717,16.840633156454622,3.092215913787699,1.056867813141102,0.5248715990050151,0.6824464922711059,0.6913426665852974,0.3501121897145033,0.3597101535564474,0.2831513715477958
24009,18,57.534960855673866,0.975880765902279,27.52330236113338,2.420676458318163,0.7666736294110137,0.5522938047473196,58.93287197644219,28.309849808778733,1.7305988528567362,0.6941250193763673,0.5594486121582067,0.9444444444444444,0.7539304291009454,0.12376267141687164,0.06836907065679164,0.07193500009169805
19183,5,215.7279144933295,1.1926888482467544,151.4723914141414,0.7819615354432213,1.333976751257771,0.29550218054886074,215.7279144933295,151.4723914141414,0.7819615354432213,1.333976751257771,0.29550218054886074,1.0,0.9541235208997503,1.0,1.0,0.5282689422373485
18051,7,186.9310477425567,1.1751411045455094,121.07278961627942,0.6855792946452192,1.1469267115965478,0.325508181837046,186.9310477425567,121.07278961627942,0.6855792946452192,1.1469267115965478,0.325508181837046,1.0,0.8695245958532348,0.7142857142857142,1.0,0.3062922071273328
17019,43,62.572058203973626,1.003713039424587,35.102250864963416,5.9182171241626405,1.0496753270592505,0.5287905202099468,63.53228379226434,35.914172004295395,2.910332012405107,0.925290323995446,0.5536489406062503,0.8842617631151974,0.72317767245559,0.17506160695172746,0.1340284400099594,0.14818604016071288
08005,147,33.5070538966663,2.5518278912155634,26.331176094710667,13.609988345718527,1.628357384674165,0.24880332950785,36.67689988597157,28.76817622747391,7.236716521358842,1.3709700576035115,0.33910734514727836,0.5908186403813226,0.5465032889157927,0.7079413633344307,0.6501044273012002,0.5710490729550286
48183,25,56.44797439546053,0.9128773555308283,33.90214708016428,1.8803094760307617,0.7609933380427865,0.6400684724039664,57.43445402361559,34.752412079614736,1.5071487862867488,0.7136558742138565,0.6429944849283281,0.9632,0.8029245941831398,0.10843713799162152,0.06371019814293284,0.07233343247875966
49051,4,250.09703865548067,1.924842479409349,221.9383876488095,0.8552311076912498,1.5238025126420611,0.24718573370024405,250.09703865548067,221.9383876488095,0.8552311076912498,1.5238025126420611,0.24718573370024405,1.0,0.89361867317742,1.0,1.0,0.7354877047903077
55009,54,48.89060216016429,0.9113737604471909,25.856570158941043,1.7580965612973523,0.8184516187760557,0.5845454378778135,49.779019884270724,26.53366952261362,1.4726320722823065,0.7712571042621178,0.5877755969502845,0.9643347050754458,0.7746599617851186,0.10687840087752985,0.03668512773426874,0.06710752649087348
37019,33,21.8718641590482,0.7884405768977041,12.849508478130378,2.7027965809251993,1.0765637507347545,0.6098374650420779,24.513737394096424,14.68370020479919,1.4662728650187566,0.7971027805623777,0.6405110843727287,0.7722681359044995,0.8078925845816044,0.1272126495215007,0.06314359026098318,0.1635902287846495
04009,9,128.08045352606314,1.0869676763509806,69.75968315429427,1.3972856257477102,1.160004430315279,0.3020982429042784,132.19683086305827,73.67564664502163,0.8157229632812374,1.1047415638886524,0.3040202349570152,0.9382716049382716,0.7763358152228101,0.6178977467456899,0.7584158030224017,0.25735168000786346
08059,138,24.487553988041647,2.1114712818736447,18.580926758992135,8.525827728911535,1.5064981518514868,0.32103170433581985,26.414351453168987,20.36879514701451,4.756132617144563,1.2337342685576613,0.40109597956878046,0.6472379752152909,0.5978853432703072,0.6399821125600956,0.6837851261354122,0.4116068962783715
42081,29,49.59753964108367,0.8486335465770176,24.428501311246553,1.2468601465248519,0.8478889227261643,0.5977985726940496,51.965297669946104,26.42607942159511,0.9414255398553011,0.733430828774777,0.601667005464417,0.906064209274673,0.8253320678830803,0.19116190718546092,0.08237576215921788,0.06796654638364007
34001,69,33.24045412143283,0.9585165364930782,18.92857247261595,5.3007588521729065,1.140921975784218,0.5247108176543593,35.31007119873634,19.734719595019296,2.807503146563951,0.9329323054288188,0.5680812244860772,0.8059231253938248,0.6882584254353907,0.24822863172626453,0.10528173250216652,0.19919744300477843
13247,15,39.392929529765375,1.0502887993416163,30.934024555074558,7.498652987592242,1.1376570976156242,0.5706263072018748,40.42703341919598,31.272471359065598,3.6653582560105176,0.9841510312225942,0.6076279784739326,0.8488888888888889,0.7829158666019885,0.3715082342575553,0.31328067800195225,0.2928642309255117
13075,4,103.69069362040129,1.0490530398367484,77.47889012896826,0.913839468641735,0.8581597284698702,0.5397565392742245,107.07949596109421,82.23382566137568,0.564438290360708,0.7820370437011948,0.5409927533322137,0.9375,0.9576721906508578,0.5,0.40563906222956636,0.3679563309372148
30031,22,119.92163751704715,0.9936638833877691,62.84657443681204,0.8723324935552609,0.968901721148624,0.4229469788521594,121.42925937911514,64.29458991549882,0.7447316516507607,0.9426873581269789,0.42351498080720834,0.9731404958677686,0.8496412488715014,0.35728840240470605,0.5177436147983268,0.13845454250154335
47163,39,39.68552851376709,0.9201006750410473,20.37865807796922,3.4852431040220733,1.0515449951747593,0.5579842907880956,43.05030868602754,22.313550095159925,1.9369567760690376,0.8559872622211017,0.5816966979558522,0.8303747534516766,0.7662521388873625,0.24408109316486343,0.00253790118843388,0.1339702563211202
13081,6,105.51687425259666,1.1720199092921566,60.76344278098444,0.5024391032272101,0.7584903164302363,0.5604038546772181,105.51687425259666,60.76344278098444,0.5024391032272101,0.7584903164302363,0.5604038546772181,1.0,0.8025062185779398,0.32501121082417733,0.5,0.17875362950213938
20091,130,32.01600323011646,1.3142039565517452,22.207487776396842,6.619904231267729,1.3039698218524642,0.4226723190796151,34.47368984223857,23.946703058690055,4.029104244786982,1.110622258377941,0.4645384151080971,0.790414201183432,0.6192080288143621,0.4477572590182091,0.4909203524897301,0.2866838702618082
17045,5,248.43410633256818,0.9647064280194328,107.79332070707069,0.5214628516744567,0.8242414499905906,0.3914345843365918,248.43410633256818,107.79332070707069,0.5214628516744567,0.8242414499905906,0.3914345843365918,1.0,0.9134783864046965,0.44902249956730655,0.524511249783653,0.28051663097925816
