GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21127,5,124.92300813825582,0.7874141729135802,55.70755666666667,7.058980887202059,1.415728967761993,0.3963972159859742,146.82709364010844,70.87851917989418,3.3110528195266693,1.1885124552249904,0.41754804101467363,0.72,0.7785209938773513,1.0,0.12451124978365341,0.5531973349099217
47107,10,73.21088986388382,0.8194795490891867,51.11708032301031,1.352719131226473,0.6930163558747995,0.6982185421063406,73.21088986388382,51.11708032301031,1.352719131226473,0.6930163558747995,0.6982185421063406,1.0,0.8711840877446623,0.18177360116998575,0.27178705415899845,0.11314913060136927
42011,90,35.431769371119024,1.1864779819557292,24.845908601696657,8.134731108377402,1.2717666987997036,0.439268615063659,36.71188995952135,25.259413195107257,4.299280383728197,1.0866073490674513,0.4914777573534347,0.797283950617284,0.6141985871446408,0.3922405339413926,0.26914185765488846,0.3020708466055108
18069,9,90.402670356523,1.1354111862329628,64.67916587836032,0.6106134908715721,0.9391921274977302,0.4507319182970952,90.402670356523,64.67916587836032,0.6106134908715721,0.9391921274977302,0.4507319182970952,1.0,0.8629218223508778,0.4638064191998206,1.0,0.2147939231812947
17021,10,67.87789897376527,0.908704296083537,36.78402269119769,1.5345244860199116,0.7762394330071567,0.5739051144985283,69.18537050865923,37.61730732548702,0.8990800284268259,0.7252494093824545,0.578403579671188,0.96,0.8180513877305711,0.11323312532452007,0.17852702285645328,0.15387029777552205
24031,215,20.478345346970624,1.626930525032542,14.411568763142991,7.508559350997121,1.446967219685032,0.3479518812881242,20.89486028855794,14.426816189262373,3.6721276123684414,1.138390958204941,0.4537011969180521,0.6424445646295295,0.5557052781946782,0.5998526810764252,0.7172786255744898,0.43245347156338154
28061,4,147.6107195646386,1.178509918308787,108.846234375,6.773714464997939,1.3350609352358902,0.3942561108246764,147.6107195646386,108.846234375,6.773714464997939,1.3350609352358902,0.3942561108246764,1.0,0.6654228682767198,0.6556390622295664,0.25,0.37187920405906644
37089,27,37.04205244747937,1.1746683001396898,26.148273051061118,3.683378652146263,0.9815359144653789,0.5724079089494443,38.41874134317534,27.247822642865692,2.5092908954201834,0.8784587336031137,0.5858656093151783,0.9080932784636488,0.7516372480935724,0.17953291013887565,0.10860490270742376,0.1090915439806982
41009,10,71.64516592933394,0.8578908541702541,43.446377839105345,1.5161321636382792,0.9496680715832636,0.5106334627541312,73.0557540603224,44.709707735840546,1.0323684905623607,0.9059042412325663,0.5136713641343295,0.96,0.8385977454393585,0.6979078010016792,0.25307795338969136,0.19049907904581134
39113,153,25.82473070533598,1.6955748835740645,17.74967026226487,8.543304316428655,1.4277314118675677,0.34014159527066484,27.160445524820116,18.01795999085119,4.287594265438345,1.1465191526763439,0.43095625484011185,0.6704686231791191,0.5489669918861598,0.5770768333903423,0.6352359465204189,0.437254733949751
45039,5,55.60794861968654,0.5308872981337789,46.43707241758241,2.8418610764064756,0.6517116343292862,0.7831426503405325,56.14357437344695,46.676533768315004,1.264855287923412,0.59553295242634,0.7891407192094677,0.96,0.9072594500505822,0.4390359525563189,0.11452470277266567,0.1546482529523571
55099,6,145.83977851637985,1.1056241235471975,84.094887987013,1.1204861234192618,0.9978058395278053,0.34427239607433885,147.9014009003318,86.25211358482788,0.9070145251314675,0.9691717206571714,0.34491427986906426,0.9722222222222222,0.8011573999077742,0.4696226686166435,1.0,0.26026215376611067
23019,46,51.37855212320708,0.8873039165580004,25.89519808110132,6.949568136120262,1.292974055982043,0.44282859143746817,59.321870172347516,29.58427803056635,2.9824512465053608,1.0072548788706062,0.4941329971654109,0.7112476370510397,0.6167645090545747,0.325201626632319,0.06712695789190815,0.33098826722498664
28095,9,62.3891662874778,0.7889573181586744,44.35795340975896,2.4458804730281813,0.82917733573911,0.6552041868191237,63.02113312359093,44.80656238698011,1.833424312610571,0.7995362556312393,0.6585711481236068,0.9753086419753086,0.8566460907402996,0.24158419697759836,0.08026907989201568,0.18392494688590022
29147,5,230.1125558188298,1.041816528591063,142.26529603174603,0.6023928105623056,0.8083030370968958,0.46869739342242706,230.1125558188298,142.26529603174603,0.6023928105623056,0.8083030370968958,0.46869739342242706,1.0,0.8684263483376153,0.2390359525563188,0.524511249783653,0.22362480283937497
38035,18,122.66550683580252,0.9883459177436733,64.42793641552205,2.1904629449047057,1.0833653728389079,0.4178706927969295,126.36722291294167,67.59367497338725,1.4791129914855505,1.026263543605922,0.4209058487957254,0.941358024691358,0.7894513169077452,0.33039676844904986,0.4825649788717732,0.2557910716214745
45001,6,84.4821759804392,0.6638783247997041,62.254493276014124,6.404445230821153,0.9553634308256272,0.6514071640451559,85.3905849777126,62.842669274376426,5.396905570749376,0.9255166717063594,0.6556565658561824,0.9722222222222222,0.8559758386163902,0.7295739585136223,0.19087450462110936,0.31194606195661934
23021,8,99.63159299446734,0.9227182694032294,51.305990428841994,8.673548043287237,1.276973561521595,0.38450956896006827,112.6914625860178,58.58700040492388,2.9038103503217463,1.0556389374975934,0.41675878286182083,0.765625,0.6863319172289156,0.7971804688852169,0.2473847512520989,0.48165227031061775
26137,6,205.6072697601793,1.012525161367641,102.27218383237133,0.602075269096333,0.9176491666222346,0.4114673130964286,205.6072697601793,102.27218383237133,0.602075269096333,0.9176491666222346,0.4114673130964286,1.0,0.8007991009170962,0.266939043155843,0.7704260414863774,0.19438033149370865
51065,4,90.55441784157821,0.9822260698970094,58.047151041666666,0.5139361394663299,0.5444519640194455,0.7047650840209069,90.55441784157821,58.047151041666666,0.5139361394663299,0.5444519640194455,0.7047650840209069,1.0,0.895043220377302,0.25,0.3931558784658321,0.0824690500328151
37045,22,47.629058755200546,1.14063345982793,34.161396371477466,5.303259179668289,1.0241229777287475,0.5692343992291691,49.5233815487434,35.47925973016882,2.92136135992257,0.8990105389760228,0.5894044967443636,0.8863636363636364,0.7542426602405993,0.203201402249434,0.12028657914304126,0.15249611816925293
40117,5,101.99468161695458,1.000359471789819,49.114579927849924,1.7205314739370814,1.0169583354978156,0.39236288880072234,108.67137376234453,54.56750587039223,0.710632627309454,0.882907199429336,0.39775215737686503,0.88,0.8073425972030478,0.724511249783653,0.6754887502163467,0.2443316936794276
28059,28,53.594640589821736,0.9724284522269387,30.672507018987247,3.0657794270782612,0.9970475735873188,0.505645312375148,55.37838526583455,31.753552923119976,1.9823363728357344,0.918411688710396,0.515851397791925,0.9272959183673469,0.714607092132139,0.30059235011799323,0.12792835030945165,0.19397564305007242
41031,6,151.23729358033162,1.1283794614292457,96.14479192720859,3.626455206072416,1.3096503927763898,0.2945423923496019,157.77868062847244,102.59887330010058,1.6697786952247426,1.2468913375742434,0.2991426101896363,0.9166666666666666,0.7984116650024221,0.6037593748197112,0.5000000000000004,0.30261618381578304
55055,20,64.71566278793534,0.879866563304441,32.10143376623377,2.1854190331105965,0.9553287547445898,0.5042830610386875,67.0059814014233,33.64207428354202,1.4743165059902297,0.8766975857468705,0.5107050029621737,0.93,0.7690411598818214,0.23928999168829845,0.1609088453734649,0.1592822683567835
48177,6,104.19936063000439,1.1384434321932506,71.38655062530063,1.108511546345502,0.9957061150969739,0.41109828950327454,104.19936063000439,71.38655062530063,1.108511546345502,0.9957061150969739,0.41109828950327454,1.0,0.887462874589206,0.6991966271302654,1.0,0.27038680576410595
42029,116,21.814274734584522,1.1036490074639245,12.388075975057525,4.76344985185945,1.2803209337495722,0.4307609589733655,23.879882874568583,13.4959573629274,2.2978598827098393,0.9430253748673045,0.5049892544828847,0.6822235434007135,0.5962000110713216,0.26311446897410756,0.14874605357637216,0.2248381232110469
24009,18,55.23548798360158,0.9368781957397911,30.484674021965688,3.184014085025364,0.8883553990399072,0.5503407907073129,56.504204460736624,30.894265581821955,1.987684472120434,0.8229645401599018,0.561157150285255,0.9444444444444444,0.7384313813127614,0.1651736720830481,0.05869314042282353,0.1933360703905942
19183,5,183.5138679696556,1.014587956037573,127.81385142857144,0.6310758653975241,0.9273785183447231,0.4726072397413695,183.5138679696556,127.81385142857144,0.6310758653975241,0.9273785183447231,0.4726072397413695,1.0,0.9311436782351468,0.4490224995673062,1.0,0.2783786525400328
18051,7,181.77787092126525,1.1427456840157386,116.22808420944135,0.7716122975650701,1.0962264508007968,0.38175462554116046,181.77787092126525,116.22808420944135,0.7716122975650701,1.0962264508007968,0.38175462554116046,1.0,0.8206835186219256,0.6532319305519038,1.0,0.26487699090883693
17019,43,57.087436908075794,0.9157346978291554,32.27592484801719,4.883757327603008,1.0842297849421512,0.493291423091024,59.78810083272092,33.6271418741639,2.6496998281419764,0.9643675060293809,0.5137850773708539,0.8842617631151974,0.7073250368636119,0.3339881434867158,0.11021267966131582,0.2516678252292839
08005,147,16.79873388236619,1.2793568121605268,11.330716301953043,5.773966707909137,1.4286811455575903,0.3797416585871343,19.07595496772016,12.14529548609489,2.7401257533703083,1.0330046897747296,0.49154497734678704,0.5916053496228423,0.5755473633262033,0.5460252329499864,0.5658247231932774,0.3743889201417179
48183,25,62.80659231023863,1.015709004833383,37.692006485558885,2.8975351583982345,0.8012185973169399,0.589156551433886,63.363409663848024,37.86520978006858,1.7413815749599342,0.7554179789420057,0.5970983147381387,0.9632,0.7486931860734404,0.09443114682470334,0.0689252500386241,0.09635249520333727
49051,4,244.38555861601873,1.8808847442064174,219.57278059613998,0.8543008264838674,1.522470287812574,0.2611385858020854,244.38555861601873,219.57278059613998,0.8543008264838674,1.522470287812574,0.2611385858020854,1.0,0.9387304408489401,1.0,1.0,0.6327703148589654
55009,54,49.6377191703769,0.9253008304566971,24.473342122983322,1.5714181690483353,0.8092470038372629,0.5469122328690093,50.510893109101026,24.952836565815705,1.1361424682142638,0.7616848299534447,0.5518047415459235,0.9615912208504801,0.7351704977287644,0.07036706396360422,0.17753726278951065,0.07347088805595271
37019,33,36.21888686007953,1.3056244242784503,26.004011423098884,8.467300103716724,1.2716394097723647,0.4634691525452455,38.3644840805565,26.962510910540814,4.118636955029837,1.051214494308738,0.5204400214123408,0.7676767676767676,0.6498052893354168,0.342887871699873,0.3047160399579123,0.2966007132626168
04009,9,123.5275661803113,1.048329139067127,67.18749501184686,2.5186388374554856,1.0286976733964712,0.3927250127226059,127.37850104171908,70.08341270790615,1.1600265220416337,0.9647962045409763,0.3978682761255836,0.9382716049382716,0.7777989727909387,0.3582433897614803,0.7833258594505486,0.29075473267105256
08059,138,16.063842647249455,1.3851257844196343,11.343546239170056,5.580188163238887,1.3664070000370718,0.4035976398124782,17.30652751288125,11.689046795888807,2.74021750946131,1.01621320087289,0.5048753581954216,0.645872715816005,0.6034088082258727,0.4737606582465025,0.7011480427154102,0.3330884227813466
42081,29,48.69177217899496,0.8331355065675956,29.043093399598156,3.0741702644647697,0.9646375433549235,0.5895682373198334,50.78851134485053,30.530408876345152,1.9815665800743303,0.8617780051784192,0.600357308560179,0.9096313912009513,0.7637274017222381,0.25421629402846924,0.047701902032111144,0.14113041318830336
34001,69,34.885200351941805,1.0059441815703154,20.503756359279357,6.068876286033727,1.1691138822568212,0.46841748683762674,36.93792686584073,20.999061212695178,3.069381059102054,0.9679496982584729,0.516604354652923,0.805082965763495,0.6092480456390624,0.3129427873496783,0.14232254829168373,0.24755619366618753
30031,22,124.66911748909308,1.0330012330354357,67.31348838196928,1.2869572754237428,0.9933222412280899,0.3859109383382019,126.22610259396123,68.74116219373846,1.035990465840085,0.9677287388864312,0.3868873848748009,0.9752066115702479,0.7658841800405043,0.37792920568619487,0.4587832379971569,0.19102389029232503
47163,39,43.5356361084076,1.0093646140504646,28.02814249637425,6.817860673486271,1.1696531355224307,0.5015408131582751,46.15642933838427,28.967550089922415,3.3840142829338187,0.9984475964548907,0.5400786006798326,0.8290598290598291,0.685622726659705,0.3142219429190039,0.1750365592253911,0.2859953853924094
20091,130,24.791902397564964,1.0176665709065165,12.510331829112701,3.0606088170110897,1.1165128327800697,0.48929469906166223,27.445943685017543,13.827714831304672,1.7529893735308002,0.8710923086332356,0.5255231050728609,0.7849704142011834,0.6307856486938289,0.23430117279160828,0.05376097480488984,0.14968396964770153
17045,5,239.7558312193957,0.9310074005010802,103.92102382395382,0.6501965023504804,0.7109251842894438,0.43664445518907574,239.7558312193957,103.92102382395382,0.6501965023504804,0.7109251842894438,0.43664445518907574,1.0,0.8781645753395374,0.23903595255631882,0.4754887502163467,0.22287339694271047
51650,33,32.129837335006286,1.12991868191135,22.858499499709556,6.321102435257513,1.2389357306151572,0.47722765735218353,33.7272070872789,23.515034671146637,3.7464008586457873,1.0902316252907862,0.5147464275211507,0.8365472910927456,0.6960705363748683,0.6175736022612748,0.15856023939202352,0.3904718607188671
42075,31,33.978062707592365,1.013702757916275,24.819345069920253,2.5488937537855145,0.8435325218576367,0.621515681380888,34.015937677733,24.789426111248105,2.21357831082038,0.8276737906172877,0.6249969484019052,0.9864724245577523,0.7907365518976845,0.15817010391375808,0.09961615954887598,0.11807713843701667
48113,529,28.292271053487017,2.737472228749085,20.295230889113157,13.661879734246709,1.707361832616244,0.1724832352250158,30.184954999181503,21.127554687047148,6.341634049430206,1.3477015436911555,0.30858215960391344,0.44949096093853297,0.41392166282001386,0.7911896684886124,0.9011611100081891,0.5987336683642918
30009,5,107.10441706497807,1.0291503970289568,55.45356870129871,1.3008656530489444,0.8733894286438456,0.4116405827698782,107.10441706497807,55.45356870129871,1.3008656530489444,0.8733894286438456,0.4116405827698782,1.0,0.8385786413084496,0.2390359525563188,0.39999999999999997,0.27988298268551337
56029,5,500.0090000870302,1.2098342696648132,316.8708419047619,0.6252243752790231,1.0259774159981716,0.35302001633360347,500.0090000870302,316.8708419047619,0.6252243752790231,1.0259774159981716,0.35302001633360347,1.0,0.8575059564316115,0.6754887502163467,1.0,0.31537503448533066
48321,10,60.27756338895662,0.8025274377485506,37.60137944444444,2.0914469812686365,0.8256993811310361,0.5890449800293476,60.79183702953283,37.8872267573696,1.6526017949453207,0.8017340623786083,0.5920987200116005,0.98,0.8246466361644391,0.19001345298901245,0.11127812445913288,0.22378742516729003
18035,30,50.08038242230197,1.05654139935256,29.137401787070953,3.57768103014889,0.9316244920512279,0.5488945195314584,50.62147464042489,29.15125314913204,2.618671048520903,0.8909596803299943,0.5580090110642553,0.9633333333333334,0.7155782989307063,0.1756987518003425,0.19103706712412666,0.14541165814270748
19113,45,69.14389220551372,0.9352882023601721,31.53765460597016,1.7883572255564866,0.8817349150530069,0.5240200781880842,70.9187597677775,32.5788886150289,1.2190098043377606,0.8211937548060066,0.5290661595614802,0.948641975308642,0.7764460491188713,0.22419420156405728,0.21430449448777006,0.14773922545076723
