GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47131,10,86.24121280754827,0.962205686560711,40.79446191197692,3.6585729510736287,0.8961152356584214,0.5246042717741252,89.07221568493989,41.80206908951264,1.8710056906919037,0.8130271351165821,0.5366013687771568,0.93,0.705010128903248,0.23774437510817337,0.06225562489182651,0.18855808255346942
22109,21,80.95733641326635,0.8521783070399647,50.41108727950054,4.315354933926832,0.9534617531264902,0.5971681189172379,82.77888805636292,51.60615489019069,3.090121562271818,0.8985122509040148,0.6038238353533744,0.9501133786848073,0.8019643788083912,0.37657382398930206,0.009803377774391334,0.2743951962383483
28057,5,123.40034239351242,0.9544158211668349,80.62096287157287,1.6367278115319683,0.8476048631843315,0.5834585019472337,123.40034239351242,80.62096287157287,1.6367278115319683,0.8476048631843315,0.5834585019472337,1.0,0.8566157672445769,0.4390359525563189,0.2780719051126378,0.36709137009832615
39125,5,90.87179101070879,0.8722804501431263,60.0915476046176,0.5213097535375492,0.6571943648187571,0.629238059086605,90.87179101070879,60.0915476046176,0.5213097535375492,0.6571943648187571,0.629238059086605,1.0,0.9676401301811328,0.39999999999999997,0.5145247027726656,0.16404949805756838
26139,53,57.25450080387753,1.1291838743207563,46.03980067354622,15.047116690070661,1.4312423846272004,0.42346680777172924,60.82376125010743,47.982515327106064,7.4713709299060405,1.2565657786960474,0.4794959367579048,0.7650409398362407,0.6459531260682877,0.4730736030128951,0.6071520100396803,0.5228466230373912
38003,4,241.61069719722065,1.0946656223819182,153.85712074557387,0.757212341307881,0.9191959288444695,0.41775107328056066,241.61069719722065,153.85712074557387,0.757212341307881,0.9191959288444695,0.41775107328056066,1.0,0.9595385953691022,0.40563906222956636,0.75,0.2800529249276234
40119,17,70.8892036327663,0.8478766894339685,48.72132686229572,4.3911348443907965,0.909233782613817,0.6337242363729048,72.45305591966776,49.76666354060564,2.665834521581655,0.8410608940271806,0.6428196864895137,0.9411764705882353,0.7879591050177533,0.15278452027903305,0.09952638535356123,0.2101981119908094
13011,4,45.1034099888658,0.8238924715363798,37.16073480339106,1.4650169524026557,0.6860730146913638,0.7097483050156884,45.1034099888658,37.16073480339106,1.4650169524026557,0.6860730146913638,0.7097483050156884,1.0,0.9235287421974876,0.3443609377704336,0.5487949406953986,0.26612676701987403
48389,5,73.08120954261813,0.8785423897746225,48.36822008658009,3.3866522488780713,0.9238982721535536,0.6123634550088609,77.62268022991557,52.519855076741436,1.4044370793527874,0.7771571274472199,0.6231037050576563,0.88,0.8482673210097728,0.5145247027726656,0.2754887502163468,0.35733345682033124
20001,5,134.14008924000254,1.0616854636703894,88.37602464646464,0.5262422400651021,0.7705191633195768,0.48868314520664236,134.14008924000254,88.37602464646464,0.5262422400651021,0.7705191633195768,0.48868314520664236,1.0,0.9483074778340722,0.5145247027726655,0.7999999999999999,0.3129992956264193
13223,19,102.63213836378357,2.430845339900769,81.8657927843932,12.141747295269694,1.3971817372579431,0.3892420648817434,106.6616170611221,85.7276323524883,8.988667652568827,1.3365323388723094,0.40113722657766016,0.9085872576177285,0.7849747076382717,0.7457006386987053,0.8492647594126548,0.47740601198399735
21127,5,133.53771319763712,0.8417143451582306,60.52103292929292,7.428418428726385,1.4926035581840986,0.3342310448695323,156.98568096570722,77.37593925364759,3.6361968917496106,1.2952827197001369,0.352905725865127,0.72,0.7418038098059666,1.0,0.12451124978365341,0.5661546155206646
47107,10,64.9452635626472,0.7269590002081302,48.91245821428573,1.357105778982935,0.6674273652363949,0.7195622735923637,64.9452635626472,48.91245821428573,1.357105778982935,0.6674273652363949,0.7195622735923637,1.0,0.9046306172773146,0.39629830394265153,0.09130503043715792,0.18043668276138008
42011,90,57.83777998414812,1.936771820724465,47.41516653723506,16.385806971697583,1.4859630593973288,0.3485784322870779,58.24956094110964,47.490397750145654,8.571566458592004,1.355264908813621,0.4012319170881191,0.797283950617284,0.6407384790139241,0.6729011824905544,0.7394468924503994,0.5616877273849409
18069,9,77.33682041057196,0.9713108103506065,56.7341386216664,0.9675652641301146,0.7178776928036212,0.6127796716823943,77.33682041057196,56.7341386216664,0.9675652641301146,0.7178776928036212,0.6127796716823943,1.0,0.872161133986024,0.37527152789797025,0.38780277729700696,0.19444009866116613
17021,10,55.27028723202149,0.7399219512218644,30.070262914862916,1.8441756018234121,0.695925635341212,0.685661542636427,56.24434668932369,30.44740618611712,1.0452319017009748,0.6415892034804291,0.6917411045918749,0.96,0.8876586507563854,0.17887252666281284,0.03275110160267967,0.20070916500027391
24031,215,58.715554088466725,4.664738562720696,47.78113677903732,24.67888350864676,1.7317486015234365,0.16800595853186773,59.3575103809763,48.85743650513719,12.864795540398271,1.582072096576368,0.23528293363307112,0.641860465116279,0.5248222198866968,0.871999917099919,,0.7653775051569395
28061,4,130.3729394284788,1.0408851243913326,87.02560252594628,3.834378657848892,1.1319650609906846,0.48052628587164037,130.3729394284788,87.02560252594628,3.834378657848892,1.1319650609906846,0.48052628587164037,1.0,0.8061168826079589,0.6556390622295664,0.25,0.4250168162362657
37089,27,65.75932362895018,2.0853432194416923,46.05951196463955,10.028193336932539,1.1225112194194795,0.5019010535020036,63.90390797740635,43.8303449291142,4.152352059630198,1.0337019319589131,0.5383297356715742,0.9080932784636488,0.762007695313859,0.44705227134533687,0.6098165798881753,0.38820772616127286
41009,10,58.93212130280334,0.7056627928308994,37.51735531024531,3.055119291013305,0.843663535948873,0.6679378260389869,59.86802165334981,37.9426651710558,2.0445026510224564,0.7954828499467426,0.674458959924738,0.96,0.8784389590169972,0.15119118468935308,0.05401577307280006,0.2908299830431196
39113,153,45.64903607026065,2.997179715183151,38.394854950773286,19.12729491128964,1.6470456963638713,0.23265000415905485,45.1984592291121,38.24296214675219,9.507340780526869,1.4736042753683654,0.31222680973724115,0.6705113417916186,0.5974924753267824,0.817331358530428,0.9496112977597025,0.713321397289811
45039,5,66.23191800179882,0.632313992351534,46.356432314352325,2.0739409231931036,0.6683203045118233,0.7430111341491794,67.40409256419383,47.24445743723869,1.116862238114509,0.6128336505331492,0.7471604731606021,0.96,0.907271190273174,0.2754887502163472,0.03903595255631878,0.19805756985097578
55099,6,147.59975657836512,1.118966671252906,85.53108089981008,1.2344958968795086,1.011245476603425,0.3214912912077278,149.66605419361545,87.49054171463457,0.7854828544774264,0.9829953473635227,0.32269658192774586,0.9722222222222222,0.8120846010946426,0.45914791702724495,1.0,0.33603377442229154
23019,46,49.110529639981856,0.8481353306589371,29.495451796300213,8.275312398487769,1.3636248433092701,0.4857826290307582,56.61074289685628,33.78795017523949,3.992452520447764,1.1064566479379006,0.5365978341391254,0.7121928166351607,0.648669572324809,0.3430481082137371,0.33190256513929145,0.42321650258142834
28095,9,76.40700774203475,0.9662233285650438,50.71583727931876,2.7330157854288832,0.8649843232616458,0.5852270080984465,77.20452449570348,51.20023009936617,2.00265363094744,0.8362497491670039,0.5889832959548775,0.9753086419753086,0.8224839099879291,0.3582433897614803,0.11665919278388195,0.2384957959021743
29147,5,211.10346408339245,0.9557543583065596,126.62066672438672,0.5691283439099298,0.6837919467068445,0.5490708909698375,211.10346408339245,126.62066672438672,0.5691283439099298,0.6837919467068445,0.5490708909698375,1.0,0.9343043521194321,0.4490224995673062,0.524511249783653,0.20188029208771108
38035,18,111.28349552141063,0.8966382754856937,59.499725623741824,4.002782926765368,0.9298697301974538,0.5774889275435522,114.48248714119757,61.83958906039316,2.885459769178822,0.8632058773245084,0.5828133596876109,0.941358024691358,0.7789009386662797,0.2230538931922934,0.22869389143897711,0.21801740959480145
45001,6,96.97121193728499,0.762019739520293,62.71513751988752,3.9479874876682057,1.0341187977282227,0.5662739810891066,98.20172098747751,63.60451049664621,3.1582990349349167,1.006522191949029,0.5697311459046513,0.9722222222222222,0.8363486504043732,0.6037593748197111,0.20751874963942185,0.415274605409488
23021,8,99.67127321866955,0.9230857599421736,63.28384740823413,18.73967715531478,1.313385257909455,0.3785640665209427,105.08726214424148,63.9480885973437,5.767947858836798,1.1031970715552062,0.4405263347123241,0.765625,0.6093474071087034,0.7028195311147831,0.27701271909560027,0.43671730034876755
26137,6,191.35178811964136,0.9423231988334612,93.12483068783068,0.5651234210915711,0.7143826992713388,0.5060874200372215,191.35178811964136,93.12483068783068,0.5651234210915711,0.7143826992713388,0.5060874200372215,1.0,0.8548321075624927,0.0954372523105551,0.7295739585136221,0.08952040120749316
51065,4,92.02127920956437,0.9981368284320752,71.39662698412698,0.9127674505406664,0.6670851651878301,0.6833552016828224,92.02127920956437,71.39662698412698,0.9127674505406664,0.6670851651878301,0.6833552016828224,1.0,0.8774868223770977,0.0,0.0487949406953985,0.3671012912047952
37045,22,45.14168610309604,1.0810651931394444,34.75447846230904,6.925784351888877,1.0003892403033563,0.6082549865648724,45.98089691565313,34.78797235844963,3.391496951821754,0.8722340147012224,0.6363710326482903,0.8863636363636364,0.8057913595685918,0.4340865424916208,0.27125631068907075,0.23260730750689973
40117,5,93.50772131865034,0.917119728437343,45.17096265512265,2.15803877243538,0.9054190043183867,0.49477973066566805,99.58364510251863,49.766009510691326,0.8876869167285167,0.756157959452712,0.5025184251088037,0.88,0.8440497773677734,0.6,0.5145247027726656,0.18594566244511318
28059,28,57.07237408645081,1.0355289220531518,43.87783630676296,7.141776284874625,1.121583677940323,0.5289411939222736,58.01547204577093,44.33237504490771,4.716046218001994,1.0527119718090967,0.5451444638045752,0.9272959183673469,0.7327099952707312,0.5572222454220105,0.1284912483631987,0.3339280235994778
41031,6,131.62124427722475,0.9820243751670578,83.50978655603654,5.339490462582977,1.0693180945706162,0.451219839292093,136.8446118861581,87.15107908085179,1.8743924334479034,0.9847106486224906,0.46221934940829557,0.9166666666666666,0.83460425756464,0.5954372523105548,0.3250112108241774,0.3507841852537562
55055,20,55.468095314865366,0.7541377202248505,31.32319286976912,3.8809429534745044,0.9447529864420418,0.6201539177382539,57.11070802784659,31.857609190018465,2.3498135810995233,0.8653257918731632,0.6331733437701201,0.93,0.7952533137823993,0.2536836944627616,0.01851011984086189,0.3198078650555847
48177,6,87.15050864944432,0.9521740208806191,61.66086452821868,1.180723961093586,0.8353906972626437,0.5445898455122107,87.15050864944432,61.66086452821868,1.180723961093586,0.8353906972626437,0.5445898455122107,1.0,0.91819491951413,0.3250112108241772,0.5,0.23273717333628033
42029,116,49.062161144666995,2.4822005824241833,38.01777787947701,17.997089724333122,1.5950446647985228,0.2790224389058588,51.14806912790711,38.58476166366499,9.180878252224675,1.405252238542777,0.35898811038486883,0.6808858501783591,0.5396776944371273,0.7681658815283503,0.8512311002433329,0.6773395342804591
24009,18,59.066100719679916,1.0018512353519402,39.71550043534997,5.125658614702079,1.0165005714016355,0.5513345252765497,59.78024018037866,39.78849635005517,3.1639579517221095,0.9586476638370256,0.5649770479936341,0.9444444444444444,0.7430017168616424,0.5174396066608251,0.19836335872939237,0.26955008324901597
19183,5,189.09479320720234,1.0454430602986708,123.26682994227994,0.551584650488105,0.8171194455305659,0.49781421265148273,189.09479320720234,123.26682994227994,0.551584650488105,0.8171194455305659,0.49781421265148273,1.0,0.9207138336386087,0.6390359525563188,1.0,0.2941027528902652
18051,7,163.292346091681,1.026536523853868,99.94955274317519,0.7355347858274678,0.7616271154047217,0.5337420246904909,163.292346091681,99.94955274317519,0.7355347858274678,0.7616271154047217,0.5337420246904909,1.0,0.8758610009789953,0.32073035683379036,0.5684397157166845,0.20254693393094264
17019,43,70.04273854556637,1.1235495844809456,52.41611241656307,11.633579271634284,1.2682803127342392,0.4624775143011562,69.83813040819454,51.97145546972565,5.851025020200689,1.1725078276731549,0.4952873624212221,0.8842617631151974,0.6818806532685062,0.4162216094414598,0.39712282110621777,0.4083902399240815
08005,147,57.85590007506179,4.40618563297838,48.85370316019664,25.79778429785616,1.7534394738766743,0.16334508303440587,63.01683555488872,51.923400376783086,12.899718172951696,1.5826798457743438,0.23717328413858485,0.5908186403813226,0.5236602196470261,0.8490438499960749,,0.7999493373414774
48183,25,67.21080662271622,1.0869340143722352,50.57926116652236,5.45945366576045,0.9083232529336045,0.6024128335763502,67.61324466589268,50.6281239333295,3.7844699665916277,0.866614672896184,0.6111282856395854,0.9632,0.7894153594830814,0.396007848710089,0.23322174230234366,0.2997150031594733
49051,4,186.29307283209494,1.4337827514258652,157.6517003742785,0.561391144149162,0.8039608302349438,0.562900589202376,186.29307283209494,157.6517003742785,0.561391144149162,0.8039608302349438,0.562900589202376,1.0,0.9747531347499179,1.0,0.6556390622295664,0.358174144754465
55009,54,58.99819556272257,1.0997902454432882,43.26232965780599,5.423603133468804,1.0408816080281744,0.5460373017149971,59.322675698814585,43.332438754412095,3.982322297576415,1.002571600930869,0.5553272245904265,0.9615912208504801,0.7603989338436695,0.4406696970919387,0.30279179293201874,0.32876474594126864
37019,33,61.37391522896189,2.2124170476605265,46.48127982883355,18.854608596000535,1.3821373148561937,0.3646364796381043,59.48747739584718,43.900060998112735,7.9126866290276245,1.195152554878463,0.4418207354532817,0.7676767676767676,0.6029875180403195,0.5601536867682738,0.9013828687320823,0.5031070301180497
04009,9,109.51364450783093,0.929398580519402,63.65762000071259,4.565823123809187,0.951860014114129,0.5289287518272905,112.4582018328173,64.92306732740944,1.9436522349202756,0.882903436095322,0.5398841429873458,0.9382716049382716,0.7971731820128677,0.2198975566685324,0.6178977467456899,0.2801558563865275
08059,138,48.02141422746261,4.140709076364337,37.97438052789616,18.415120188231416,1.6892646312853763,0.20478952402617917,47.750189123421684,39.68045708325737,9.310579063805646,1.517517785421827,0.2767643377292822,0.6440348666246587,0.5628208079247331,0.8932744175204128,,0.7490609742130593
42081,29,45.39109917322632,0.7766596841932085,30.862610648467662,4.099789262724086,0.9797590726663844,0.6516677052592789,47.20757122413121,32.15155320971694,2.729941725520401,0.878401804068535,0.6637785107141687,0.9096313912009513,0.8024159544373591,0.20838693055144417,0.16362909489912594,0.20918008195934054
34001,69,61.51636429058222,1.77387625999478,42.88921866983981,13.87735201930802,1.3962438717939023,0.37581922543845786,62.989006338190265,43.651985543068115,7.6161136090264145,1.25006967743563,0.42356633553829554,0.805082965763495,0.5994476583182827,0.5828934578808345,0.7344400669232797,0.4639208490146013
13247,15,71.55535264253197,1.9077988438662454,62.285527466730805,16.180603245177522,1.3538174526183835,0.4282632791310132,71.73378448496949,61.9819536766317,7.669870169566304,1.238790192875059,0.4699792364105236,0.8488888888888889,0.7503193797224706,0.5302082429019128,0.7038830210957339,0.44079074957859166
