GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22109,21,94.90744569324103,0.9990208420826969,49.351506414157775,1.4434322195260452,1.0088423653974659,0.45310518610031986,97.3473009973905,51.5597245029566,1.1361905654086493,0.9568006757524642,0.4549398907162838,0.9433106575963719,0.7157150327213626,0.1810305257671232,0.4694424071392246,0.06386496554837713
28057,5,139.27911736892267,1.0772271016165422,88.52750841269841,1.0671620243589741,0.9294441184321631,0.5047357041227419,139.27911736892267,88.52750841269841,1.0671620243589741,0.9294441184321631,0.5047357041227419,1.0,0.7912734841154093,0.3999999999999999,0.6390359525563188,0.16329924231108148
39125,5,86.34612774629103,0.8288385024762499,62.98631997113996,0.5866093142513121,0.9214287651923984,0.5976180975268248,86.34612774629103,62.98631997113996,0.5866093142513121,0.9214287651923984,0.5976180975268248,1.0,0.9232022489934822,0.5145247027726656,0.5145247027726656,0.3772881402211842
26139,53,44.409555037663694,0.8758534737044429,18.678328940046544,2.564708996182511,1.1172206315344788,0.5075088398003518,50.459601936967616,22.47818193563843,1.4157536330260172,0.8461017933831322,0.528140823358693,0.7689569241723033,0.7544033037244466,0.18408086521894196,0.07598606020350683,0.11176250523799884
38003,4,242.96988259042948,1.10082368384877,157.058336489899,0.6567120712500982,1.0049074300022116,0.39973201245361195,242.96988259042948,157.058336489899,0.6567120712500982,1.0049074300022116,0.39973201245361195,1.0,0.9062268776060126,0.6556390622295664,0.75,0.22328896961645803
40119,17,76.78670639656882,0.9184143011301635,41.306229082720435,1.4156307023012964,0.9069281449317664,0.5423819011701737,78.93116352821092,43.18930753437739,0.8055467551820555,0.8386111539900019,0.546361534625168,0.9411764705882353,0.7897794116494135,0.18283706277371609,0.35881561588881616,0.08378008133264084
13011,4,56.49183560487856,1.0319219338320513,43.54651607593796,1.213415264473682,0.8607146178269189,0.6179631667911348,56.49183560487856,43.54651607593796,1.213415264473682,0.8607146178269189,0.6179631667911348,1.0,0.850305477422116,0.24999999999999997,0.0487949406953985,0.11360850073124124
48389,5,94.85838982997328,1.1403357581650109,59.06181204906205,0.7883282793385894,1.2288972287406053,0.36507232939441586,101.11722381240966,66.87835351895579,0.6584855988154966,1.1237468508415969,0.36589387159432896,0.84,0.8727181603984112,0.8000000000000003,0.6390359525563187,0.45361707162033005
20001,5,131.9586820141228,1.0444201677012002,89.8458334920635,0.5780090692703689,0.8560331058973191,0.48210879286997155,131.9586820141228,89.8458334920635,0.5780090692703689,0.8560331058973191,0.48210879286997155,1.0,0.9258322840555829,0.6,0.724511249783653,0.4182766734563935
13223,19,43.095572140559135,1.0207199458021077,23.36968143644598,2.183230156730262,0.9012285941768178,0.5955517614530031,45.09875489830286,24.89920449706121,1.5811895215204301,0.7906814710299732,0.6033474570009362,0.9085872576177285,0.7722928298351319,0.23739287705293574,0.2862273945907926,0.12438431100893318
21127,5,120.33223576212386,0.7584776360221069,57.1183684126984,5.821494946656189,1.4644183433290627,0.37040551680463474,141.48376819534533,74.18386331569666,2.9382057239713384,1.2561365879570312,0.38618089487300983,0.72,0.658064290536889,1.0,0.11452470277266542,0.33361707162033
47107,10,91.35626887017708,1.0225882264154147,62.411894044011554,1.1622898230030239,0.8539597596997845,0.5666511273820679,91.35626887017708,62.411894044011554,1.1622898230030239,0.8539597596997845,0.5666511273820679,1.0,0.7797824148917767,0.3999999999999997,0.5145247027726656,0.1877359416893899
42011,90,26.8605959084554,0.899461308121118,15.976639794348312,3.8509131500660225,1.1545181134661096,0.5251715990069621,29.408482443116938,17.561028595217625,2.3522354984869724,0.939547339590506,0.5579290603298397,0.797037037037037,0.7072711731910122,0.2103529539434193,0.11695058065422398,0.1691859747638811
18069,9,85.63784466733557,1.0755674187135087,63.75548492419788,0.7301813633756928,0.9690698658879235,0.49881230184012176,85.63784466733557,63.75548492419788,0.7301813633756928,0.9690698658879235,0.49881230184012176,1.0,0.8068092401678987,0.5001965320916868,0.7483708326121772,0.13352700751625307
17021,10,60.15080495290565,0.8052590857992528,33.019805873015876,1.076010488112245,0.78392268745024,0.6395075212220234,61.3471676174291,34.00045535714286,0.7256684978682445,0.7332527994273333,0.6421672132504421,0.96,0.8445825236457944,0.3350569848576598,0.1471357308669683,0.08808060259150421
24031,215,17.77640748188932,1.4122713269888723,10.781306490644743,4.702029455163717,1.3705107245293324,0.3650728118010102,20.09648428731623,12.040293262940482,2.5689558525896077,1.0192739548826557,0.4451036384150699,0.6424229313142239,0.5671520819984472,0.4241856883235915,0.46124464787683095,0.23588182487795192
28061,4,146.44475536068273,1.169200971216003,94.79968328373016,2.074643530474346,1.0725355703984605,0.42722550284715055,146.44475536068273,94.79968328373016,2.074643530474346,1.0725355703984605,0.42722550284715055,1.0,0.786813964923947,0.5,0.3931558784658321,0.3246987351738497
37089,27,39.90188737887553,1.265358670018798,27.063445571232613,3.2832701151327304,0.9707842896178063,0.5838307998748051,41.497598907455895,28.72117562766203,2.5342452537997806,0.866618953370666,0.5927816884720316,0.9286694101508917,0.7858491303032967,0.22904342668013464,0.28211619812931016,0.10193056550467638
41009,10,67.80886129227127,0.8119543193146694,39.21402147907648,1.0680029977812449,0.8663393896851652,0.5793373364370689,69.19194207695894,40.56783694083694,0.8324010228210721,0.8191035309220469,0.5810133065183544,0.96,0.8282090971064469,0.4684032777125325,0.157262351386333,0.0819048510253047
39113,153,24.32317873412441,1.5969874544226192,16.89017217317714,7.587278117971815,1.4191768737003427,0.36219992432778425,26.50215655576335,17.968774550705554,4.09444689153752,1.1337609223019443,0.4432413394733899,0.6724336793540946,0.6142865264241208,0.5835644124145494,0.52033086535168,0.37278334639432564
45039,5,91.3200442410031,0.8718295271802202,64.16578052392053,1.090652696338977,0.8730553420528564,0.6062238540470486,93.18594846748532,66.47406800606801,0.7708098523372282,0.8260993146383923,0.6075312877380739,0.96,0.7978699238337656,0.6390359525563188,0.31452470277266564,0.26374182015386144
55099,6,139.29106596426098,1.055977760603868,83.12236495911495,0.7448306806017458,1.264122426141404,0.34305008529501707,141.26651250123132,85.43962300556586,0.7084448905237005,1.2430973526025868,0.343202159226274,0.9722222222222222,0.7728673396010123,0.4696226686166435,1.0,0.4113671860613197
23019,46,48.026382059677346,0.8294121795700499,19.20879606108552,2.657563845454426,1.1922212955558746,0.50135083467299,56.698093803300495,24.636872174404527,1.3970530846398252,0.865786503912562,0.5239651375846502,0.720226843100189,0.7579144182465665,0.24793705124434479,0.12078486476720524,0.16198487072610665
28095,9,84.22684370233715,1.0651109588188759,48.905819529236204,1.144358102576481,0.8507475825916745,0.5203812606696745,85.25004142272839,49.82851477952428,0.8579024306706416,0.8216525846826032,0.5219560052146237,0.9753086419753086,0.8043852885652298,0.3697234462251996,0.5408520829727552,0.10878113662586404
29147,5,227.07318216478495,1.0280560030166082,144.29446396825398,0.6393683286861974,0.884577441614777,0.466600807654828,227.07318216478495,144.29446396825398,0.6393683286861974,0.884577441614777,0.466600807654828,1.0,0.814231260862258,0.2490224995673062,0.524511249783653,0.18897987494930557
38035,18,125.65289967312651,1.0124160707282293,64.84097999060268,2.4072196808148516,1.056549844845486,0.41719775211421994,129.37322093110512,67.82174993849502,1.4986734126876269,0.9977775400981556,0.4209679846546228,0.941358024691358,0.7499819078491713,0.4233612192188022,0.4059216125579769,0.1598594312394012
45001,6,98.51407226581894,0.7741438534936854,53.947052028218685,1.8505267674623913,0.8899576089778739,0.5891033104877621,99.89754860244375,55.20613140589569,1.6211339948320647,0.8582421120915276,0.5903372322427904,0.9722222222222222,0.8447117984074034,0.7704260414863777,0.13628933528331014,0.14975612246949788
23021,8,83.20546632675041,0.7705909499828155,40.5848658234127,4.490408180203546,1.2042307179375293,0.4769002147205622,94.27787988587886,48.5490876255264,1.4053062139879153,0.9606278764898343,0.49885441524222174,0.765625,0.7721676401313857,0.6721804688852168,0.1556390622295664,0.2264684874290001
26137,6,186.76773575976992,0.9197487618458471,96.90411955868204,0.6158450299401771,0.8643765760496835,0.49114581896652554,186.76773575976992,96.90411955868204,0.6158450299401771,0.8643765760496835,0.49114581896652554,1.0,0.7343458122837307,0.0954372523105551,0.4999999999999999,0.19421406087848497
51065,4,107.79671851755309,1.169249935022773,76.12711582341271,0.6962586066645806,0.6649396708494537,0.6670205117251174,107.79671851755309,76.12711582341271,0.6962586066645806,0.6649396708494537,0.6670205117251174,1.0,0.8305021131335364,0.0,0.3112781244591328,0.05526833265915686
37045,22,38.834909448338685,0.9300288161022344,24.688302979848434,3.8326738630212946,0.8996500141233463,0.6367988952033167,40.25771733047187,25.159020964143345,1.6295932425947737,0.7585795031135191,0.6599874403636429,0.8863636363636364,0.811294865728991,0.2556988824152431,0.026028341539242196,0.13813127952088294
40117,5,89.50615304486871,0.8778725180805859,49.773118239538235,1.5322153343098206,1.156092658023958,0.4729466611147588,95.3933174064725,55.90208999081726,1.0828821439667873,1.041014384118134,0.4758656463147006,0.88,0.8161073840141049,0.44902249956730617,0.3103403047760241,0.25761169042472487
28059,28,52.051391991498086,0.9444275396477384,27.51437974483,1.5338621521057336,0.9377855792190791,0.5225595022045618,54.00784719813611,29.208433469938285,1.1909289407830923,0.8545032931330923,0.5264834774170937,0.9272959183673469,0.7468373155697581,0.2550021420157855,0.189388758908195,0.11313681188895043
41031,6,147.57183416788823,1.101031516886012,93.04520888447972,1.5877559910798993,1.3398548599652773,0.3102166826874712,154.11787316074304,100.88875012025011,1.1169833274503183,1.279841665416666,0.3115188600765443,0.9166666666666666,0.8041140551299965,0.5000000000000002,0.5000000000000004,0.2806881952524882
55055,20,56.82159345213797,0.7725397222005302,26.557148474025972,1.452607536224875,0.8207432100748513,0.6044977763485381,58.877031810222384,28.04692630122267,1.052796260576329,0.7319819463170444,0.608790787098713,0.93,0.8393863465033226,0.1857503691780172,0.20965214601075005,0.07801062214959484
48177,6,106.40335866455933,1.1625234944108627,75.31253008257175,0.7528012661156765,1.3453896930562907,0.3262601969706183,106.40335866455933,75.31253008257175,0.7528012661156765,1.3453896930562907,0.3262601969706183,0.9444444444444444,0.8863319489981155,0.8333333333333333,1.0,0.3927392442653954
42029,116,19.722037976696587,0.9977965301609912,10.306509352225426,3.1725194752335066,1.236386080607943,0.4901234533041483,22.571099700511187,12.30489592360573,1.8273836135420678,0.8784993561078894,0.5418090780256117,0.6993906064209274,0.709888266606821,0.1312130832898639,0.06895575535500965,0.11177098851209459
24009,18,57.59399612357941,0.9768820941660354,26.36332458933385,0.8863143642937412,0.9067585664696127,0.5153918052006278,59.25719366526822,27.749463223232834,0.7738053378962468,0.8424502468501784,0.5168692002179196,0.9444444444444444,0.7374201180323763,0.24435365228138572,0.4368927489579074,0.1027569377824363
19183,5,170.62423597325852,0.9433254104545686,111.35472243867244,0.5081027673016476,0.7697091396479641,0.5642667360403605,170.62423597325852,111.35472243867244,0.5081027673016476,0.7697091396479641,0.5642667360403605,1.0,0.9407037254417567,0.6099865470109875,1.0,0.23325666589674285
18051,7,168.6153962719312,1.0599998524122425,106.76064285714286,0.6610559182384155,0.9635280999041489,0.4643110377944227,168.6153962719312,106.76064285714286,0.6610559182384155,0.9635280999041489,0.4643110377944227,1.0,0.8209220544444886,0.5364125003090666,1.0,0.17570402823883224
17019,43,66.47026111189888,1.0662437792038797,37.46995765060611,4.7680798346984705,1.0787679322138595,0.4484396493649945,69.85534449468318,39.954106606305686,2.971983008988733,0.9581907686014839,0.4630258724376026,0.8842617631151974,0.6227890382695734,0.1348604141573141,0.30713094813496133,0.07381953098505067
08005,147,20.231895937382664,1.5408193302939284,11.6536433920266,5.6549626078916395,1.4078503657317054,0.3819842771873617,22.71046063311704,12.846127580597171,2.692959799256811,0.9977472039708953,0.48692502803720855,0.5918367346938775,0.6097893576245856,0.4768700983708116,0.5427865186861567,0.2876711243001784
48183,25,57.46758723916493,0.9293665473290196,31.84409454776335,1.4505856671075612,0.7587754155288277,0.6231347478541814,58.495444338275504,32.64250661335711,1.0877839382576655,0.7113532137965405,0.626119709263294,0.9632,0.7966943202469479,0.17747018731871042,0.16216495522405444,0.08243504765611938
49051,4,240.49307048154427,1.8509266665254,212.68486376297315,0.8469701912712918,1.5480338929464734,0.30052860911624,240.49307048154427,212.68486376297315,0.8469701912712918,1.5480338929464734,0.30052860911624,1.0,0.7886006136672381,1.0,1.0,0.5931390622295665
55009,54,49.32618768743367,0.9194935463046726,25.77198517977222,1.7177090007200668,0.8219941316720374,0.5839401139337154,50.24367310626326,26.44687351709552,1.4317988601354399,0.7749411155334026,0.5871716190967131,0.960562414266118,0.7437618765640063,0.059534976039307894,0.0494786664301104,0.04938787654781758
37019,33,33.44916355447434,1.2057809804348687,20.78125795340258,5.078640792662224,1.1907752748839173,0.5345645248029103,37.17061058340634,23.300309577317947,2.845584591616695,0.9458783185987871,0.5716167115141004,0.7676767676767676,0.7851001292965764,0.2318920643597676,0.2117249281082932,0.19333545093683518
04009,9,125.11959887064849,1.0618400849331837,67.36557569077013,1.169560619677583,1.1575298777477234,0.3589988636547393,129.14512142044046,71.37925496031745,0.8282388977056611,1.102104211810074,0.3603444770420058,0.9382716049382716,0.7281951973906499,0.3697234462251996,0.7584158030224017,0.22980006560102906
08059,138,21.65398558661654,1.8671431506215204,14.128994325318954,6.215906793819667,1.4022073564561381,0.35696924655957696,23.82196473857041,15.650472953549146,3.3637351671755256,1.0718008068773495,0.4376234958496682,0.6455051459777358,0.6316147568487253,0.47979297121182707,0.6180726649449717,0.2842358998221644
42081,29,51.22561732773582,0.8764906006027792,27.739878129269332,1.4821063482539445,0.9551087970968944,0.5237379538924494,53.66528867974186,29.988916773205005,1.1225297564286174,0.8513026122333178,0.5279164940461799,0.9120095124851367,0.768178439636688,0.3263230896682333,0.19510796728621124,0.10908474590555041
34001,69,33.231224855636974,0.9582504028279754,14.613866802699505,2.5869662216412204,1.0982412816071645,0.46448887218376794,36.58636374034318,16.27699423724665,1.3382846973513995,0.8799182733450848,0.49168677114187687,0.806973324931737,0.6462010703751148,0.12083875527289117,0.0667606689895123,0.07457136033026171
13247,15,39.69313789303874,1.0582929129015497,26.711641576078243,4.721774946843674,1.1598061321422917,0.49823057112314006,42.027408295126634,28.045948983099503,2.141655833477632,1.0102428258220715,0.5269749116184874,0.8488888888888889,0.7338562173202928,0.3999999999999999,0.02115786386389664,0.1439385755802654
13075,4,99.32402090304575,1.0048748100634572,73.53386350108224,1.3486018643632407,0.9356128701772728,0.5833744108533763,102.55648152697694,77.85226604136604,0.8546536288657636,0.8646537281890908,0.5851892208962954,0.9375,0.8899098182889515,0.75,0.40563906222956636,0.33347498569470735
