GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26139,53,211.90002525674947,4.179131563956939,181.48745361859966,55.378104820828085,1.7175359740973977,0.19092517940043974,222.69475455835638,193.49952614340572,28.6595257837313,1.6307857381291722,0.2243885766428964,0.7650409398362407,0.5707467657803871,0.6703831829402087,0.7681747815932753,0.6540331867781393
40119,17,194.21361100868606,2.3229093445330813,160.5879504511252,18.34428762062205,1.2659971078628771,0.39935720012235404,197.78886465310498,163.3678463680927,12.233954610683103,1.220121927104307,0.4098266232974435,0.9411764705882353,0.6518692782585819,0.5587976959883818,0.5012215610276092,0.3874268365854525
13011,4,324.5002897992556,5.927563921286192,322.30137475198416,13.308588557525542,1.5604963830664427,0.2518562064999545,324.5002897992556,322.30137475198416,13.308588557525542,1.5604963830664427,0.2518562064999545,1.0,0.8576184790701709,,,
48389,5,231.59070071055945,2.784056926879172,190.55470507936508,16.66608607912824,1.3306145147375659,0.43460284855995346,244.96184129430083,205.20766215728716,7.606958747927113,1.2393346758381434,0.4478539185997564,0.88,0.8555746637986456,0.6099865470109875,0.6099865470109875,0.33153416107131756
20001,5,91.28737454963469,0.722516878623627,66.95904222222222,0.7410122447369696,0.6314507758069351,0.7163319906335874,91.28737454963469,66.95904222222222,0.7410122447369696,0.6314507758069351,0.7163319906335874,1.0,0.9261329819277778,0.7245112497836534,0.034851554559677214,0.2889676203141328
13223,19,353.02197317641316,8.361336244761281,333.40817095370005,60.15971408276837,1.7623721101690928,0.1372202236925353,358.51561000031876,339.70673298974066,38.9668155189896,1.7384644261312276,0.1466121793075555,0.9085872576177285,0.6890785879152518,0.8492647594126548,,0.8299696372288201
21127,5,227.97767620316435,1.4369879178029616,198.41186285714284,66.09881718947786,1.6205236337345534,0.30581106218766513,251.09016576340179,221.38832517636686,37.620206193498774,1.4729494912979906,0.3541501810045001,0.72,0.6529203138340789,0.6390359525563188,0.6099865470109875,0.775472877916513
47107,10,279.13118620828243,3.1244299725898506,266.84551631673884,11.952853334638183,1.2891812470841528,0.40647600396950795,279.13118620828243,266.84551631673884,11.952853334638183,1.2891812470841528,0.40647600396950795,1.0,0.8253295773922094,0.7582766571931674,,0.7027055196047821
42011,90,337.7426084943832,11.309741953601563,310.8283067071509,112.15321760021924,1.8367084665120224,0.08256425366207841,332.09388744609373,306.5860738084178,57.39619741229725,1.795190241366891,0.10268700260526603,0.797283950617284,0.5287435473746976,0.9558748133977186,,0.8731880870453417
18069,9,207.2186105415053,2.6025594982604447,195.75382013254236,6.0469605782822775,1.183781921345808,0.4791397255230766,207.2186105415053,195.75382013254236,6.0469605782822775,1.183781921345808,0.4791397255230766,1.0,0.8835593253877188,0.4591479170272448,,0.5103138743430531
17021,10,206.24781872039944,2.761109017259395,184.30749069264067,19.966174146447052,1.4015021253809234,0.37491821372239353,205.73134932063567,183.22109223935786,12.032220837072826,1.376564713938462,0.38593290381455864,0.96,0.7834214348194903,0.4232196723355075,,0.4738744730501444
24031,215,191.97816852094553,15.251971641975054,148.98954232313088,74.24198049483134,1.8451488030311674,0.06261265184324608,204.03634413899698,158.0975190791467,41.64298434665106,1.75874632356305,0.08931067296655226,0.641860465116279,0.44795572724044896,0.9468713213019686,,0.8581410561069136
28061,4,284.50383344244204,2.271451494157683,262.8165322420635,30.89085779724116,1.3736751440649888,0.3812899606410909,284.50383344244204,262.8165322420635,30.89085779724116,1.3736751440649888,0.3812899606410909,1.0,0.6697615596897182,0.5487949406953986,,0.6032177784002017
37089,27,257.74013451099984,8.173390664922868,234.18366465260084,37.36216462453373,1.6675189489585238,0.1773641110518843,261.18551372297736,238.89266384333186,22.151163057137122,1.6338690540645981,0.18880259892841833,0.9080932784636488,0.7352044749502561,,,0.6700582876515184
41009,10,274.2591750998834,3.2840239105948514,258.19330916666667,32.368455814994014,1.486338898655473,0.31492425773448723,273.52435879862196,257.0780094246032,21.8437871832775,1.4649363527661177,0.3247458494215494,0.96,0.6955716147266738,,,0.6903304580625602
39113,153,214.78749770194779,14.102307224984736,176.22657659871018,79.79998330253179,1.8608128151574843,0.06430414516200483,224.8129281026251,187.2733208574293,43.46278808027337,1.7924163602205372,0.08796411813260147,0.6705113417916186,0.524338888289617,0.947243049114322,,0.8537445514159674
45039,5,286.77148586845385,2.7377981582405444,276.79339333333337,19.628516306346654,1.3201098164845275,0.42266559404866366,288.8396468662877,278.6738998015873,10.793819565142842,1.2917810588380494,0.4309958466201623,0.96,0.8713013970291066,0.6099865470109875,,0.6058363914359264
55099,6,120.08939562618397,0.9104082174096277,104.03942813051147,5.3655829140501465,1.0381660745599168,0.6153249108972926,121.70847941208142,106.24571621315192,4.752618276220287,1.0106851052616288,0.6170245009721024,0.9722222222222222,0.8155403787619274,0.3029560019499765,0.08880563947945651,0.2849709647638922
23019,46,152.65893267391192,2.6364088371798005,119.3095144056348,45.73347217601706,1.6123043423875216,0.2507284826533912,160.7235381694135,124.62739089420127,21.31823007278712,1.455631047439944,0.3102541162775714,0.7121928166351607,0.5284310596734487,0.6272408422674822,0.7434760653534036,0.5559735680879874
28095,9,237.28849984709208,3.000689215922926,219.59222653341178,21.149836799216384,1.3482084288392107,0.37625947717580016,236.00357798874882,217.9943303697007,14.528082667550976,1.3317073764047604,0.38387074164612317,0.9753086419753086,0.7764273603550023,0.5819765115539189,0.7394468924503994,0.5963129148491881
29147,5,221.764317723991,1.0040205361000485,192.1118041269841,3.8970612163189298,1.018708674360675,0.5690261749795916,221.764317723991,192.1118041269841,3.8970612163189298,1.018708674360675,0.5690261749795916,1.0,0.8003265701071893,0.6099865470109874,0.1245112497836531,0.3995189545044686
45001,6,311.8155944137685,2.4503111107574536,301.8183282627867,35.805941082472685,1.5265867985672479,0.3428994453491318,310.1707264786034,300.0205002267574,26.407759127005917,1.5130607070977407,0.35063379205141587,0.9722222222222222,0.7963152878301574,0.6548575458269759,,0.8013192756655363
23021,8,116.38307847537895,1.0778588350442748,91.03170628720238,27.465166479976833,1.3972063795147025,0.49573450525515306,119.80380733066981,94.37626643990929,11.350581793737152,1.2126777201824688,0.5532766459801202,0.765625,0.7333532967975809,0.4195652201373157,0.5487949406953986,0.450130822492127
26137,6,205.1679494594182,1.0103617025612524,173.73389012145265,2.935853837626783,1.0684699603318755,0.4982610262033256,205.1679494594182,173.73389012145265,2.935853837626783,1.0684699603318755,0.4982610262033256,1.0,0.7923478911399998,0.8333333333333336,0.0954372523105548,0.40476698790071475
51065,4,308.64606785335116,3.3478235677814308,295.0393918650794,6.1940622852734,1.200025678261861,0.4466258505505354,308.64606785335116,295.0393918650794,6.1940622852734,1.200025678261861,0.4466258505505354,1.0,0.8351131172135563,,,0.7169171866886992
37045,22,298.8151585977295,7.1561054765363,279.66443353174606,47.53524735386526,1.6637180721340192,0.18952401563015014,304.3453275512543,287.16525226625225,25.27591401428422,1.6206050044588935,0.204411758576344,0.8863636363636364,0.7222004296317222,0.7742817180161998,0.7742817180161999,0.7873552765477569
40117,5,204.81724083581565,2.008838731664864,189.43281603174603,26.657500012090008,1.4730459467532007,0.364793493469741,212.51414140757475,196.91009397546895,11.938143953132583,1.4011885758559097,0.38568231611456705,0.88,0.8190852087860595,0.3958156020033583,,0.6600495673449496
28059,28,247.15698852060368,4.484450033793226,214.2991075238537,37.82172180873165,1.5450940958857848,0.2453485120147403,248.52785528769326,216.00859184991992,25.69460230293823,1.5094274706663757,0.2580670878031921,0.9272959183673469,0.6688439607920695,0.638403077736085,0.8879373028377381,0.6290214868403576
41031,6,209.35801760548944,1.5620174201682424,188.72266280864193,39.82731799888607,1.1962571831872628,0.4831739757594058,197.01211033036813,177.28319095719093,14.851905710184518,1.1231896543861049,0.5205414312253567,0.9166666666666666,0.7321429416612188,0.3298463350027986,0.6548575458269759,0.48585390818562657
55055,20,196.2204804786629,2.6677906455884006,163.24944904040404,21.410055918462593,1.4741048971717832,0.3248203332102054,199.64491890071568,167.34982000205588,14.834343526850036,1.4345213948083686,0.3353818602167024,0.93,0.6614096200057502,0.5481873720356437,0.49342260576014463,0.49976837803587554
48177,6,240.75234555582742,2.630370521719199,220.18947497795418,12.685437654400237,1.1991320663564757,0.4568358780165412,240.75234555582742,220.18947497795418,12.685437654400237,1.1991320663564757,0.4568358780165412,1.0,0.8282311100245288,,,0.5061216867738149
42029,116,198.40637850462753,10.037968503439885,159.32919215063944,74.68748923645158,1.7780026361204722,0.09467877956897917,201.25659608999823,161.73161041977136,37.42046062569674,1.673958030084815,0.131426425786014,0.6808858501783591,0.46732403740831285,0.8909436377662763,,0.7433485207120215
24009,18,246.51840786555016,4.181328519199282,221.30879168448155,29.410614699631946,1.5734291342391116,0.2510210296237772,247.84782214256413,222.81368907327237,19.62738403049053,1.548336730370824,0.26061149107510917,0.9444444444444444,0.698177568110839,0.6933905885675093,0.8430007575148194,0.63225676611009
19183,5,156.25782303953025,0.8638982276738467,128.6677695238095,1.6226030282401198,0.7189758830647824,0.6940609025363339,156.25782303953025,128.6677695238095,1.6226030282401198,0.7189758830647824,0.6940609025363339,1.0,0.8666479563478969,0.17353374935095933,0.12451124978365302,0.26524761744947056
18051,7,221.8933770014828,1.3949316140354138,194.05736597019762,4.705640629968704,0.9949813057955235,0.5761954734059328,221.8933770014828,194.05736597019762,4.705640629968704,0.9949813057955235,0.5761954734059328,1.0,0.8089432757420243,0.4357046764364195,0.5087256743873156,0.3817707945995955
17019,43,196.66126477058017,3.154626545230491,155.77870298656035,30.25239864318614,1.5289778487131414,0.26778553192450805,201.79398854394282,161.18230002140228,19.22625309118892,1.4673272429789592,0.2855727215961084,0.8842617631151974,0.5910534340138736,0.6904979176002074,0.6283220001353946,0.524161244089304
08005,147,185.18833270711042,14.103560223082722,142.17705709186228,73.03133636368324,1.8454970937751183,0.06560455114458458,200.17831839417394,155.08894024926275,38.05519080027547,1.7384935144815954,0.09824007559818257,0.5908186403813226,0.45000920486898727,0.9315763062947184,,0.8316071335408015
48183,25,302.86889139202907,4.897999540418291,284.9723140340548,23.283640083704856,1.55132982153228,0.2556953021681309,306.37423180136574,289.5239769575202,17.837230746608626,1.534187937637334,0.25983701157147054,0.9632,0.7525739761820001,0.8776994414539944,0.8776994414539944,0.7276052102131008
49051,4,125.74514917153597,0.967782769465166,103.8961222718254,0.6633711174208559,0.4034784518855133,0.8234372128645427,125.74514917153597,103.8961222718254,0.6633711174208559,0.4034784518855133,0.8234372128645427,1.0,0.9517453664862204,0.3112781244591328,0.0487949406953985,0.11191453343702587
55009,54,219.1332450967505,4.084880954596742,183.24136880538683,26.133181473030692,1.4860858982752427,0.2507576674793048,216.46685223227797,180.67826384141497,17.294713819606674,1.4655586588340257,0.2608947457436536,0.9615912208504801,0.6552004521711496,0.7737535397431776,0.9332327858608427,0.6077462234079655
37019,33,227.17907269008015,8.189388788643926,196.82908130365706,58.30601843855672,1.7633475500872418,0.1369047980858294,238.83530816780802,211.3376054530265,30.893089352435275,1.6917290455083809,0.16138297807083396,0.7676767676767676,0.6219927391579806,,,0.7460070255260842
04009,9,230.73730459884032,1.9581753883800366,197.8240617016728,28.60999533863954,1.2863047668175958,0.41417688742594105,224.28152667843293,191.88311113484474,11.53654040582238,1.2393511330555955,0.4372040131372617,0.9382716049382716,0.7270719538645322,0.5693694486381609,0.7394468924503994,0.44270652477988764
08059,138,164.8570507607628,14.215014225827723,129.58702401372926,59.89306818858269,1.8319434077253662,0.07191372878180549,177.85923276668268,141.0664479948574,32.851878509811236,1.739056686239044,0.0995232126828147,0.6440348666246587,0.47652550128669713,0.9285544429711279,,0.8193778875724118
42081,29,240.9326524921998,4.122453106550836,209.9192050035775,29.348129097331128,1.5790441162055688,0.2624916759359122,247.21783664722147,217.16700669062237,18.65684350480123,1.5372236623906972,0.2744250619872288,0.9096313912009513,0.7268521955645814,0.6968352227563901,0.8909436377662764,0.574137179847251
34001,69,286.2164524695007,8.253292861348429,242.02998502473045,71.4540490892571,1.7899856429661807,0.11495312198789566,296.6184961266643,252.93265383391142,41.058917598902624,1.7391394850409565,0.13373068327197365,0.805082965763495,0.5934947326019846,0.9071796668769214,0.9452056255909134,0.744484219861042
13247,15,338.6659708105557,9.029464934607516,318.9893762417829,80.41738552102905,1.7543164081752503,0.14117403293800995,342.4477390783355,322.6586509239742,41.618347718897674,1.710582156227389,0.16067921120618606,0.8488888888888889,0.7038192289757159,,,0.7195798548965843
13075,4,185.37074102774864,1.8754213380407878,177.07480918560606,19.556663592185007,1.0320975295461547,0.5798436603215485,182.9564279630194,174.31939841269838,6.30004311304929,0.9675706981825649,0.5992529131228765,0.9375,0.9095821086468365,0.3112781244591328,0.3112781244591328,0.3037715533064711
30031,22,141.81459515920886,1.17506768807199,99.70334960734857,6.715008781267964,1.0249098163941188,0.5119072562210966,142.89647221990003,100.37160608277081,5.019154896705096,1.000119387997359,0.5165099624644532,0.9752066115702479,0.6997446829035501,0.10345981172845405,0.19121059610532615,0.16603842141380606
47163,39,283.0218123159864,6.561801500840357,261.34489844438565,74.28277776207715,1.7410688259124234,0.14522325714201456,284.11938223797927,262.18941231019846,36.557782208857226,1.6876809549665308,0.1696188006304791,0.8290598290598291,0.6319465878918654,0.9135072146170923,,0.7942898881236995
13081,6,252.16813921877946,2.800936643991733,230.44105588624345,4.256641603854092,1.1955198370093865,0.4604615095488085,252.16813921877946,230.44105588624345,4.256641603854092,1.1955198370093865,0.4604615095488085,1.0,0.8974019444369375,0.6548575458269759,0.1908745046211094,0.6346631013861272
20091,130,123.14205148136851,5.054777453373105,91.9865468409582,29.354005367151355,1.6441320793209704,0.18167551231995224,128.4757966445681,96.51098840891035,16.479992574392316,1.5452768894998037,0.21283473491221236,0.782603550295858,0.5506697539892991,0.7644410600533926,0.967420778816512,0.6730292971298162
17045,5,265.6438190697442,1.0315342913390402,206.49849825396828,5.922158824992444,1.236431310839612,0.4554738362362529,265.6438190697442,206.49849825396828,5.922158824992444,1.236431310839612,0.4554738362362529,1.0,0.7880845437736739,0.724511249783653,0.2754887502163468,0.4480958955195113
51650,33,241.52587328805149,8.493805727917156,204.6066152903825,54.523255203529395,1.7467294133030509,0.12446711130138505,252.41236171327532,215.67061133841156,36.26251130044994,1.6972429539923404,0.13883713527466418,0.8365472910927456,0.6369460731750887,0.6928630136387324,,0.7429907752782079
